#	2014-06-20 16:02:59
1.587143E-6	1.478314E+8	90.982445
1.584628E-6	1.434278E+8	91.239620
1.582120E-6	1.403075E+8	90.414987
1.579621E-6	1.385460E+8	89.183418
1.577129E-6	1.373012E+8	91.183968
1.574646E-6	1.358561E+8	91.214062
1.572170E-6	1.342731E+8	91.648547
1.569702E-6	1.324066E+8	91.045337
1.567241E-6	1.292610E+8	88.805379
1.564789E-6	1.294929E+8	90.927228
1.562344E-6	1.278369E+8	92.248268
1.559906E-6	1.241257E+8	90.051888
1.557477E-6	1.242999E+8	90.319175
1.555054E-6	1.237861E+8	89.810512
1.552640E-6	1.182248E+8	89.272365
1.550233E-6	1.192868E+8	91.659153
1.547833E-6	1.188836E+8	91.870130
1.545440E-6	1.168771E+8	92.022520
1.543056E-6	1.155133E+8	91.189511
1.540678E-6	1.148650E+8	90.885250
1.538308E-6	1.148212E+8	92.274217
1.535945E-6	1.107558E+8	89.803073
1.533589E-6	1.104908E+8	89.026374
1.531240E-6	1.082423E+8	89.927609
1.528899E-6	1.073356E+8	91.386762
1.526565E-6	1.054501E+8	90.333460
1.524238E-6	1.045226E+8	91.547943
1.521918E-6	1.033601E+8	90.185592
1.519605E-6	1.027147E+8	90.355454
1.517299E-6	1.023099E+8	90.722582
1.515000E-6	1.000267E+8	90.907405
1.512708E-6	9.790250E+7	91.627884
1.510423E-6	9.593661E+7	88.871466
1.508145E-6	9.385324E+7	87.483621
1.505873E-6	9.378181E+7	89.128592
1.503609E-6	9.374393E+7	88.942698
1.501351E-6	9.132269E+7	90.200293
1.499100E-6	9.203304E+7	90.724907
1.496856E-6	8.869598E+7	90.075362
1.494619E-6	8.896812E+7	89.216446
1.492388E-6	8.741251E+7	89.353571
1.490164E-6	8.406767E+7	88.354746
1.487946E-6	8.589972E+7	90.021994
1.485736E-6	8.484226E+7	89.722703
1.483531E-6	8.430490E+7	89.777158
1.481333E-6	8.345301E+7	89.548012
1.479142E-6	8.184571E+7	91.520702
1.476957E-6	7.976891E+7	89.804125
1.474779E-6	7.892786E+7	89.018177
1.472607E-6	8.002688E+7	91.053852
1.470441E-6	7.742450E+7	89.614345
1.468282E-6	7.614607E+7	88.508491
1.466129E-6	7.568350E+7	90.985783
1.463982E-6	7.623878E+7	93.996169
1.461842E-6	7.378847E+7	91.939016
1.459708E-6	7.319040E+7	89.813332
1.457580E-6	7.288010E+7	90.518700
1.455459E-6	7.050558E+7	89.930125
1.453343E-6	7.116259E+7	90.864935
1.451234E-6	6.909976E+7	89.747884
1.449130E-6	6.868086E+7	88.616375
1.447033E-6	6.574043E+7	84.621229
1.444942E-6	6.616198E+7	88.252441
1.442857E-6	6.753471E+7	91.912400
1.440778E-6	6.487393E+7	89.662577
1.438705E-6	6.483372E+7	89.509365
1.436638E-6	6.578068E+7	92.092713
1.434577E-6	6.326204E+7	90.228638
1.432521E-6	6.173717E+7	88.987314
1.430472E-6	6.125376E+7	90.614023
1.428429E-6	5.937456E+7	88.700871
1.426391E-6	5.933376E+7	90.737489
1.424359E-6	6.031072E+7	91.220449
1.422333E-6	5.713523E+7	87.096488
1.420313E-6	5.611912E+7	89.190652
1.418298E-6	5.559626E+7	89.060290
1.416289E-6	5.526939E+7	91.821504
1.414286E-6	5.150789E+7	86.261576
1.412288E-6	5.249830E+7	89.772880
1.410296E-6	5.059393E+7	85.183542
1.408310E-6	4.998232E+7	87.569781
1.406329E-6	4.942773E+7	88.035959
1.404354E-6	4.865336E+7	88.339044
1.402384E-6	4.699536E+7	89.486436
1.400420E-6	4.665634E+7	88.495663
1.398462E-6	4.545900E+7	87.267393
1.396508E-6	4.352926E+7	88.905888
1.394561E-6	4.428741E+7	88.186546
1.392618E-6	4.236314E+7	86.252021
1.390682E-6	4.399264E+7	93.169294
1.388750E-6	4.305092E+7	90.432567
1.386824E-6	4.327939E+7	88.153774
1.384903E-6	4.397497E+7	92.265690
1.382988E-6	4.342564E+7	87.216491
1.381077E-6	4.325954E+7	88.512402
1.379172E-6	4.328720E+7	89.232175
1.377273E-6	4.393424E+7	89.698317
1.375378E-6	4.478331E+7	88.121369
1.373489E-6	4.408493E+7	86.029499
1.371605E-6	4.400677E+7	89.649772
1.369726E-6	4.597962E+7	93.239125
1.367852E-6	4.323786E+7	88.469676
1.365984E-6	4.336851E+7	90.154568
1.364120E-6	4.154595E+7	83.827230
1.362262E-6	4.144380E+7	88.017920
1.360408E-6	4.093511E+7	90.967866
1.358560E-6	4.010275E+7	87.011077
1.356716E-6	3.941867E+7	85.055337
1.354878E-6	3.989127E+7	87.321608
1.353045E-6	4.032117E+7	92.543364
1.351216E-6	3.955621E+7	89.149456
1.349393E-6	3.915540E+7	89.062773
1.347574E-6	3.852607E+7	90.335481
1.345760E-6	3.778636E+7	89.113607
1.343952E-6	3.856762E+7	89.297104
1.342148E-6	3.880683E+7	90.684151
1.340349E-6	3.811970E+7	87.062489
1.338554E-6	3.897520E+7	88.584875
1.336765E-6	3.727884E+7	88.860380
1.334980E-6	3.719474E+7	88.830124
1.333200E-6	3.687946E+7	91.432101
1.331425E-6	3.693629E+7	85.599095
1.329654E-6	3.832222E+7	94.958007
1.327888E-6	3.457895E+7	83.191869
1.326127E-6	3.625931E+7	91.881886
1.324371E-6	3.383021E+7	88.553127
1.322619E-6	3.392502E+7	87.676256
1.320872E-6	3.399545E+7	92.099576
1.319129E-6	3.378667E+7	88.912883
1.317391E-6	3.180400E+7	86.712407
1.315658E-6	3.244113E+7	88.218649
1.313929E-6	3.098094E+7	87.002842
1.312205E-6	3.107368E+7	83.931325
1.310485E-6	3.112012E+7	86.393335
1.308770E-6	3.110607E+7	92.529857
1.307059E-6	3.074499E+7	89.690667
1.305352E-6	3.029189E+7	92.182307
1.303651E-6	2.910496E+7	86.124835
1.301953E-6	2.892184E+7	84.649201
1.300260E-6	2.912076E+7	85.203337
1.298571E-6	2.845043E+7	82.654884
1.296887E-6	2.966361E+7	89.668771
1.295207E-6	2.914540E+7	89.504473
1.293532E-6	2.822993E+7	86.935769
1.291860E-6	2.791292E+7	85.091588
1.290194E-6	2.743315E+7	83.430497
1.288531E-6	2.819368E+7	89.666855
1.286873E-6	2.715732E+7	83.637684
1.285219E-6	2.725924E+7	89.647894
1.283569E-6	2.748497E+7	92.662604
1.281923E-6	2.330248E+7	80.661878
1.280282E-6	2.555577E+7	88.278542
1.278645E-6	2.404819E+7	84.804719
1.277011E-6	2.279572E+7	83.946447
1.275383E-6	2.525797E+7	90.861315
1.273758E-6	2.270553E+7	78.928202
1.272137E-6	2.393263E+7	83.217360
1.270521E-6	2.325630E+7	86.639715
1.268909E-6	2.469900E+7	92.734495
1.267300E-6	2.308888E+7	80.777632
1.265696E-6	2.449386E+7	97.533140
1.264096E-6	2.253037E+7	86.657465
1.262500E-6	2.441930E+7	97.959887
1.260908E-6	2.269170E+7	87.281550
1.259320E-6	2.336569E+7	90.759349
1.257736E-6	2.236965E+7	80.841196
1.256156E-6	2.076577E+7	84.712040
1.254580E-6	2.206957E+7	89.505485
1.253008E-6	2.054783E+7	85.110971
1.251439E-6	2.002534E+7	87.216680
1.249875E-6	1.913229E+7	87.906727
1.248315E-6	1.861365E+7	81.799365
1.246758E-6	1.884209E+7	78.035504
1.245205E-6	1.906954E+7	81.467140
1.243657E-6	1.885675E+7	82.083883
1.242112E-6	1.916438E+7	88.314908
1.240571E-6	2.033608E+7	90.664171
1.239033E-6	1.850109E+7	83.401413
1.237500E-6	1.883714E+7	79.212652
1.235970E-6	1.902024E+7	99.913122
1.234444E-6	1.890656E+7	81.926131
1.232922E-6	1.890779E+7	85.629355
1.231404E-6	1.739788E+7	88.368707
1.229889E-6	1.880181E+7	85.793436
1.228378E-6	1.793956E+7	88.727118
1.226871E-6	1.978809E+7	99.175785
1.225368E-6	1.839003E+7	97.009388
1.223868E-6	1.727237E+7	84.758063
1.222372E-6	1.690802E+7	83.250399
1.220879E-6	1.600534E+7	83.672591
1.219390E-6	1.495405E+7	79.991197
1.217905E-6	1.544707E+7	89.933635
1.216423E-6	1.546841E+7	86.311775
1.214945E-6	1.595777E+7	87.033875
1.213471E-6	1.634552E+7	89.634408
1.212000E-6	1.585190E+7	88.603410
1.210533E-6	1.604213E+7	82.761536
1.209069E-6	1.610604E+7	88.333318
1.207609E-6	1.678482E+7	88.907137
1.206152E-6	1.593646E+7	81.008202
1.204699E-6	1.478713E+7	79.779840
1.203249E-6	1.614697E+7	86.452572
1.201803E-6	1.282194E+7	76.287472
1.200360E-6	1.400895E+7	77.220107
1.198921E-6	1.422547E+7	87.308854
1.197485E-6	1.269499E+7	78.790505
1.196053E-6	1.345854E+7	88.412850
1.194624E-6	1.417220E+7	96.332354
1.193198E-6	1.238058E+7	78.343879
1.191776E-6	1.203126E+7	68.458325
1.190357E-6	1.455247E+7	92.602058
1.188942E-6	1.425485E+7	80.197600
1.187530E-6	1.440205E+7	87.194680
1.186121E-6	1.464319E+7	86.438136
1.184716E-6	1.268057E+7	80.534644
1.183314E-6	1.412450E+7	92.214699
1.181915E-6	1.356418E+7	96.507399
1.180519E-6	1.205595E+7	80.504389
1.179127E-6	1.187358E+7	90.722116
1.177739E-6	1.228957E+7	89.056366
1.176353E-6	1.183207E+7	79.437880
1.174971E-6	1.098865E+7	72.237853
1.173592E-6	1.340415E+7	95.199652
1.172216E-6	1.132073E+7	78.026377
1.170843E-6	1.140437E+7	85.769296
1.169474E-6	1.158240E+7	92.953556
1.168107E-6	1.220266E+7	91.963054
1.166744E-6	1.307950E+7	96.771082
1.165385E-6	1.161529E+7	84.786750
1.164028E-6	1.062508E+7	73.902501
1.162674E-6	1.197391E+7	85.289391
1.161324E-6	9749208.275588	70.446305
1.159977E-6	1.108040E+7	92.747725
1.158633E-6	1.086795E+7	97.800433
1.157292E-6	1.025472E+7	80.412986
1.155954E-6	1.144351E+7	106.949958
1.154619E-6	1.171207E+7	103.221891
1.153287E-6	9411016.952990	70.110580
1.151959E-6	9876226.996440	82.899881
1.150633E-6	8631750.547031	68.800593
1.149310E-6	7575458.266119	58.602110
1.147991E-6	8452209.927033	66.346648
1.146674E-6	9848184.952745	84.185838
1.145361E-6	6727708.290246	51.752049
1.144050E-6	8042346.071327	60.790154
1.142743E-6	8110988.214818	65.177693
1.141438E-6	9053938.680783	83.407337
1.140137E-6	7876563.331037	83.181072
1.138838E-6	8025670.594890	81.442398
1.137543E-6	7486537.007247	69.125010
1.136250E-6	8296755.149131	89.301756
1.134960E-6	7330407.768877	75.970224
1.133673E-6	6412407.913827	65.913203
1.132390E-6	8075333.933862	95.272836
1.131109E-6	5862607.867168	98.224747
1.129831E-6	7035973.450250	89.916683
1.128555E-6	7313285.791908	105.718699
1.127283E-6	6833484.273985	93.396179
1.126014E-6	7708182.808316	88.676171
1.124747E-6	6921487.389592	83.376510
1.123483E-6	7020001.241495	74.928550
1.122222E-6	6415430.608261	92.830733
1.120964E-6	6841413.514833	77.646309
1.119709E-6	5701207.428323	81.745064
1.118456E-6	6199030.835486	69.516410
1.117207E-6	5511157.119922	68.854461
1.115960E-6	6853912.790889	104.255763
1.114716E-6	7156264.158481	93.472982
1.113474E-6	6579184.779889	93.846487
1.112236E-6	5172978.532743	55.216613
1.111000E-6	4818584.877247	69.018534
1.109767E-6	4583156.243376	39.952238
1.108537E-6	5612345.963023	67.710419
1.107309E-6	6006145.996815	81.194025
1.106084E-6	4888456.336568	63.265390
1.104862E-6	3864634.609349	32.391865
1.103642E-6	6260580.874329	103.901011
1.102426E-6	5126159.130007	68.262682
1.101211E-6	6204501.619675	91.486267
1.100000E-6	5431312.796002	82.731804
1.098791E-6	5084317.915464	78.290450
1.097585E-6	6137153.249002	86.252758
1.096382E-6	6303690.070726	88.818826
1.095181E-6	5378246.929451	103.259393
1.093982E-6	4730510.781519	65.682981
1.092787E-6	4560699.881555	55.338428
1.091594E-6	4536624.239901	61.172379
1.090403E-6	4162545.295815	47.814642
1.089216E-6	4956318.289162	117.194324
1.088030E-6	4350319.934604	67.079070
1.086848E-6	5546269.241017	99.273902
1.085668E-6	5059955.174557	86.062560
1.084490E-6	5333835.593658	135.448919
1.083315E-6	4428346.865402	53.152110
1.082143E-6	4984950.248909	75.618956
1.080973E-6	7198860.163946	158.510694
1.079806E-6	3817505.871764	63.829050
1.078641E-6	5220952.357903	83.157267
1.077478E-6	4072453.624711	68.855126
1.076319E-6	4876539.291646	91.036714
1.075161E-6	4047097.008273	68.748693
1.074006E-6	3072777.429488	51.933772
1.072854E-6	3654774.190750	57.752110
1.071704E-6	5707947.920571	133.926391
1.070557E-6	3315746.107455	28.737867
1.069412E-6	4788970.058511	88.315418
1.068269E-6	3765138.170015	46.871125
1.067129E-6	3573375.645654	105.375510
1.065991E-6	3898445.635255	59.019448
1.064856E-6	3304814.236496	72.480680
1.063723E-6	3612962.456750	66.285274
1.062593E-6	3829112.012967	77.414908
1.061465E-6	2585755.092883	38.789700
1.060339E-6	3596670.940635	95.398665
1.059216E-6	2934731.615651	66.420306
1.058095E-6	2573133.999661	32.567243
1.056977E-6	3135152.016990	96.530290
1.055861E-6	2913761.181163	48.662831
1.054747E-6	2412104.473549	56.834707
1.053635E-6	3466538.066583	73.852191
1.052526E-6	3446937.150361	113.212083
1.051420E-6	3131763.758219	108.301401
1.050315E-6	2896618.447969	90.610902
1.049213E-6	3815054.709701	87.605761
1.048113E-6	3385529.988442	116.745710
1.047016E-6	2656385.522854	75.182873
1.045921E-6	3311305.237687	64.623515
1.044828E-6	3217339.325645	105.617858
1.043737E-6	1972812.868417	30.293740
1.042649E-6	2723477.941161	38.413635
1.041563E-6	5176091.545039	662.559608
1.040479E-6	3626226.979861	155.851193
1.039397E-6	2869327.645195	50.475886
1.038318E-6	2284963.009378	134.097238
1.037241E-6	3685862.803736	87.954304
1.036166E-6	5026505.987206	172.584432
1.035093E-6	4203383.101924	111.965176
1.034023E-6	2749002.000735	51.596006
1.032955E-6	1970173.081924	4.233164
1.031889E-6	2179944.691206	59.979888
1.030825E-6	1848301.523549	-92.220212
1.029763E-6	3532867.876659	162.702060
1.028704E-6	3487190.610855	76.292803
1.027646E-6	4013692.617176	1064.858385
1.026591E-6	2653357.881924	90.582891
1.025538E-6	2056061.012512	32.236256
1.024488E-6	3193656.034187	245.620399
1.023439E-6	2684180.313964	-647.807544
1.022393E-6	2762563.347806	79.348553
1.021348E-6	2980584.065767	-2206.854790
1.020306E-6	2466289.437523	-104.491238
1.019266E-6	3121715.551383	57.954696
1.018228E-6	2540468.949664	75.948339
1.017192E-6	3338468.139913	205.655586
1.016159E-6	3113901.261867	1537.215345
1.015127E-6	1862297.623962	0.447582
1.014097E-6	3508288.252766	257.293425
1.013070E-6	3106969.522643	803.591189
1.012045E-6	2424012.278142	712.662671
1.011021E-6	2292967.714760	95.187918
1.010000E-6	2272560.109339	47.036545
1.008981E-6	2795011.237502	91.660089
1.007964E-6	3381393.058522	255.717990
1.006949E-6	2099252.005166	36.396703
1.005936E-6	2229634.083771	122.784481
1.004925E-6	2194648.693091	96.011396
1.003916E-6	2630808.592185	34.922569
1.002909E-6	2462526.882107	28.348125
1.001904E-6	3127041.975132	160.823750
1.000901E-6	2262555.664021	89.399101
9.999000E-7	2799066.259305	52.723027
9.989011E-7	2205886.663323	64.777008
