#	2014-06-20 11:21:38
2.468889E-6	1.672501E+8	99.327644
2.462808E-6	1.736131E+8	98.298350
2.456757E-6	1.837580E+8	99.731590
2.450735E-6	1.961096E+8	98.064717
2.444743E-6	2.110295E+8	99.262561
2.438780E-6	2.210613E+8	98.857038
2.432847E-6	2.293671E+8	98.148044
2.426942E-6	2.401162E+8	97.954461
2.421065E-6	2.518182E+8	99.021839
2.415217E-6	2.692400E+8	98.908629
2.409398E-6	2.829273E+8	98.062961
2.403606E-6	2.983289E+8	98.711493
2.397842E-6	3.180120E+8	99.231350
2.392105E-6	3.287143E+8	97.763926
2.386396E-6	3.406743E+8	98.012054
2.380714E-6	3.542701E+8	98.963341
2.375059E-6	3.665713E+8	98.380336
2.369431E-6	3.750049E+8	97.994756
2.363830E-6	3.932595E+8	98.892281
2.358255E-6	4.113188E+8	99.003825
2.352706E-6	4.173982E+8	98.507467
2.347183E-6	4.294491E+8	98.670687
2.341686E-6	4.360855E+8	98.486713
2.336215E-6	4.479004E+8	98.665137
2.330769E-6	4.622904E+8	99.262362
2.325349E-6	4.659195E+8	99.128825
2.319954E-6	4.721336E+8	98.614227
2.314583E-6	4.743518E+8	99.411783
2.309238E-6	4.790073E+8	98.796017
2.303917E-6	4.859990E+8	99.114518
2.298621E-6	4.921498E+8	99.432615
2.293349E-6	4.938620E+8	98.802057
2.288101E-6	4.903982E+8	99.428960
2.282877E-6	4.814301E+8	99.411493
2.277677E-6	4.693803E+8	99.615048
2.272500E-6	4.652849E+8	99.308222
2.267347E-6	4.619525E+8	98.992105
2.262217E-6	4.527929E+8	98.949789
2.257111E-6	4.490885E+8	99.034102
2.252027E-6	4.441623E+8	98.847360
2.246966E-6	4.416484E+8	99.431513
2.241928E-6	4.378523E+8	98.708123
2.236913E-6	4.309945E+8	98.298563
2.231920E-6	4.285811E+8	98.759196
2.226949E-6	4.278126E+8	98.581287
2.222000E-6	4.272587E+8	98.299616
2.217073E-6	4.424178E+8	98.502121
2.212168E-6	4.640765E+8	98.674359
2.207285E-6	4.935211E+8	98.582320
2.202423E-6	5.264514E+8	98.527563
2.197582E-6	5.629040E+8	98.673093
2.192763E-6	5.925694E+8	98.840442
2.187965E-6	6.141756E+8	98.772561
2.183188E-6	6.319993E+8	98.853219
2.178431E-6	6.492815E+8	98.842630
2.173696E-6	6.627730E+8	98.631667
2.168980E-6	6.741084E+8	99.012670
2.164286E-6	6.773673E+8	98.703658
2.159611E-6	6.841348E+8	99.154275
2.154957E-6	6.918348E+8	98.763562
2.150323E-6	6.991777E+8	98.877581
2.145708E-6	7.019278E+8	98.926677
2.141113E-6	7.071520E+8	99.120965
2.136538E-6	7.080844E+8	98.978104
2.131983E-6	7.083482E+8	98.971404
2.127447E-6	7.168109E+8	98.964016
2.122930E-6	7.125833E+8	98.969910
2.118432E-6	7.089402E+8	98.849983
2.113953E-6	7.126415E+8	98.865665
2.109494E-6	7.096455E+8	99.136999
2.105053E-6	7.097417E+8	98.963359
2.100630E-6	7.098272E+8	99.057896
2.096226E-6	7.061613E+8	98.775618
2.091841E-6	7.073073E+8	99.033850
2.087474E-6	7.030947E+8	99.021591
2.083125E-6	7.029715E+8	99.028093
2.078794E-6	6.971808E+8	99.101144
2.074481E-6	6.899417E+8	99.100738
2.070186E-6	6.927082E+8	99.248301
2.065909E-6	6.970269E+8	98.860154
2.061649E-6	6.992750E+8	99.132412
2.057407E-6	6.889627E+8	98.816910
2.053183E-6	6.817259E+8	99.019260
2.048975E-6	6.805017E+8	98.839640
2.044785E-6	6.819234E+8	99.080683
2.040612E-6	6.823503E+8	99.124612
2.036456E-6	6.820543E+8	99.109595
2.032317E-6	6.748870E+8	99.150487
2.028195E-6	6.701943E+8	98.554338
2.024089E-6	6.693062E+8	98.964554
2.020000E-6	6.648548E+8	98.963882
2.015927E-6	6.670174E+8	98.850209
2.011871E-6	6.605245E+8	98.916839
2.007831E-6	6.545331E+8	99.270186
2.003808E-6	6.508976E+8	99.158211
1.999800E-6	6.469717E+8	99.128731
1.995808E-6	6.435443E+8	99.140748
1.991833E-6	6.435558E+8	98.608299
1.987873E-6	6.402865E+8	98.982778
1.983929E-6	6.351922E+8	99.430255
1.980000E-6	6.283966E+8	98.880388
1.976087E-6	6.227392E+8	98.647466
1.972189E-6	6.207454E+8	98.701641
1.968307E-6	6.183168E+8	98.882296
1.964440E-6	6.236206E+8	98.846544
1.960588E-6	6.154105E+8	99.019768
1.956751E-6	6.059193E+8	99.204114
1.952930E-6	5.991601E+8	98.716749
1.949123E-6	5.909044E+8	99.039813
1.945331E-6	5.862683E+8	98.577396
1.941553E-6	5.859522E+8	99.030999
1.937791E-6	5.814946E+8	98.835496
1.934043E-6	5.746253E+8	98.868125
1.930309E-6	5.627088E+8	98.994911
1.926590E-6	5.534539E+8	99.049148
1.922885E-6	5.552527E+8	98.673711
1.919194E-6	5.565275E+8	98.586054
1.915517E-6	5.551149E+8	99.130937
1.911855E-6	5.444357E+8	98.775930
1.908206E-6	5.351769E+8	99.197573
1.904571E-6	5.285910E+8	98.887993
1.900951E-6	5.290856E+8	98.707483
1.897343E-6	5.283294E+8	98.288966
1.893750E-6	5.280189E+8	98.671977
1.890170E-6	5.244468E+8	98.914335
1.886604E-6	5.171064E+8	98.947442
1.883051E-6	5.119775E+8	98.523569
1.879511E-6	4.977849E+8	98.951057
1.875985E-6	4.909237E+8	98.997937
1.872472E-6	4.879931E+8	98.822414
1.868972E-6	4.873558E+8	98.566565
1.865485E-6	4.892998E+8	99.063136
1.862011E-6	4.819877E+8	99.158317
1.858550E-6	4.750523E+8	98.587543
1.855102E-6	4.674743E+8	98.439300
1.851667E-6	4.650618E+8	98.932576
1.848244E-6	4.606913E+8	98.918926
1.844834E-6	4.548971E+8	98.792209
1.841436E-6	4.476838E+8	99.532740
1.838051E-6	4.445725E+8	98.733494
1.834679E-6	4.434288E+8	99.246395
1.831319E-6	4.379796E+8	98.721734
1.827971E-6	4.349634E+8	98.762156
1.824635E-6	4.325831E+8	98.973414
1.821311E-6	4.316822E+8	98.703245
1.818000E-6	4.225261E+8	98.840711
1.814701E-6	4.191348E+8	99.511391
1.811413E-6	4.127781E+8	98.929385
1.808137E-6	4.058876E+8	98.841670
1.804874E-6	3.985556E+8	98.537439
1.801622E-6	3.973401E+8	98.567306
1.798381E-6	3.972009E+8	98.337172
1.795153E-6	3.932611E+8	98.475450
1.791935E-6	3.876731E+8	98.881706
1.788730E-6	3.856014E+8	98.712325
1.785536E-6	3.767791E+8	98.113548
1.782353E-6	3.741982E+8	99.174959
1.779181E-6	3.718849E+8	99.054372
1.776021E-6	3.656673E+8	98.410422
1.772872E-6	3.581393E+8	98.466521
1.769735E-6	3.558008E+8	99.302758
1.766608E-6	3.517938E+8	98.808988
1.763492E-6	3.509549E+8	98.476737
1.760387E-6	3.456410E+8	98.864003
1.757293E-6	3.413405E+8	97.884611
1.754211E-6	3.348872E+8	98.932097
1.751138E-6	3.293084E+8	99.031761
1.748077E-6	3.268125E+8	99.323203
1.745026E-6	3.209732E+8	98.327923
1.741986E-6	3.196590E+8	99.139131
1.738957E-6	3.187635E+8	98.915922
1.735937E-6	3.122873E+8	98.954144
1.732929E-6	3.102512E+8	99.510587
1.729931E-6	3.037067E+8	98.168436
1.726943E-6	3.007156E+8	98.881473
1.723966E-6	2.974695E+8	98.392854
1.720998E-6	2.934846E+8	98.636606
1.718041E-6	2.895322E+8	98.587951
1.715094E-6	2.872954E+8	99.342871
1.712158E-6	2.811009E+8	99.049224
1.709231E-6	2.780787E+8	98.621171
1.706314E-6	2.780980E+8	98.871352
1.703407E-6	2.724696E+8	99.386383
1.700510E-6	2.667384E+8	99.246574
1.697623E-6	2.646996E+8	98.901366
1.694746E-6	2.589163E+8	98.447029
1.691878E-6	2.554859E+8	98.953462
1.689020E-6	2.569138E+8	99.097616
1.686172E-6	2.554143E+8	98.862645
1.683333E-6	2.501563E+8	98.338801
1.680504E-6	2.454182E+8	98.550945
1.677685E-6	2.423711E+8	99.529304
1.674874E-6	2.368752E+8	98.050768
1.672074E-6	2.336878E+8	97.988203
1.669282E-6	2.310328E+8	98.995353
1.666500E-6	2.314394E+8	98.891361
1.663727E-6	2.264407E+8	97.943015
1.660963E-6	2.249769E+8	99.086073
1.658209E-6	2.202815E+8	97.712947
1.655464E-6	2.183303E+8	98.727100
1.652727E-6	2.157545E+8	98.734302
1.650000E-6	2.120031E+8	98.310374
1.647282E-6	2.112575E+8	98.516431
1.644572E-6	2.084032E+8	99.728868
1.641872E-6	2.042068E+8	99.351621
1.639180E-6	2.021259E+8	99.784821
1.636498E-6	2.008836E+8	99.688472
1.633824E-6	1.975089E+8	98.332605
1.631158E-6	1.954229E+8	99.273279
1.628502E-6	1.928692E+8	99.802261
1.625854E-6	1.882607E+8	98.783919
1.623214E-6	1.860871E+8	99.129622
1.620583E-6	1.823641E+8	98.192955
1.617961E-6	1.817395E+8	98.619312
1.615347E-6	1.810068E+8	98.442757
1.612742E-6	1.784295E+8	98.927949
1.610145E-6	1.753802E+8	98.737761
1.607556E-6	1.722706E+8	99.642541
1.604976E-6	1.703708E+8	99.642863
1.602404E-6	1.693805E+8	98.163261
1.599840E-6	1.671567E+8	97.852157
1.597284E-6	1.654274E+8	97.979235
1.594737E-6	1.644753E+8	99.079814
1.592197E-6	1.627455E+8	98.766532
1.589666E-6	1.602081E+8	98.306693
1.587143E-6	1.592254E+8	98.186556
1.584628E-6	1.558994E+8	99.349284
1.582120E-6	1.515135E+8	97.834131
1.579621E-6	1.521055E+8	98.230547
1.577129E-6	1.504640E+8	100.167444
1.574646E-6	1.470608E+8	99.030179
1.572170E-6	1.457245E+8	99.766352
1.569702E-6	1.430283E+8	98.577573
1.567241E-6	1.416324E+8	97.548472
1.564789E-6	1.401835E+8	98.684204
1.562344E-6	1.379229E+8	99.743665
1.559906E-6	1.374720E+8	100.012712
1.557477E-6	1.353362E+8	98.557934
1.555054E-6	1.341767E+8	97.487936
1.552640E-6	1.311946E+8	99.393885
1.550233E-6	1.315019E+8	101.395478
1.547833E-6	1.266202E+8	97.988706
1.545440E-6	1.252263E+8	98.747479
1.543056E-6	1.255205E+8	99.280334
1.540678E-6	1.241818E+8	98.471841
1.538308E-6	1.237117E+8	99.577614
1.535945E-6	1.219061E+8	99.024106
1.533589E-6	1.202392E+8	97.129863
1.531240E-6	1.184039E+8	98.612785
1.528899E-6	1.154532E+8	98.454048
1.526565E-6	1.141334E+8	97.953879
1.524238E-6	1.133680E+8	99.568798
1.521918E-6	1.131665E+8	99.053359
1.519605E-6	1.116674E+8	98.428817
1.517299E-6	1.121996E+8	99.726947
1.515000E-6	1.091395E+8	99.423094
1.512708E-6	1.053152E+8	98.770937
1.510423E-6	1.054212E+8	97.942492
1.508145E-6	1.044607E+8	97.651990
1.505873E-6	1.041047E+8	99.376839
1.503609E-6	1.029241E+8	97.921838
1.501351E-6	1.003585E+8	99.294149
1.499100E-6	9.786321E+7	96.625726
1.496856E-6	9.828782E+7	100.066120
1.494619E-6	9.882793E+7	99.352212
1.492388E-6	9.470173E+7	97.028169
1.490164E-6	9.482305E+7	100.008261
1.487946E-6	9.435761E+7	99.166865
1.485736E-6	9.363197E+7	99.337630
1.483531E-6	9.261895E+7	98.888886
1.481333E-6	9.074187E+7	97.618739
1.479142E-6	8.947834E+7	100.187343
1.476957E-6	8.768195E+7	98.986491
1.474779E-6	8.825448E+7	99.723234
1.472607E-6	8.608180E+7	98.128505
1.470441E-6	8.779970E+7	102.067531
1.468282E-6	8.452817E+7	98.551842
1.466129E-6	8.329721E+7	100.317712
1.463982E-6	8.194179E+7	101.110795
1.461842E-6	8.091621E+7	101.134580
1.459708E-6	7.881117E+7	96.924897
1.457580E-6	7.843855E+7	97.677747
1.455459E-6	7.933254E+7	101.569824
1.453343E-6	7.703711E+7	98.517322
1.451234E-6	7.385285E+7	96.143148
1.449130E-6	7.592468E+7	98.200545
1.447033E-6	7.549149E+7	97.635321
1.444942E-6	7.441906E+7	99.697233
1.442857E-6	7.303038E+7	99.633109
1.440778E-6	7.253723E+7	100.588712
1.438705E-6	7.219399E+7	99.918207
1.436638E-6	6.962337E+7	97.650318
1.434577E-6	7.013500E+7	100.268756
1.432521E-6	6.912227E+7	99.955740
1.430472E-6	6.721773E+7	99.776029
1.428429E-6	6.609165E+7	99.077654
1.426391E-6	6.548420E+7	100.447777
1.424359E-6	6.478875E+7	98.264570
1.422333E-6	6.382542E+7	97.689881
1.420313E-6	6.188506E+7	98.564645
1.418298E-6	6.200555E+7	99.731247
1.416289E-6	6.095139E+7	101.532336
1.414286E-6	5.925844E+7	99.898251
1.412288E-6	5.718961E+7	98.097736
1.410296E-6	5.748407E+7	97.228945
1.408310E-6	5.691889E+7	99.994604
1.406329E-6	5.479761E+7	97.806691
1.404354E-6	5.471889E+7	99.742606
1.402384E-6	5.211138E+7	99.619023
1.400420E-6	5.241781E+7	99.856978
1.398462E-6	5.170303E+7	99.731108
1.396508E-6	5.094249E+7	104.522698
1.394561E-6	4.896636E+7	97.811263
1.392618E-6	4.821934E+7	98.622482
1.390682E-6	4.908056E+7	104.348990
1.388750E-6	4.710230E+7	99.281986
1.386824E-6	4.670815E+7	95.477619
1.384903E-6	4.742104E+7	99.820696
1.382988E-6	4.679461E+7	94.242362
1.381077E-6	4.854443E+7	99.863181
1.379172E-6	5.080972E+7	105.394682
1.377273E-6	4.993791E+7	102.427215
1.375378E-6	4.908952E+7	97.027043
1.373489E-6	4.952920E+7	97.444118
1.371605E-6	4.834245E+7	99.056726
1.369726E-6	4.981106E+7	101.330830
1.367852E-6	4.690295E+7	96.248473
1.365984E-6	4.627994E+7	96.412237
1.364120E-6	4.641785E+7	94.017589
1.362262E-6	4.690109E+7	100.177757
1.360408E-6	4.637740E+7	103.516405
1.358560E-6	4.628339E+7	100.747804
1.356716E-6	4.472394E+7	96.987197
1.354878E-6	4.484077E+7	98.752502
1.353045E-6	4.449990E+7	102.539601
1.351216E-6	4.309019E+7	97.495841
1.349393E-6	4.330409E+7	98.850126
1.347574E-6	4.398078E+7	103.763319
1.345760E-6	4.241356E+7	100.455639
1.343952E-6	4.338117E+7	100.976092
1.342148E-6	4.410582E+7	103.972000
1.340349E-6	4.162706E+7	95.381018
1.338554E-6	4.312888E+7	98.933322
1.336765E-6	4.250660E+7	102.139030
1.334980E-6	4.064831E+7	97.863273
1.333200E-6	4.080711E+7	101.598731
1.331425E-6	4.238463E+7	99.329158
1.329654E-6	3.976963E+7	98.794032
1.327888E-6	4.024384E+7	97.976134
1.326127E-6	4.060097E+7	103.208988
1.324371E-6	3.778350E+7	99.368760
1.322619E-6	3.687872E+7	95.893042
1.320872E-6	3.805630E+7	103.532290
1.319129E-6	3.689521E+7	97.444668
1.317391E-6	3.572350E+7	98.418414
1.315658E-6	3.613873E+7	99.020250
1.313929E-6	3.658268E+7	103.913575
1.312205E-6	3.495596E+7	95.051432
1.310485E-6	3.440967E+7	95.991620
1.308770E-6	3.405691E+7	102.109351
1.307059E-6	3.502620E+7	102.882389
1.305352E-6	3.440559E+7	105.261282
1.303651E-6	3.445659E+7	102.648328
1.301953E-6	3.312264E+7	97.574558
1.300260E-6	3.347340E+7	98.769870
1.298571E-6	3.151919E+7	92.087690
1.296887E-6	3.373449E+7	102.712979
1.295207E-6	3.224778E+7	99.463794
1.293532E-6	3.372373E+7	105.334695
1.291860E-6	3.142069E+7	96.486693
1.290194E-6	3.188232E+7	97.671024
1.288531E-6	3.071696E+7	98.132191
1.286873E-6	3.070459E+7	95.264228
1.285219E-6	3.117479E+7	103.465598
1.283569E-6	3.019338E+7	102.665837
1.281923E-6	2.882560E+7	101.706745
1.280282E-6	2.827527E+7	98.489758
1.278645E-6	2.890476E+7	102.940009
1.277011E-6	2.804139E+7	103.859533
1.275383E-6	2.880497E+7	104.534196
1.273758E-6	2.604471E+7	91.450149
1.272137E-6	2.655067E+7	93.161911
1.270521E-6	2.749012E+7	103.259261
1.268909E-6	2.597647E+7	97.945816
1.267300E-6	2.772068E+7	98.261815
1.265696E-6	2.658894E+7	106.311797
1.264096E-6	2.617895E+7	102.564348
1.262500E-6	2.619574E+7	105.504983
1.260908E-6	2.660027E+7	103.707988
1.259320E-6	2.564130E+7	99.951966
1.257736E-6	2.473601E+7	90.268036
1.256156E-6	2.423745E+7	100.247409
1.254580E-6	2.348944E+7	95.698597
1.253008E-6	2.426048E+7	101.806852
1.251439E-6	2.289528E+7	100.843311
1.249875E-6	2.170179E+7	101.119191
1.248315E-6	2.291525E+7	102.377769
1.246758E-6	2.345027E+7	99.096223
1.245205E-6	2.153748E+7	92.815537
1.243657E-6	2.154673E+7	94.680676
1.242112E-6	2.184377E+7	102.020386
1.240571E-6	2.057540E+7	91.810119
1.239033E-6	2.015142E+7	91.500768
1.237500E-6	2.069860E+7	88.025762
1.235970E-6	2.073415E+7	109.854895
1.234444E-6	2.106764E+7	92.233692
1.232922E-6	2.140787E+7	97.733550
1.231404E-6	2.123661E+7	109.826566
1.229889E-6	2.036807E+7	94.231148
1.228378E-6	2.020473E+7	101.749882
1.226871E-6	1.892441E+7	94.157402
1.225368E-6	2.114520E+7	113.125301
1.223868E-6	1.985860E+7	98.515334
1.222372E-6	1.954333E+7	97.570599
1.220879E-6	1.973717E+7	105.742673
1.219390E-6	1.923023E+7	106.937149
1.217905E-6	1.875236E+7	111.104730
1.216423E-6	1.750354E+7	98.783557
1.214945E-6	1.792791E+7	99.055964
1.213471E-6	2.049425E+7	114.118433
1.212000E-6	1.881934E+7	107.523511
1.210533E-6	1.849183E+7	96.691743
1.209069E-6	1.719121E+7	95.445563
1.207609E-6	1.713440E+7	91.103849
1.206152E-6	1.790680E+7	92.369084
1.204699E-6	1.761458E+7	96.461697
1.203249E-6	1.708415E+7	92.173300
1.201803E-6	1.747876E+7	106.407309
1.200360E-6	1.698851E+7	95.945960
1.198921E-6	1.484608E+7	91.680065
1.197485E-6	1.560801E+7	98.827799
1.196053E-6	1.623995E+7	109.258524
1.194624E-6	1.446773E+7	98.684733
1.193198E-6	1.572844E+7	102.339928
1.191776E-6	1.631721E+7	97.265736
1.190357E-6	1.550927E+7	99.711513
1.188942E-6	1.526613E+7	86.818263
1.187530E-6	1.599147E+7	98.178757
1.186121E-6	1.618991E+7	96.666453
1.184716E-6	1.644568E+7	108.720386
1.183314E-6	1.625047E+7	107.300653
1.181915E-6	1.572406E+7	113.731408
1.180519E-6	1.399063E+7	95.539780
1.179127E-6	1.435504E+7	112.179668
1.177739E-6	1.419601E+7	104.957961
1.176353E-6	1.307114E+7	89.411033
1.174971E-6	1.504090E+7	102.607709
1.173592E-6	1.306232E+7	92.559964
1.172216E-6	1.409762E+7	99.813850
1.170843E-6	1.362329E+7	104.793723
1.169474E-6	1.298654E+7	106.642961
1.168107E-6	1.281065E+7	97.334837
1.166744E-6	1.256363E+7	92.328190
1.165385E-6	1.234193E+7	90.559079
1.164028E-6	1.277480E+7	92.137579
1.162674E-6	1.197659E+7	85.310411
1.161324E-6	1.086762E+7	80.127907
1.159977E-6	1.115412E+7	93.508572
1.158633E-6	1.220976E+7	111.823911
1.157292E-6	1.139287E+7	91.178953
1.155954E-6	1.110932E+7	103.268699
1.154619E-6	1.127023E+7	98.952636
1.153287E-6	1.106192E+7	85.902039
1.151959E-6	1.159008E+7	99.946690
1.150633E-6	1.225090E+7	104.021913
1.149310E-6	1.115797E+7	95.152317
1.147991E-6	1.184162E+7	97.860270
1.146674E-6	1.088293E+7	94.953852
1.145361E-6	9835593.464997	88.988203
1.144050E-6	1.035561E+7	85.499896
1.142743E-6	1.127155E+7	100.454682
1.141438E-6	1.040937E+7	97.766906
1.140137E-6	8415633.275136	90.078641
1.138838E-6	9805816.103062	102.801826
1.137543E-6	9402699.846363	90.852124
1.136250E-6	9144643.829518	100.513077
1.134960E-6	9791783.284323	109.673785
1.133673E-6	8427224.322578	93.213895
1.132390E-6	9269141.368243	112.574190
1.131109E-6	8840291.333654	166.755541
1.129831E-6	8463208.989396	113.715826
1.128555E-6	7119768.964032	101.972462
1.127283E-6	8408757.529682	121.004019
1.126014E-6	7301453.067894	82.825728
1.124747E-6	6421842.378797	75.569099
1.123483E-6	8409045.239831	94.908191
1.122222E-6	7664160.542951	116.414199
1.120964E-6	7961379.293699	95.653069
1.119709E-6	7232930.971913	111.307233
1.118456E-6	7314013.485652	85.194790
1.117207E-6	7551109.980790	109.818074
1.115960E-6	9413245.845568	154.746584
1.114716E-6	6135803.471097	72.432115
1.113474E-6	6431668.317592	91.115584
1.112236E-6	7702287.734956	100.508598
1.111000E-6	8488163.697843	142.192269
1.109767E-6	6553915.015409	74.034852
1.108537E-6	8014775.971137	108.173683
1.107309E-6	7205018.169259	104.240354
1.106084E-6	7973292.574715	113.920370
1.104862E-6	7688413.625554	97.175106
1.103642E-6	6299667.004184	104.694392
1.102426E-6	6277822.318180	91.250763
1.101211E-6	6373867.605184	94.458898
1.100000E-6	7002275.606968	127.895041
1.098791E-6	7053479.773819	117.346330
1.097585E-6	7623631.013919	115.383274
1.096382E-6	7771793.815140	115.718123
1.095181E-6	5405677.526580	103.951003
1.093982E-6	6674066.118019	111.334562
1.092787E-6	6968853.974815	101.998019
1.091594E-6	5677314.476056	89.437950
1.090403E-6	5135040.412115	65.299654
1.089216E-6	5237756.794606	128.131687
1.088030E-6	7241385.122563	127.572872
1.086848E-6	6869612.139275	140.157730
1.085668E-6	4700267.554061	77.255671
1.084490E-6	5641605.948390	149.559705
1.083315E-6	5449265.911853	77.459588
1.082143E-6	5501651.679436	88.624438
1.080973E-6	5943602.623804	126.792800
1.079806E-6	5877322.347039	114.020407
1.078641E-6	5609538.475723	94.068571
1.077478E-6	5263282.224020	115.172005
1.076319E-6	5909533.454897	118.636959
1.075161E-6	4537515.665769	79.440585
1.074006E-6	5876624.284891	142.011190
1.072854E-6	5624531.900022	143.897885
1.071704E-6	5917365.580451	140.186184
1.070557E-6	5385335.866261	69.236964
1.069412E-6	3599500.137100	58.498805
1.068269E-6	3658940.135910	44.839169
1.067129E-6	3853858.615610	124.447467
1.065991E-6	4776785.364503	78.458441
1.064856E-6	4590710.874608	115.832457
1.063723E-6	3875435.099651	74.669894
1.062593E-6	3422679.178762	63.641404
1.061465E-6	3700523.200833	88.618072
1.060339E-6	2659870.586314	52.434829
1.059216E-6	3022357.203501	69.730392
1.058095E-6	3202289.580894	92.427273
1.056977E-6	3319514.816616	105.680805
1.055861E-6	3083874.365080	54.300684
1.054747E-6	2458497.606363	59.101576
1.053635E-6	4643038.182588	115.585052
1.052526E-6	2949648.394105	87.022298
1.051420E-6	4024113.165044	182.551456
1.050315E-6	2675541.732239	79.295908
1.049213E-6	4248092.296963	104.005085
1.048113E-6	4161262.459201	169.071908
1.047016E-6	2509919.326499	66.268197
1.045921E-6	3659999.391478	84.790329
1.044828E-6	2550858.593144	55.889682
1.043737E-6	3759649.373031	154.324203
1.042649E-6	4887543.809391	93.509507
1.041563E-6	2780262.840281	159.838359
1.040479E-6	3170306.815644	110.709592
1.039397E-6	3672775.569576	84.734349
1.038318E-6	3041878.615652	262.409078
1.037241E-6	3230941.919575	72.378256
1.036166E-6	3747352.880830	100.831148
1.035093E-6	3223896.438917	78.024468
1.034023E-6	2572586.093189	43.992770
1.032955E-6	2654744.320201	29.856089
1.031889E-6	4013903.785012	165.805528
1.030825E-6	2611320.966883	173.249190
1.029763E-6	3512923.234727	160.909330
1.028704E-6	3248575.355177	64.614113
1.027646E-6	3064158.141592	571.305054
1.026591E-6	2364854.148547	59.733529
1.025538E-6	3682442.586603	89.139779
1.024488E-6	2781655.615061	179.314919
1.023439E-6	3068486.953333	-856.040589
1.022393E-6	2950694.825798	89.132222
1.021348E-6	3115865.200310	-2474.699345
1.020306E-6	2423750.962530	-29.930977
1.019266E-6	1931511.100349	13.079116
1.018228E-6	3155006.203665	104.095698
1.017192E-6	3278776.285938	196.482963
1.016159E-6	1660400.600665	-532.204916
1.015127E-6	2818368.674004	35.219446
1.014097E-6	1846888.151349	56.828193
1.013070E-6	2205629.313627	276.226041
1.012045E-6	3300586.365221	1315.834024
1.011021E-6	3397255.683491	286.326182
1.010000E-6	2765383.014742	86.259830
1.008981E-6	2944245.520861	100.033852
1.007964E-6	2757182.977814	175.619543
1.006949E-6	2931056.419283	79.357712
1.005936E-6	2101969.550513	107.402285
1.004925E-6	3290670.152102	230.147745
1.003916E-6	2852750.111530	43.862744
1.002909E-6	1959770.469497	-169.891538
1.001904E-6	2984798.427509	149.329711
1.000901E-6	4198710.689066	361.905465
9.999000E-7	2348993.912279	34.131763
9.989011E-7	2846740.295085	113.774477
