#	2014-06-20 14:15:06
1.844834E-6	4.279092E+8	92.664078
1.841436E-6	4.182217E+8	92.688935
1.838051E-6	4.129965E+8	91.410946
1.834679E-6	4.132541E+8	92.181276
1.831319E-6	4.097650E+8	92.088676
1.827971E-6	4.074645E+8	92.234701
1.824635E-6	4.030889E+8	91.915671
1.821311E-6	4.015120E+8	91.508130
1.818000E-6	3.963525E+8	92.430518
1.814701E-6	3.890572E+8	92.084432
1.811413E-6	3.847027E+8	91.921078
1.808137E-6	3.789595E+8	91.978721
1.804874E-6	3.734059E+8	92.057632
1.801622E-6	3.709624E+8	91.765119
1.798381E-6	3.710933E+8	91.602049
1.795153E-6	3.673833E+8	91.719941
1.791935E-6	3.637559E+8	92.539808
1.788730E-6	3.580306E+8	91.363825
1.785536E-6	3.548773E+8	92.174696
1.782353E-6	3.493475E+8	92.321365
1.779181E-6	3.463579E+8	91.977749
1.776021E-6	3.388498E+8	90.903716
1.772872E-6	3.340009E+8	91.557370
1.769735E-6	3.306299E+8	92.005575
1.766608E-6	3.257691E+8	91.208287
1.763492E-6	3.267792E+8	91.432723
1.760387E-6	3.223453E+8	91.934079
1.757293E-6	3.147909E+8	89.991285
1.754211E-6	3.113126E+8	91.697198
1.751138E-6	3.074016E+8	92.205040
1.748077E-6	3.021197E+8	91.511316
1.745026E-6	3.009047E+8	91.956365
1.741986E-6	2.979275E+8	92.156143
1.738957E-6	2.972090E+8	91.948045
1.735937E-6	2.911810E+8	92.007695
1.732929E-6	2.896582E+8	92.660292
1.729931E-6	2.829808E+8	91.228537
1.726943E-6	2.777896E+8	91.074409
1.723966E-6	2.774719E+8	91.522232
1.720998E-6	2.738234E+8	91.772169
1.718041E-6	2.682665E+8	91.094900
1.715094E-6	2.639873E+8	91.024365
1.712158E-6	2.610818E+8	91.757447
1.709231E-6	2.556072E+8	90.401184
1.706314E-6	2.569188E+8	91.091394
1.703407E-6	2.529967E+8	92.012966
1.700510E-6	2.474087E+8	91.820645
1.697623E-6	2.436845E+8	90.802280
1.694746E-6	2.403816E+8	91.160253
1.691878E-6	2.379598E+8	91.981710
1.689020E-6	2.366070E+8	91.047608
1.686172E-6	2.339422E+8	90.279344
1.683333E-6	2.314186E+8	90.746009
1.680504E-6	2.271200E+8	90.940788
1.677685E-6	2.250652E+8	92.186847
1.674874E-6	2.208315E+8	91.172136
1.672074E-6	2.160286E+8	90.403241
1.669282E-6	2.141629E+8	91.540477
1.666500E-6	2.140005E+8	91.206025
1.663727E-6	2.109519E+8	91.037374
1.660963E-6	2.093510E+8	91.963549
1.658209E-6	2.047791E+8	90.589680
1.655464E-6	2.014298E+8	90.856648
1.652727E-6	1.978008E+8	90.257097
1.650000E-6	1.962922E+8	90.802935
1.647282E-6	1.964092E+8	91.374703
1.644572E-6	1.929402E+8	92.112056
1.641872E-6	1.890052E+8	91.703949
1.639180E-6	1.834728E+8	90.370327
1.636498E-6	1.837458E+8	90.927749
1.633824E-6	1.832469E+8	90.992548
1.631158E-6	1.804967E+8	91.533205
1.628502E-6	1.783482E+8	92.084795
1.625854E-6	1.734377E+8	90.773316
1.623214E-6	1.713638E+8	91.094406
1.620583E-6	1.688328E+8	90.652008
1.617961E-6	1.672545E+8	90.536363
1.615347E-6	1.662667E+8	90.161394
1.612742E-6	1.641670E+8	90.825379
1.610145E-6	1.618464E+8	90.928092
1.607556E-6	1.580509E+8	91.174724
1.604976E-6	1.573165E+8	91.791160
1.602404E-6	1.543651E+8	89.228904
1.599840E-6	1.548926E+8	90.462390
1.597284E-6	1.528475E+8	90.279803
1.594737E-6	1.484090E+8	89.151424
1.592197E-6	1.479275E+8	89.497484
1.589666E-6	1.485477E+8	91.014392
1.587143E-6	1.475058E+8	90.776606
1.584628E-6	1.427947E+8	90.827898
1.582120E-6	1.395924E+8	89.941573
1.579621E-6	1.377817E+8	88.673482
1.577129E-6	1.371831E+8	91.103366
1.574646E-6	1.358998E+8	91.244565
1.572170E-6	1.324952E+8	90.388248
1.569702E-6	1.323756E+8	91.023321
1.567241E-6	1.308922E+8	89.958116
1.564789E-6	1.299256E+8	91.241177
1.562344E-6	1.282075E+8	92.523628
1.559906E-6	1.243069E+8	90.187189
1.557477E-6	1.240774E+8	90.153061
1.555054E-6	1.239490E+8	89.930888
1.552640E-6	1.200790E+8	90.719381
1.550233E-6	1.206408E+8	92.738406
1.547833E-6	1.178026E+8	91.015206
1.545440E-6	1.149882E+8	90.501007
1.543056E-6	1.159362E+8	91.531388
1.540678E-6	1.157173E+8	91.579294
1.538308E-6	1.139751E+8	91.579122
1.535945E-6	1.125505E+8	91.287292
1.533589E-6	1.100156E+8	88.631376
1.531240E-6	1.063583E+8	88.317288
1.528899E-6	1.077310E+8	91.731046
1.526565E-6	1.063453E+8	91.119149
1.524238E-6	1.056627E+8	92.581791
1.521918E-6	1.034714E+8	90.286222
1.519605E-6	1.030739E+8	90.679316
1.517299E-6	1.030535E+8	91.399644
1.515000E-6	9.998932E+7	90.872436
1.512708E-6	9.692166E+7	90.682722
1.510423E-6	9.462195E+7	87.614135
1.508145E-6	9.587677E+7	89.423384
1.505873E-6	9.405162E+7	89.396455
1.503609E-6	9.323451E+7	88.444439
1.501351E-6	9.207080E+7	90.953218
1.499100E-6	9.311876E+7	91.823784
1.496856E-6	8.982910E+7	91.255605
1.494619E-6	8.921840E+7	89.473730
1.492388E-6	8.783175E+7	89.794972
1.490164E-6	8.672951E+7	91.238862
1.487946E-6	8.702332E+7	91.236855
1.485736E-6	8.636468E+7	91.388052
1.483531E-6	8.524101E+7	90.803081
1.481333E-6	8.380644E+7	89.939353
1.479142E-6	8.278502E+7	92.587263
1.476957E-6	8.025816E+7	90.371854
1.474779E-6	7.865741E+7	88.707753
1.472607E-6	7.719389E+7	87.743750
1.470441E-6	7.813392E+7	90.465854
1.468282E-6	7.671530E+7	89.190545
1.466129E-6	7.740447E+7	93.095138
1.463982E-6	7.510344E+7	92.579810
1.461842E-6	7.479789E+7	93.241282
1.459708E-6	7.487764E+7	91.948078
1.457580E-6	7.336711E+7	91.145946
1.455459E-6	7.191947E+7	91.794552
1.453343E-6	7.261834E+7	92.761252
1.451234E-6	6.853694E+7	88.990617
1.449130E-6	6.919136E+7	89.291804
1.447033E-6	6.939442E+7	89.497962
1.444942E-6	6.736900E+7	89.925437
1.442857E-6	6.746849E+7	91.819379
1.440778E-6	6.705995E+7	92.779355
1.438705E-6	6.433093E+7	88.798320
1.436638E-6	6.549039E+7	91.672882
1.434577E-6	6.347142E+7	90.534494
1.432521E-6	6.272964E+7	90.461329
1.430472E-6	6.147681E+7	90.956675
1.428429E-6	6.048208E+7	90.411807
1.426391E-6	6.075392E+7	92.979635
1.424359E-6	6.060146E+7	91.677799
1.422333E-6	5.823152E+7	88.832379
1.420313E-6	5.686982E+7	90.411105
1.418298E-6	5.463457E+7	87.459145
1.416289E-6	5.507419E+7	91.487888
1.414286E-6	5.410533E+7	90.831641
1.412288E-6	5.437592E+7	93.104764
1.410296E-6	5.466470E+7	92.300097
1.408310E-6	5.281128E+7	92.637025
1.406329E-6	4.952201E+7	88.207505
1.404354E-6	5.013795E+7	91.130164
1.402384E-6	4.858041E+7	92.625715
1.400420E-6	4.640147E+7	87.993086
1.398462E-6	4.531719E+7	86.984325
1.396508E-6	4.428696E+7	90.502078
1.394561E-6	4.444400E+7	88.508660
1.392618E-6	4.247668E+7	86.491855
1.390682E-6	4.241078E+7	89.693470
1.388750E-6	4.246939E+7	89.162323
1.386824E-6	4.273636E+7	86.993858
1.384903E-6	4.405636E+7	92.444106
1.382988E-6	4.231958E+7	84.909835
1.381077E-6	4.409014E+7	90.296357
1.379172E-6	4.337561E+7	89.422143
1.377273E-6	4.383704E+7	89.492243
1.375378E-6	4.528512E+7	89.159157
1.373489E-6	4.562141E+7	89.250928
1.371605E-6	4.341666E+7	88.369421
1.369726E-6	4.561136E+7	92.461392
1.367852E-6	4.444270E+7	91.026836
1.365984E-6	4.360520E+7	90.663309
1.364120E-6	4.236957E+7	85.549960
1.362262E-6	4.330387E+7	92.162509
1.360408E-6	4.290859E+7	95.518218
1.358560E-6	4.216421E+7	91.592756
1.356716E-6	4.132223E+7	89.336538
1.354878E-6	4.226857E+7	92.812003
1.353045E-6	3.933786E+7	90.191121
1.351216E-6	4.011337E+7	90.465332
1.349393E-6	3.835504E+7	87.174614
1.347574E-6	4.022212E+7	94.510635
1.345760E-6	3.763754E+7	88.748838
1.343952E-6	3.896907E+7	90.271144
1.342148E-6	3.956726E+7	92.591006
1.340349E-6	3.819114E+7	87.231928
1.338554E-6	3.950887E+7	89.914472
1.336765E-6	3.957523E+7	94.693267
1.334980E-6	3.856933E+7	92.425494
1.333200E-6	3.894748E+7	96.785125
1.331425E-6	3.759526E+7	87.259738
1.329654E-6	3.784010E+7	93.680270
1.327888E-6	3.688370E+7	89.206814
1.326127E-6	3.673738E+7	93.129118
1.324371E-6	3.506492E+7	91.931117
1.322619E-6	3.511509E+7	90.986876
1.320872E-6	3.365064E+7	91.128838
1.319129E-6	3.335042E+7	87.715543
1.317391E-6	3.214929E+7	87.743642
1.315658E-6	3.382696E+7	92.266980
1.313929E-6	3.264185E+7	92.016851
1.312205E-6	3.174427E+7	85.852129
1.310485E-6	3.070035E+7	85.168533
1.308770E-6	3.198662E+7	95.388444
1.307059E-6	3.236759E+7	94.690398
1.305352E-6	3.019254E+7	91.866450
1.303651E-6	3.005600E+7	89.061230
1.301953E-6	3.017506E+7	88.505201
1.300260E-6	2.904558E+7	84.969035
1.298571E-6	3.047255E+7	88.870533
1.296887E-6	3.144600E+7	95.380041
1.295207E-6	2.964738E+7	91.115945
1.293532E-6	2.920094E+7	90.187703
1.291860E-6	2.940112E+7	89.926045
1.290194E-6	3.015534E+7	92.143449
1.288531E-6	3.022005E+7	96.465108
1.286873E-6	2.779446E+7	85.725971
1.285219E-6	2.676736E+7	87.912069
1.283569E-6	2.697091E+7	90.763984
1.281923E-6	2.595809E+7	90.780592
1.280282E-6	2.571722E+7	88.884762
1.278645E-6	2.483840E+7	87.755494
1.277011E-6	2.404457E+7	88.687209
1.275383E-6	2.434561E+7	87.344375
1.273758E-6	2.558541E+7	89.727759
1.272137E-6	2.388605E+7	83.040428
1.270521E-6	2.521954E+7	94.346267
1.268909E-6	2.433457E+7	91.247840
1.267300E-6	2.340948E+7	81.987862
1.265696E-6	2.456988E+7	97.851683
1.264096E-6	2.285246E+7	88.061689
1.262500E-6	2.393840E+7	95.917328
1.260908E-6	2.227161E+7	85.516031
1.259320E-6	2.275134E+7	88.277601
1.257736E-6	2.175866E+7	78.407208
1.256156E-6	2.208960E+7	90.636045
1.254580E-6	2.212668E+7	89.754620
1.253008E-6	2.033472E+7	84.152602
1.251439E-6	2.145080E+7	93.984808
1.249875E-6	1.967150E+7	90.679389
1.248315E-6	2.086548E+7	92.571896
1.246758E-6	2.083940E+7	87.163804
1.245205E-6	1.829992E+7	77.928166
1.243657E-6	1.893242E+7	82.438256
1.242112E-6	1.965906E+7	90.845247
1.240571E-6	1.960345E+7	87.156160
1.239033E-6	1.912274E+7	86.452269
1.237500E-6	1.867518E+7	78.445883
1.235970E-6	1.974489E+7	104.116563
1.234444E-6	1.951517E+7	84.828977
1.232922E-6	1.860496E+7	84.163174
1.231404E-6	1.920204E+7	98.453666
1.229889E-6	1.889946E+7	86.319465
1.228378E-6	1.840114E+7	91.380784
1.226871E-6	1.942217E+7	97.049615
1.225368E-6	1.683682E+7	87.924124
1.223868E-6	1.680908E+7	82.293631
1.222372E-6	1.634173E+7	80.173202
1.220879E-6	1.620130E+7	84.831542
1.219390E-6	1.686829E+7	92.053609
1.217905E-6	1.461502E+7	84.604203
1.216423E-6	1.646856E+7	92.440948
1.214945E-6	1.618259E+7	88.405798
1.213471E-6	1.590664E+7	87.044286
1.212000E-6	1.545658E+7	86.082871
1.210533E-6	1.767851E+7	92.066768
1.209069E-6	1.620969E+7	89.012614
1.207609E-6	1.628552E+7	85.769537
1.206152E-6	1.673024E+7	85.585100
1.204699E-6	1.591969E+7	86.461888
1.203249E-6	1.665495E+7	89.553396
1.201803E-6	1.438043E+7	86.367650
1.200360E-6	1.440667E+7	79.719667
1.198921E-6	1.462951E+7	90.154673
1.197485E-6	1.404608E+7	88.084003
1.196053E-6	1.402656E+7	92.669977
1.194624E-6	1.336979E+7	89.945349
1.193198E-6	1.512514E+7	98.015728
1.191776E-6	1.309315E+7	75.595645
1.190357E-6	1.352339E+7	84.955502
1.188942E-6	1.395319E+7	78.222681
1.187530E-6	1.361173E+7	81.733027
1.186121E-6	1.417017E+7	83.310156
1.184716E-6	1.363842E+7	87.705138
1.183314E-6	1.337305E+7	86.882377
1.181915E-6	1.234833E+7	86.811602
1.180519E-6	1.318794E+7	89.301651
1.179127E-6	1.277045E+7	98.477492
1.177739E-6	1.138112E+7	81.479008
1.176353E-6	9758696.990048	62.749570
1.174971E-6	1.159303E+7	76.767384
1.173592E-6	1.018879E+7	70.369559
1.172216E-6	1.428578E+7	101.290207
1.170843E-6	1.311639E+7	100.447757
1.169474E-6	1.131617E+7	90.357981
1.168107E-6	1.068985E+7	78.597009
1.166744E-6	1.184559E+7	86.144030
1.165385E-6	1.021527E+7	73.665295
1.164028E-6	1.098586E+7	76.962879
1.162674E-6	1.177292E+7	83.711612
1.161324E-6	1.143944E+7	85.077871
1.159977E-6	1.161498E+7	98.265360
1.158633E-6	9648515.460498	85.055912
1.157292E-6	1.020013E+7	79.896579
1.155954E-6	8703138.023995	76.763293
1.154619E-6	1.063426E+7	92.807545
1.153287E-6	1.000379E+7	75.780634
1.151959E-6	1.153787E+7	99.427354
1.150633E-6	1.093500E+7	91.215628
1.149310E-6	9139385.876160	74.557901
1.147991E-6	8560042.754956	67.349243
1.146674E-6	8260907.391205	67.667864
1.145361E-6	7621274.920718	62.458039
1.144050E-6	8955717.554524	70.546586
1.142743E-6	9936111.716094	85.549038
1.141438E-6	7866845.721764	70.831171
1.140137E-6	6586197.332243	66.670434
1.138838E-6	7830855.419729	79.104870
1.137543E-6	6433851.026845	57.188745
1.136250E-6	8264528.436918	88.875634
1.134960E-6	8462767.852077	91.475606
1.133673E-6	8382969.917178	92.614249
1.132390E-6	6518843.651167	72.715270
1.131109E-6	7676015.771305	139.959970
1.129831E-6	7183796.805175	92.381636
1.128555E-6	7179401.667954	103.126874
1.127283E-6	7627447.814084	107.310983
1.126014E-6	5219034.700220	52.872004
1.124747E-6	7244000.863537	88.416078
1.123483E-6	5948107.418326	59.510713
1.122222E-6	5969887.851796	84.416230
1.120964E-6	6508024.073017	72.286089
1.119709E-6	6208108.338189	91.528220
1.118456E-6	5432905.538536	58.743503
1.117207E-6	5851095.027561	75.680641
1.115960E-6	6322228.001382	93.766623
1.114716E-6	7130375.013565	92.939174
1.113474E-6	6904537.197535	99.869585
1.112236E-6	5958239.021105	69.278162
1.111000E-6	5465964.944721	81.927704
1.109767E-6	6777491.744318	77.901424
1.108537E-6	6146760.387485	76.711369
1.107309E-6	5150051.377073	64.737026
1.106084E-6	5844352.049495	78.961808
1.104862E-6	4885443.980071	49.686625
1.103642E-6	7172783.338440	122.417130
1.102426E-6	5877666.666524	83.263349
1.101211E-6	6624680.593607	98.861047
1.100000E-6	6924527.943234	125.659892
1.098791E-6	5155570.466438	79.703656
1.097585E-6	5152732.316917	66.961054
1.096382E-6	7412986.351783	109.143881
1.095181E-6	5685435.387846	111.004555
1.093982E-6	4403494.567537	58.001796
1.092787E-6	5031546.188187	64.461389
1.091594E-6	4739200.423053	66.192086
1.090403E-6	5080944.543033	64.327035
1.089216E-6	6406977.541060	173.570359
1.088030E-6	4926125.428445	79.127454
1.086848E-6	5082125.271572	84.934473
1.085668E-6	3582728.664544	49.892926
1.084490E-6	5096769.547377	124.579815
1.083315E-6	4887479.300958	64.083781
1.082143E-6	4542341.182803	64.478394
1.080973E-6	5205385.665498	108.139507
1.079806E-6	4781014.844506	87.306784
1.078641E-6	3910333.689912	46.355748
1.077478E-6	4815977.516212	97.774239
1.076319E-6	5931705.012413	119.229354
1.075161E-6	4116723.652902	70.266663
1.074006E-6	3038799.678964	50.842191
1.072854E-6	5661276.173892	145.504867
1.071704E-6	3957990.534659	81.617663
1.070557E-6	4286664.476265	47.737438
1.069412E-6	4560938.019251	82.599306
1.068269E-6	3258009.147861	37.167897
1.067129E-6	3874275.880422	125.835777
1.065991E-6	4766991.130837	78.241680
1.064856E-6	4128657.697961	100.255135
1.063723E-6	2496761.394543	30.628519
1.062593E-6	4105594.494643	86.784555
1.061465E-6	3166599.344028	64.752520
1.060339E-6	3971145.221700	112.572924
1.059216E-6	2795814.582145	61.172670
1.058095E-6	3161271.031997	88.524627
1.056977E-6	2767132.259825	78.264294
1.055861E-6	4268841.362682	93.572597
1.054747E-6	3798517.850027	124.577869
1.053635E-6	4059790.385656	94.896062
1.052526E-6	3095690.118265	94.713607
1.051420E-6	2976259.827506	95.362327
1.050315E-6	4533046.894729	174.365439
1.049213E-6	1958960.532797	17.314658
1.048113E-6	3362702.143800	115.205883
1.047016E-6	2841804.959560	86.468441
1.045921E-6	3559661.275807	78.987249
1.044828E-6	3332063.078162	114.177750
1.043737E-6	3985998.238087	170.035855
1.042649E-6	3396139.237201	55.539205
1.041563E-6	2846875.118728	173.815738
1.040479E-6	2930389.068961	86.954838
1.039397E-6	3065391.470349	58.835912
1.038318E-6	3224103.226465	293.299675
1.037241E-6	3407945.252551	78.438678
1.036166E-6	2937360.124987	55.395116
1.035093E-6	2749735.638872	61.594072
1.034023E-6	3090365.446924	66.308212
1.032955E-6	2380874.172992	19.605360
1.031889E-6	4024884.258651	166.439138
1.030825E-6	3851197.569012	604.626531
1.029763E-6	5023868.324718	296.721045
1.028704E-6	2633708.789939	34.520327
1.027646E-6	2436459.369521	245.036943
1.026591E-6	3927273.800193	226.801209
1.025538E-6	2699687.880928	54.755348
1.024488E-6	3534126.907610	300.414239
1.023439E-6	2461925.340184	-527.380715
1.022393E-6	1676934.356800	22.891045
1.021348E-6	2869365.712989	-1986.652392
1.020306E-6	3316615.361595	-1594.918986
1.019266E-6	3701371.318421	79.810091
1.018228E-6	2784580.363849	87.129259
1.017192E-6	2337261.459426	51.803921
1.016159E-6	1409613.624032	-889.262649
1.015127E-6	2328546.096253	17.404824
1.014097E-6	1996439.095012	74.873072
1.013070E-6	2095593.481770	211.845176
1.012045E-6	1334633.414870	-36.939824
1.011021E-6	2607661.978523	149.657510
1.010000E-6	3412733.429856	137.781807
1.008981E-6	2755062.410576	89.418499
1.007964E-6	2897046.907858	193.566840
1.006949E-6	1686661.048690	15.087218
1.005936E-6	2127198.058007	110.442047
1.004925E-6	2402333.536693	121.428861
1.003916E-6	2240867.470984	19.215091
1.002909E-6	2229549.356027	-63.516215
1.001904E-6	2497427.669249	109.947548
1.000901E-6	2680312.930614	148.196828
9.999000E-7	3063491.484850	63.645714
9.989011E-7	4682468.994293	254.127993
