#	2014-06-20 16:07:25
2.074481E-6	6.525226E+8	93.353379
2.070186E-6	6.535237E+8	93.253735
2.065909E-6	6.607729E+8	93.364745
2.061649E-6	6.621853E+8	93.504536
2.057407E-6	6.569655E+8	93.906756
2.053183E-6	6.452947E+8	93.344560
2.048975E-6	6.478573E+8	93.778365
2.044785E-6	6.483902E+8	93.881048
2.040612E-6	6.454072E+8	93.389424
2.036456E-6	6.467172E+8	93.637634
2.032317E-6	6.381042E+8	93.395456
2.028195E-6	6.345663E+8	92.982405
2.024089E-6	6.349008E+8	93.561978
2.020000E-6	6.262306E+8	92.838772
2.015927E-6	6.272312E+8	92.584587
2.011871E-6	6.255677E+8	93.345499
2.007831E-6	6.206311E+8	93.806292
2.003808E-6	6.146530E+8	93.302119
1.999800E-6	6.125547E+8	93.538038
1.995808E-6	6.099181E+8	93.647197
1.991833E-6	6.100599E+8	93.159975
1.987873E-6	6.033578E+8	92.921524
1.983929E-6	6.016283E+8	93.866601
1.980000E-6	5.935769E+8	93.079494
1.976087E-6	5.888097E+8	92.969276
1.972189E-6	5.881925E+8	93.223913
1.968307E-6	5.843924E+8	93.137804
1.964440E-6	5.898293E+8	93.183521
1.960588E-6	5.843381E+8	93.732703
1.956751E-6	5.747075E+8	93.797706
1.952930E-6	5.647057E+8	92.724403
1.949123E-6	5.577580E+8	93.179175
1.945331E-6	5.530703E+8	92.683991
1.941553E-6	5.541416E+8	93.358246
1.937791E-6	5.503347E+8	93.256232
1.934043E-6	5.432153E+8	93.174676
1.930309E-6	5.323518E+8	93.363953
1.926590E-6	5.237734E+8	93.452954
1.922885E-6	5.262677E+8	93.253364
1.919194E-6	5.259435E+8	92.885785
1.915517E-6	5.241234E+8	93.316474
1.911855E-6	5.123463E+8	92.652110
1.908206E-6	5.079029E+8	93.868114
1.904571E-6	4.994488E+8	93.164175
1.900951E-6	4.994720E+8	92.888136
1.897343E-6	4.990831E+8	92.571805
1.893750E-6	4.997236E+8	93.130139
1.890170E-6	4.964505E+8	93.380870
1.886604E-6	4.893395E+8	93.368957
1.883051E-6	4.832889E+8	92.739234
1.879511E-6	4.713173E+8	93.444181
1.875985E-6	4.615654E+8	92.794403
1.872472E-6	4.577622E+8	92.400575
1.868972E-6	4.601832E+8	92.793373
1.865485E-6	4.616526E+8	93.202797
1.862011E-6	4.523850E+8	92.774838
1.858550E-6	4.497105E+8	93.064601
1.855102E-6	4.414893E+8	92.715284
1.851667E-6	4.382783E+8	92.966761
1.848244E-6	4.351549E+8	93.182745
1.844834E-6	4.296109E+8	93.050482
1.841436E-6	4.181429E+8	92.670630
1.838051E-6	4.166639E+8	92.261422
1.834679E-6	4.165036E+8	92.942123
1.831319E-6	4.115454E+8	92.507234
1.827971E-6	4.092649E+8	92.662064
1.824635E-6	4.082177E+8	93.142955
1.821311E-6	4.059845E+8	92.574747
1.818000E-6	3.983683E+8	92.924228
1.814701E-6	3.934844E+8	93.177631
1.811413E-6	3.876256E+8	92.650709
1.808137E-6	3.806759E+8	92.416160
1.804874E-6	3.762392E+8	92.787613
1.801622E-6	3.739874E+8	92.545186
1.798381E-6	3.746039E+8	92.507691
1.795153E-6	3.722237E+8	92.983542
1.791935E-6	3.656511E+8	93.042346
1.788730E-6	3.631143E+8	92.718801
1.785536E-6	3.543324E+8	92.026953
1.782353E-6	3.479757E+8	91.943047
1.779181E-6	3.503251E+8	93.077560
1.776021E-6	3.432617E+8	92.138706
1.772872E-6	3.385551E+8	92.860936
1.769735E-6	3.328232E+8	92.641415
1.766608E-6	3.299544E+8	92.430628
1.763492E-6	3.282828E+8	91.870834
1.760387E-6	3.225379E+8	91.991354
1.757293E-6	3.192388E+8	91.313665
1.754211E-6	3.141991E+8	92.583037
1.751138E-6	3.083125E+8	92.488887
1.748077E-6	3.062135E+8	92.806433
1.745026E-6	3.001347E+8	91.711908
1.741986E-6	2.998378E+8	92.769989
1.738957E-6	2.993968E+8	92.655282
1.735937E-6	2.931815E+8	92.666085
1.732929E-6	2.889465E+8	92.423568
1.729931E-6	2.841268E+8	91.612258
1.726943E-6	2.769640E+8	90.793269
1.723966E-6	2.782819E+8	91.800522
1.720998E-6	2.732542E+8	91.573412
1.718041E-6	2.712652E+8	92.151481
1.715094E-6	2.636605E+8	90.907730
1.712158E-6	2.609240E+8	91.699969
1.709231E-6	2.578147E+8	91.208653
1.706314E-6	2.566633E+8	90.997545
1.703407E-6	2.535365E+8	92.217329
1.700510E-6	2.476320E+8	91.906429
1.697623E-6	2.445806E+8	91.147624
1.694746E-6	2.436327E+8	92.438409
1.691878E-6	2.384920E+8	92.193424
1.689020E-6	2.374653E+8	91.387822
1.686172E-6	2.338682E+8	90.249770
1.683333E-6	2.309382E+8	90.551340
1.680504E-6	2.274771E+8	91.089308
1.677685E-6	2.225833E+8	91.133848
1.674874E-6	2.196822E+8	90.679398
1.672074E-6	2.181353E+8	91.308115
1.669282E-6	2.158391E+8	92.281202
1.666500E-6	2.166667E+8	92.381019
1.663727E-6	2.113846E+8	91.230290
1.660963E-6	2.082342E+8	91.454468
1.658209E-6	2.053592E+8	90.856247
1.655464E-6	1.990282E+8	89.738224
1.652727E-6	1.987676E+8	90.713581
1.650000E-6	1.980170E+8	91.627116
1.647282E-6	1.967765E+8	91.551349
1.644572E-6	1.940125E+8	92.640236
1.641872E-6	1.884183E+8	91.408680
1.639180E-6	1.853651E+8	91.325384
1.636498E-6	1.856419E+8	91.897018
1.633824E-6	1.845027E+8	91.638833
1.631158E-6	1.800163E+8	91.284053
1.628502E-6	1.766330E+8	91.173210
1.625854E-6	1.738830E+8	91.013994
1.623214E-6	1.706619E+8	90.711355
1.620583E-6	1.685203E+8	90.477807
1.617961E-6	1.671932E+8	90.502130
1.615347E-6	1.668391E+8	90.482968
1.612742E-6	1.621139E+8	89.658976
1.610145E-6	1.622889E+8	91.183446
1.607556E-6	1.575164E+8	90.856410
1.604976E-6	1.566670E+8	91.400499
1.602404E-6	1.572598E+8	90.951317
1.599840E-6	1.550128E+8	90.534835
1.597284E-6	1.542714E+8	91.151276
1.594737E-6	1.519274E+8	91.325652
1.592197E-6	1.487199E+8	89.993176
1.589666E-6	1.479916E+8	90.666628
1.587143E-6	1.461430E+8	89.914904
1.584628E-6	1.447365E+8	92.090578
1.582120E-6	1.402860E+8	90.400785
1.579621E-6	1.408722E+8	90.735518
1.577129E-6	1.365996E+8	90.705140
1.574646E-6	1.346936E+8	90.403139
1.572170E-6	1.331934E+8	90.883190
1.569702E-6	1.322669E+8	90.946219
1.567241E-6	1.301201E+8	89.412477
1.564789E-6	1.293226E+8	90.803686
1.562344E-6	1.258336E+8	90.759458
1.559906E-6	1.234905E+8	89.577812
1.557477E-6	1.231908E+8	89.491140
1.555054E-6	1.217341E+8	88.294332
1.552640E-6	1.198771E+8	90.561789
1.550233E-6	1.183489E+8	90.911625
1.547833E-6	1.181799E+8	91.313594
1.545440E-6	1.161561E+8	91.441746
1.543056E-6	1.161668E+8	91.717886
1.540678E-6	1.152786E+8	91.222082
1.538308E-6	1.114651E+8	89.517235
1.535945E-6	1.132530E+8	91.868184
1.533589E-6	1.089453E+8	87.741637
1.531240E-6	1.084769E+8	90.128138
1.528899E-6	1.057761E+8	90.029106
1.526565E-6	1.042845E+8	89.310585
1.524238E-6	1.027517E+8	89.942141
1.521918E-6	1.026043E+8	89.502147
1.519605E-6	1.019839E+8	89.696438
1.517299E-6	1.017728E+8	90.233559
1.515000E-6	9.901392E+7	89.960940
1.512708E-6	9.918756E+7	92.866207
1.510423E-6	9.584731E+7	88.786061
1.508145E-6	9.353720E+7	87.180655
1.505873E-6	9.553237E+7	90.866499
1.503609E-6	9.302623E+7	88.240721
1.501351E-6	9.196564E+7	90.847381
1.499100E-6	9.214600E+7	90.839236
1.496856E-6	9.107186E+7	92.550053
1.494619E-6	8.921428E+7	89.469496
1.492388E-6	8.852533E+7	90.525223
1.490164E-6	8.640015E+7	90.882004
1.487946E-6	8.587733E+7	89.997790
1.485736E-6	8.501106E+7	89.907354
1.483531E-6	8.538516E+7	90.961062
1.481333E-6	8.466348E+7	90.888333
1.479142E-6	8.111879E+7	90.695298
1.476957E-6	8.043166E+7	90.573189
1.474779E-6	7.837389E+7	88.382326
1.472607E-6	7.788112E+7	88.546722
1.470441E-6	7.727057E+7	89.429589
1.468282E-6	7.726053E+7	89.843832
1.466129E-6	7.474606E+7	89.836790
1.463982E-6	7.538779E+7	92.934536
1.461842E-6	7.405200E+7	92.279001
1.459708E-6	7.268170E+7	89.169713
1.457580E-6	7.137755E+7	88.583469
1.455459E-6	7.080945E+7	90.330818
1.453343E-6	7.137247E+7	91.138331
1.451234E-6	6.881973E+7	89.371104
1.449130E-6	6.838328E+7	88.222649
1.447033E-6	6.675727E+7	85.978332
1.444942E-6	6.734374E+7	89.890427
1.442857E-6	6.576723E+7	89.429328
1.440778E-6	6.512847E+7	90.025493
1.438705E-6	6.514394E+7	89.948076
1.436638E-6	6.329663E+7	88.500088
1.434577E-6	6.429680E+7	91.740220
1.432521E-6	6.183399E+7	89.131107
1.430472E-6	6.100803E+7	90.236528
1.428429E-6	5.869184E+7	87.646173
1.426391E-6	5.938308E+7	90.815347
1.424359E-6	5.926845E+7	89.580917
1.422333E-6	5.816248E+7	88.723067
1.420313E-6	5.770052E+7	91.761616
1.418298E-6	5.479790E+7	87.731082
1.416289E-6	5.371809E+7	89.170239
1.414286E-6	5.292728E+7	88.758922
1.412288E-6	5.242483E+7	89.642505
1.410296E-6	5.373904E+7	90.681850
1.408310E-6	5.109619E+7	89.564944
1.406329E-6	4.798453E+7	85.409975
1.404354E-6	4.717902E+7	85.567196
1.402384E-6	4.502238E+7	85.578828
1.400420E-6	4.540590E+7	86.029866
1.398462E-6	4.521598E+7	86.782299
1.396508E-6	4.344534E+7	88.729111
1.394561E-6	4.452227E+7	88.669657
1.392618E-6	4.315408E+7	87.922775
1.390682E-6	4.216109E+7	89.144830
1.388750E-6	4.140966E+7	86.847567
1.386824E-6	4.182942E+7	85.056651
1.384903E-6	4.207134E+7	88.092251
1.382988E-6	4.150540E+7	83.211884
1.381077E-6	4.370511E+7	89.469381
1.379172E-6	4.317116E+7	88.982865
1.377273E-6	4.453620E+7	90.974600
1.375378E-6	4.403468E+7	86.573131
1.373489E-6	4.387668E+7	85.592888
1.371605E-6	4.403690E+7	89.715141
1.369726E-6	4.448235E+7	90.076995
1.367852E-6	4.397847E+7	90.041558
1.365984E-6	4.217198E+7	87.582820
1.364120E-6	4.220512E+7	85.205974
1.362262E-6	4.110679E+7	87.267019
1.360408E-6	4.130534E+7	91.821536
1.358560E-6	4.049374E+7	87.880081
1.356716E-6	4.122645E+7	89.121142
1.354878E-6	3.908347E+7	85.456005
1.353045E-6	3.822926E+7	87.539170
1.351216E-6	4.013660E+7	90.520200
1.349393E-6	3.818622E+7	86.776346
1.347574E-6	3.740742E+7	87.581689
1.345760E-6	3.902687E+7	92.154304
1.343952E-6	3.594034E+7	82.922609
1.342148E-6	3.859679E+7	90.157438
1.340349E-6	3.865471E+7	88.331391
1.338554E-6	3.654187E+7	82.522497
1.336765E-6	3.880036E+7	92.725073
1.334980E-6	3.775074E+7	90.284402
1.333200E-6	3.750204E+7	93.043651
1.331425E-6	3.726113E+7	86.417711
1.329654E-6	3.610150E+7	89.072523
1.327888E-6	3.512970E+7	84.629217
1.326127E-6	3.470322E+7	87.822140
1.324371E-6	3.452605E+7	90.456835
1.322619E-6	3.517015E+7	91.140061
1.320872E-6	3.395657E+7	91.990135
1.319129E-6	3.250576E+7	85.397282
1.317391E-6	3.180218E+7	86.706956
1.315658E-6	3.252571E+7	88.465724
1.313929E-6	3.069676E+7	86.144940
1.312205E-6	3.047619E+7	82.219939
1.310485E-6	2.978496E+7	82.497590
1.308770E-6	2.986066E+7	88.486819
1.307059E-6	2.927596E+7	85.164150
1.305352E-6	2.932246E+7	89.100139
1.303651E-6	3.019478E+7	89.489710
1.301953E-6	2.897870E+7	84.824140
1.300260E-6	2.877528E+7	84.126550
1.298571E-6	2.984544E+7	86.942880
1.296887E-6	2.917408E+7	88.100185
1.295207E-6	3.025730E+7	93.073916
1.293532E-6	2.969256E+7	91.834152
1.291860E-6	2.783712E+7	84.845337
1.290194E-6	2.912887E+7	88.858018
1.288531E-6	2.731526E+7	86.719834
1.286873E-6	2.735618E+7	84.289474
1.285219E-6	2.615834E+7	85.762894
1.283569E-6	2.599864E+7	87.172986
1.281923E-6	2.405745E+7	83.538564
1.280282E-6	2.450390E+7	84.328951
1.278645E-6	2.392028E+7	84.327073
1.277011E-6	2.271353E+7	83.634421
1.275383E-6	2.326143E+7	83.165092
1.273758E-6	2.386698E+7	83.283636
1.272137E-6	2.424568E+7	84.406472
1.270521E-6	2.499349E+7	93.458912
1.268909E-6	2.377179E+7	88.952031
1.267300E-6	2.370551E+7	83.105304
1.265696E-6	2.262378E+7	89.697247
1.264096E-6	2.453245E+7	95.386035
1.262500E-6	2.218732E+7	88.479957
1.260908E-6	2.110565E+7	80.615898
1.259320E-6	2.233250E+7	86.585664
1.257736E-6	2.347187E+7	85.232106
1.256156E-6	2.181345E+7	89.400284
1.254580E-6	2.108530E+7	85.212364
1.253008E-6	1.957030E+7	80.714981
1.251439E-6	2.106027E+7	92.130568
1.249875E-6	2.021344E+7	93.466027
1.248315E-6	2.004955E+7	88.668530
1.246758E-6	1.985136E+7	82.648183
1.245205E-6	1.961101E+7	83.956986
1.243657E-6	1.934489E+7	84.369796
1.242112E-6	1.783894E+7	81.535057
1.240571E-6	1.799867E+7	79.472029
1.239033E-6	1.799278E+7	80.906762
1.237500E-6	1.837582E+7	77.028540
1.235970E-6	1.814567E+7	94.840068
1.234444E-6	1.884143E+7	81.615506
1.232922E-6	1.949716E+7	88.482770
1.231404E-6	1.774821E+7	90.326994
1.229889E-6	1.837219E+7	83.478992
1.228378E-6	1.848375E+7	91.855726
1.226871E-6	1.674480E+7	81.492893
1.225368E-6	1.804982E+7	95.019363
1.223868E-6	1.644965E+7	80.381671
1.222372E-6	1.667991E+7	82.010866
1.220879E-6	1.570019E+7	81.867938
1.219390E-6	1.820812E+7	100.496441
1.217905E-6	1.632244E+7	95.540547
1.216423E-6	1.553680E+7	86.730889
1.214945E-6	1.507842E+7	81.668003
1.213471E-6	1.542082E+7	84.177191
1.212000E-6	1.612350E+7	90.335075
1.210533E-6	1.569286E+7	80.775398
1.209069E-6	1.741099E+7	96.886026
1.207609E-6	1.682283E+7	89.145958
1.206152E-6	1.550813E+7	78.538420
1.204699E-6	1.455401E+7	78.404421
1.203249E-6	1.482375E+7	78.375313
1.201803E-6	1.395242E+7	83.599278
1.200360E-6	1.294355E+7	70.524330
1.198921E-6	1.455116E+7	89.602823
1.197485E-6	1.316929E+7	82.052987
1.196053E-6	1.315860E+7	86.164915
1.194624E-6	1.313061E+7	88.041497
1.193198E-6	1.371071E+7	87.877689
1.191776E-6	1.494147E+7	88.018851
1.190357E-6	1.250687E+7	77.402217
1.188942E-6	1.436649E+7	80.928500
1.187530E-6	1.328226E+7	79.456162
1.186121E-6	1.402192E+7	82.329802
1.184716E-6	1.329954E+7	85.168293
1.183314E-6	1.377046E+7	89.702378
1.181915E-6	1.221589E+7	85.755439
1.180519E-6	1.212947E+7	81.075787
1.179127E-6	1.167707E+7	89.022845
1.177739E-6	1.139596E+7	81.602798
1.176353E-6	1.267918E+7	86.256141
1.174971E-6	1.145809E+7	75.756077
1.173592E-6	1.134790E+7	79.320570
1.172216E-6	1.053193E+7	71.837428
1.170843E-6	1.062046E+7	79.048273
1.169474E-6	1.169344E+7	94.036146
1.168107E-6	1.170454E+7	87.562028
1.166744E-6	1.190359E+7	86.643534
1.165385E-6	1.038795E+7	75.037083
1.164028E-6	1.107329E+7	77.704515
1.162674E-6	1.064449E+7	74.853589
1.161324E-6	1.076062E+7	79.201666
1.159977E-6	9441058.869516	75.827180
1.158633E-6	1.027590E+7	91.612776
1.157292E-6	9598557.951381	74.206205
1.155954E-6	8889265.341285	78.813586
1.154619E-6	1.193154E+7	105.342503
1.153287E-6	1.004065E+7	76.133206
1.151959E-6	1.055792E+7	89.680364
1.150633E-6	9188166.109563	74.215590
1.149310E-6	9594351.926731	79.199640
1.147991E-6	9143654.011142	72.775472
1.146674E-6	8022772.176034	65.189714
1.145361E-6	8805471.858283	76.646124
1.144050E-6	9227621.155938	73.451001
1.142743E-6	7500509.466223	58.363758
1.141438E-6	8334864.345207	75.789401
1.140137E-6	9175705.861502	99.804007
1.138838E-6	7387794.083411	73.788711
1.137543E-6	8142777.475363	76.566033
1.136250E-6	7882347.119876	83.822190
1.134960E-6	8145860.236666	87.136197
1.133673E-6	8206062.485877	90.217160
1.132390E-6	7739143.181816	90.400563
1.131109E-6	6360337.224908	109.679889
1.129831E-6	5660777.416272	66.985298
1.128555E-6	7420010.613942	107.784755
1.127283E-6	7113240.182621	98.299110
1.126014E-6	6776298.885516	75.271855
1.124747E-6	6193566.697802	72.002083
1.123483E-6	6387671.340125	65.833284
1.122222E-6	8238530.610510	127.261731
1.120964E-6	6421915.469370	70.901639
1.119709E-6	6021781.336256	87.932120
1.118456E-6	6521646.882954	74.052890
1.117207E-6	5420114.411529	67.026263
1.115960E-6	7187511.095689	110.837029
1.114716E-6	5497593.264510	59.272866
1.113474E-6	6212792.095158	87.063630
1.112236E-6	5913397.432495	68.475190
1.111000E-6	7318516.420006	118.868759
1.109767E-6	6049194.482002	65.306136
1.108537E-6	5303307.307096	62.505392
1.107309E-6	6129267.428181	83.560831
1.106084E-6	5909357.418409	80.029238
1.104862E-6	5192736.027400	54.892829
1.103642E-6	6460881.450262	107.966764
1.102426E-6	4751664.796410	60.787487
1.101211E-6	5736387.583545	83.270153
1.100000E-6	5529024.482225	85.540894
1.098791E-6	5129881.258142	79.194143
1.097585E-6	5989124.976427	83.351847
1.096382E-6	4615962.771748	57.895482
1.095181E-6	6913788.074537	141.975088
1.093982E-6	6078013.705025	97.334068
1.092787E-6	4520366.294324	54.556938
1.091594E-6	3911285.175189	45.676879
1.090403E-6	3803961.915578	41.367478
1.089216E-6	4538004.807450	100.937676
1.088030E-6	5104885.500007	82.867901
1.086848E-6	4529600.766742	67.864584
1.085668E-6	5673582.523410	101.087119
1.084490E-6	4825852.014736	112.158674
1.083315E-6	5610166.040931	81.290525
1.082143E-6	3528702.803742	38.964906
1.080973E-6	4672562.053739	94.676101
1.079806E-6	4280653.422091	75.114523
1.078641E-6	4673784.642961	67.793070
1.077478E-6	3869186.347174	60.949113
1.076319E-6	5090106.999289	96.742962
1.075161E-6	4898094.903295	87.301774
1.074006E-6	5515843.781949	130.420622
1.072854E-6	4625328.944587	100.198545
1.071704E-6	3943541.378580	81.185757
1.070557E-6	3835238.775902	38.903642
1.069412E-6	4116872.108431	71.467842
1.068269E-6	2567001.795222	23.946406
1.067129E-6	3770811.568713	118.800530
1.065991E-6	4026254.167242	61.848045
1.064856E-6	3105407.197625	65.758017
1.063723E-6	3706959.594798	69.287988
1.062593E-6	3846321.778804	77.998125
1.061465E-6	3030137.332039	58.652883
1.060339E-6	4154769.988384	120.994382
1.059216E-6	3825901.265883	100.084530
1.058095E-6	2859507.956573	59.813848
1.056977E-6	4739163.048949	176.142480
1.055861E-6	3236400.009051	59.355655
1.054747E-6	3333334.906107	101.848022
1.053635E-6	3916392.582609	89.809449
1.052526E-6	4600292.693400	173.953722
1.051420E-6	4233016.531486	199.933757
1.050315E-6	4341948.417639	164.584770
1.049213E-6	3746170.192020	84.997074
1.048113E-6	2556663.119599	60.835389
1.047016E-6	3680341.633118	137.506039
1.045921E-6	3529819.840121	77.261362
1.044828E-6	2824895.528754	76.336420
1.043737E-6	2532246.816433	69.125973
1.042649E-6	3487466.681017	57.864349
1.041563E-6	3367514.943893	283.062573
1.040479E-6	3308996.711262	124.441566
1.039397E-6	3605033.342175	81.845867
1.038318E-6	1767500.113428	46.377266
1.037241E-6	3357887.373842	76.724745
1.036166E-6	3422684.832098	82.619099
1.035093E-6	3706663.343228	94.753078
1.034023E-6	3497362.500544	83.849118
1.032955E-6	2705770.020013	31.765938
1.031889E-6	1639471.513283	28.792758
1.030825E-6	2468676.392801	123.620350
1.029763E-6	3394650.508743	150.278354
1.028704E-6	3787686.541684	91.000157
1.027646E-6	2910735.982481	491.558589
1.026591E-6	1746622.043801	-6.373297
1.025538E-6	2594373.327521	51.070623
1.024488E-6	4391155.369953	438.340517
1.023439E-6	3499733.808797	-1089.707762
1.022393E-6	2813405.645021	81.992578
1.021348E-6	3347407.662994	-2933.132727
1.020306E-6	1574521.846666	1458.574316
1.019266E-6	2655364.763124	40.371362
1.018228E-6	3941237.079380	140.107058
1.017192E-6	4336485.027682	359.017087
1.016159E-6	2658120.259422	888.297552
1.015127E-6	2227535.528929	13.731117
1.014097E-6	3219569.210631	222.456464
1.013070E-6	2606577.063932	510.816563
1.012045E-6	3754481.018513	1628.159310
1.011021E-6	2320150.683861	99.892946
1.010000E-6	1674455.815956	-0.565981
1.008981E-6	1894925.817883	41.154919
1.007964E-6	1318053.887603	-9.049063
1.006949E-6	2202407.299803	41.724465
1.005936E-6	1408280.570627	23.820263
1.004925E-6	2094196.478854	83.717574
1.003916E-6	2182254.925794	16.854080
1.002909E-6	2681428.632275	114.662309
1.001904E-6	2198310.419327	85.777275
1.000901E-6	2863777.523470	174.018763
9.999000E-7	1899682.112587	15.571916
9.989011E-7	1941246.415554	44.543523
