#	2014-06-20 11:45:54
2.380714E-6	3.489435E+8	97.184525
2.375059E-6	3.603312E+8	96.376894
2.369431E-6	3.711209E+8	96.784118
2.363830E-6	3.862381E+8	96.809745
2.358255E-6	4.020089E+8	96.374040
2.352706E-6	4.110920E+8	96.752293
2.347183E-6	4.209013E+8	96.364649
2.341686E-6	4.287524E+8	96.542272
2.336215E-6	4.395192E+8	96.503378
2.330769E-6	4.531866E+8	96.981091
2.325349E-6	4.561335E+8	96.706359
2.319954E-6	4.639414E+8	96.621542
2.314583E-6	4.655635E+8	97.268634
2.309238E-6	4.696058E+8	96.542661
2.303917E-6	4.765973E+8	96.887635
2.298621E-6	4.835620E+8	97.408912
2.293349E-6	4.840082E+8	96.494183
2.288101E-6	4.797847E+8	96.916302
2.282877E-6	4.716802E+8	97.055331
2.277677E-6	4.609014E+8	97.491809
2.272500E-6	4.548491E+8	96.673346
2.267347E-6	4.525827E+8	96.613288
2.262217E-6	4.427434E+8	96.321440
2.257111E-6	4.382368E+8	96.159193
2.252027E-6	4.351503E+8	96.449338
2.246966E-6	4.301191E+8	96.302710
2.241928E-6	4.274474E+8	95.880505
2.236913E-6	4.228244E+8	96.046454
2.231920E-6	4.187465E+8	96.002111
2.226949E-6	4.172005E+8	95.623079
2.222000E-6	4.176735E+8	95.633298
2.217073E-6	4.317993E+8	95.671921
2.212168E-6	4.534672E+8	96.002382
2.207285E-6	4.821419E+8	95.925023
2.202423E-6	5.166893E+8	96.426366
2.197582E-6	5.514025E+8	96.390009
2.192763E-6	5.826018E+8	96.974862
2.187965E-6	6.021854E+8	96.627950
2.183188E-6	6.211654E+8	96.975512
2.178431E-6	6.391971E+8	97.148295
2.173696E-6	6.521979E+8	96.900745
2.168980E-6	6.623952E+8	97.119352
2.164286E-6	6.666197E+8	96.989195
2.159611E-6	6.718379E+8	97.206591
2.154957E-6	6.812618E+8	97.115779
2.150323E-6	6.864589E+8	96.919380
2.145708E-6	6.900594E+8	97.109789
2.141113E-6	6.938314E+8	97.095768
2.136538E-6	6.940245E+8	96.849080
2.131983E-6	6.962884E+8	97.149828
2.127447E-6	7.055761E+8	97.284893
2.122930E-6	7.001289E+8	97.102517
2.118432E-6	6.973181E+8	97.100595
2.113953E-6	6.996613E+8	96.921821
2.109494E-6	6.955912E+8	97.020387
2.105053E-6	6.970852E+8	97.063872
2.100630E-6	6.959670E+8	96.974131
2.096226E-6	6.946919E+8	97.049139
2.091841E-6	6.950444E+8	97.187997
2.087474E-6	6.905775E+8	97.127070
2.083125E-6	6.925624E+8	97.458739
2.078794E-6	6.871609E+8	97.572493
2.074481E-6	6.772441E+8	97.150449
2.070186E-6	6.797514E+8	97.266138
2.065909E-6	6.859034E+8	97.174046
2.061649E-6	6.873568E+8	97.323981
2.057407E-6	6.788714E+8	97.268334
2.053183E-6	6.680138E+8	96.883399
2.048975E-6	6.711282E+8	97.386345
2.044785E-6	6.714703E+8	97.459833
2.040612E-6	6.705290E+8	97.289433
2.036456E-6	6.693848E+8	97.147723
2.032317E-6	6.635385E+8	97.374898
2.028195E-6	6.623209E+8	97.323009
2.024089E-6	6.582754E+8	97.232429
2.020000E-6	6.539881E+8	97.240617
2.015927E-6	6.563904E+8	97.176649
2.011871E-6	6.501177E+8	97.258217
2.007831E-6	6.435658E+8	97.502624
2.003808E-6	6.375480E+8	97.001293
1.999800E-6	6.346808E+8	97.132198
1.995808E-6	6.331344E+8	97.440083
1.991833E-6	6.355385E+8	97.304234
1.987873E-6	6.317067E+8	97.574540
1.983929E-6	6.239318E+8	97.563706
1.980000E-6	6.198756E+8	97.460811
1.976087E-6	6.141998E+8	97.218376
1.972189E-6	6.102448E+8	96.934682
1.968307E-6	6.072983E+8	97.016499
1.964440E-6	6.127419E+8	97.023413
1.960588E-6	6.062984E+8	97.469314
1.956751E-6	5.968019E+8	97.624835
1.952930E-6	5.911371E+8	97.321373
1.949123E-6	5.814338E+8	97.365304
1.945331E-6	5.761862E+8	96.787587
1.941553E-6	5.758792E+8	97.234680
1.937791E-6	5.734853E+8	97.401400
1.934043E-6	5.650472E+8	97.131982
1.930309E-6	5.518832E+8	96.986868
1.926590E-6	5.466604E+8	97.768260
1.922885E-6	5.490450E+8	97.512841
1.919194E-6	5.484238E+8	97.075679
1.915517E-6	5.455555E+8	97.337453
1.911855E-6	5.372192E+8	97.398759
1.908206E-6	5.251266E+8	97.233708
1.904571E-6	5.218653E+8	97.567007
1.900951E-6	5.203653E+8	96.993874
1.897343E-6	5.207653E+8	96.810327
1.893750E-6	5.206591E+8	97.230498
1.890170E-6	5.161529E+8	97.275060
1.886604E-6	5.085817E+8	97.234802
1.883051E-6	5.055849E+8	97.234657
1.879511E-6	4.907690E+8	97.491325
1.875985E-6	4.823940E+8	97.195582
1.872472E-6	4.789253E+8	96.896171
1.868972E-6	4.822854E+8	97.489285
1.865485E-6	4.812626E+8	97.359505
1.862011E-6	4.752724E+8	97.710227
1.858550E-6	4.683088E+8	97.117874
1.855102E-6	4.611903E+8	97.055043
1.851667E-6	4.568825E+8	97.110696
1.848244E-6	4.539335E+8	97.400938
1.844834E-6	4.480918E+8	97.246937
1.841436E-6	4.404091E+8	97.842885
1.838051E-6	4.382494E+8	97.267155
1.834679E-6	4.363686E+8	97.593331
1.831319E-6	4.310399E+8	97.090260
1.827971E-6	4.290306E+8	97.353874
1.824635E-6	4.256871E+8	97.323243
1.821311E-6	4.243097E+8	96.945006
1.818000E-6	4.167370E+8	97.422912
1.814701E-6	4.122088E+8	97.801182
1.811413E-6	4.073135E+8	97.565307
1.808137E-6	3.995771E+8	97.233376
1.804874E-6	3.954025E+8	97.725047
1.801622E-6	3.915372E+8	97.070882
1.798381E-6	3.921430E+8	97.032335
1.795153E-6	3.880244E+8	97.108383
1.791935E-6	3.846298E+8	98.074737
1.788730E-6	3.797859E+8	97.162317
1.785536E-6	3.728338E+8	97.043756
1.782353E-6	3.680660E+8	97.483749
1.779181E-6	3.684230E+8	98.094684
1.776021E-6	3.607542E+8	97.035157
1.772872E-6	3.543739E+8	97.388760
1.769735E-6	3.489989E+8	97.330838
1.766608E-6	3.469613E+8	97.397613
1.763492E-6	3.459109E+8	97.007078
1.760387E-6	3.401233E+8	97.222621
1.757293E-6	3.378088E+8	96.834616
1.754211E-6	3.323434E+8	98.151411
1.751138E-6	3.248502E+8	97.642472
1.748077E-6	3.235897E+8	98.303634
1.745026E-6	3.176328E+8	97.267376
1.741986E-6	3.153123E+8	97.742419
1.738957E-6	3.147138E+8	97.606798
1.735937E-6	3.084027E+8	97.675651
1.732929E-6	3.056422E+8	97.977402
1.729931E-6	2.992133E+8	96.663840
1.726943E-6	2.970028E+8	97.617149
1.723966E-6	2.954975E+8	97.715325
1.720998E-6	2.892182E+8	97.147025
1.718041E-6	2.860833E+8	97.372714
1.715094E-6	2.811387E+8	97.145585
1.712158E-6	2.777635E+8	97.833620
1.709231E-6	2.729989E+8	96.762982
1.706314E-6	2.745825E+8	97.579975
1.703407E-6	2.685244E+8	97.892521
1.700510E-6	2.625935E+8	97.654209
1.697623E-6	2.607057E+8	97.362148
1.694746E-6	2.552059E+8	96.988305
1.691878E-6	2.530663E+8	97.990980
1.689020E-6	2.533028E+8	97.666128
1.686172E-6	2.494858E+8	96.492754
1.683333E-6	2.475934E+8	97.300264
1.680504E-6	2.399053E+8	96.258154
1.677685E-6	2.393583E+8	98.251079
1.674874E-6	2.351012E+8	97.290207
1.672074E-6	2.313960E+8	97.003824
1.669282E-6	2.308203E+8	98.901458
1.666500E-6	2.269375E+8	96.907384
1.663727E-6	2.246633E+8	97.150574
1.660963E-6	2.225166E+8	97.964641
1.658209E-6	2.183610E+8	96.830515
1.655464E-6	2.134733E+8	96.465246
1.652727E-6	2.129017E+8	97.387292
1.650000E-6	2.112172E+8	97.934829
1.647282E-6	2.087179E+8	97.294939
1.644572E-6	2.055339E+8	98.315487
1.641872E-6	2.017085E+8	98.094763
1.639180E-6	1.974586E+8	97.429145
1.636498E-6	1.964283E+8	97.410930
1.633824E-6	1.960206E+8	97.566619
1.631158E-6	1.934317E+8	98.240689
1.628502E-6	1.891880E+8	97.845809
1.625854E-6	1.867276E+8	97.955416
1.623214E-6	1.831654E+8	97.535121
1.620583E-6	1.808669E+8	97.358539
1.617961E-6	1.780969E+8	96.586633
1.615347E-6	1.788294E+8	97.219412
1.612742E-6	1.765426E+8	97.856002
1.610145E-6	1.738586E+8	97.859734
1.607556E-6	1.703669E+8	98.508858
1.604976E-6	1.693103E+8	99.005001
1.602404E-6	1.679204E+8	97.294500
1.599840E-6	1.646322E+8	96.331015
1.597284E-6	1.653983E+8	97.961451
1.594737E-6	1.623200E+8	97.747871
1.592197E-6	1.610577E+8	97.710784
1.589666E-6	1.598281E+8	98.069058
1.587143E-6	1.583319E+8	97.621601
1.584628E-6	1.528094E+8	97.340006
1.582120E-6	1.494278E+8	96.453267
1.579621E-6	1.500558E+8	96.862917
1.577129E-6	1.471105E+8	97.878690
1.574646E-6	1.451327E+8	97.685175
1.572170E-6	1.452564E+8	99.434527
1.569702E-6	1.416914E+8	97.629539
1.567241E-6	1.406020E+8	96.820289
1.564789E-6	1.390630E+8	97.871215
1.562344E-6	1.358760E+8	98.222504
1.559906E-6	1.344823E+8	97.781408
1.557477E-6	1.350307E+8	98.329912
1.555054E-6	1.321051E+8	95.957286
1.552640E-6	1.299100E+8	98.391390
1.550233E-6	1.285725E+8	99.060568
1.547833E-6	1.269609E+8	98.258208
1.545440E-6	1.244520E+8	98.123834
1.543056E-6	1.244575E+8	98.420858
1.540678E-6	1.238715E+8	98.219119
1.538308E-6	1.221423E+8	98.288409
1.535945E-6	1.189367E+8	96.568495
1.533589E-6	1.184951E+8	95.680044
1.531240E-6	1.174513E+8	97.798547
1.528899E-6	1.158752E+8	98.821433
1.526565E-6	1.140277E+8	97.861123
1.524238E-6	1.133609E+8	99.562329
1.521918E-6	1.119374E+8	97.941936
1.519605E-6	1.124509E+8	99.135329
1.517299E-6	1.106344E+8	98.301921
1.515000E-6	1.065366E+8	96.990736
1.512708E-6	1.041370E+8	97.635648
1.510423E-6	1.047343E+8	97.285459
1.508145E-6	1.026992E+8	95.963401
1.505873E-6	1.023873E+8	97.671859
1.503609E-6	1.020456E+8	97.062600
1.501351E-6	1.002003E+8	99.134982
1.499100E-6	9.822915E+7	96.996101
1.496856E-6	9.928541E+7	101.105203
1.494619E-6	9.776015E+7	98.254549
1.492388E-6	9.613721E+7	98.539541
1.490164E-6	9.246437E+7	97.452623
1.487946E-6	9.428560E+7	99.088998
1.485736E-6	9.321572E+7	98.882300
1.483531E-6	9.180915E+7	98.001394
1.481333E-6	9.125332E+7	98.185059
1.479142E-6	8.781314E+7	98.296555
1.476957E-6	8.548929E+7	96.442108
1.474779E-6	8.626134E+7	97.435519
1.472607E-6	8.504984E+7	96.922745
1.470441E-6	8.651404E+7	100.524374
1.468282E-6	8.394168E+7	97.849116
1.466129E-6	8.299105E+7	99.942459
1.463982E-6	8.157023E+7	100.647262
1.461842E-6	8.013409E+7	100.125562
1.459708E-6	7.971257E+7	98.065371
1.457580E-6	7.922428E+7	98.689742
1.455459E-6	7.955627E+7	101.864848
1.453343E-6	7.601024E+7	97.179686
1.451234E-6	7.456958E+7	97.107512
1.449130E-6	7.584056E+7	98.089249
1.447033E-6	7.563934E+7	97.832646
1.444942E-6	7.507145E+7	100.601493
1.442857E-6	7.227405E+7	98.570560
1.440778E-6	7.135064E+7	98.896907
1.438705E-6	7.087319E+7	98.050334
1.436638E-6	7.082261E+7	99.384759
1.434577E-6	6.936083E+7	99.137834
1.432521E-6	6.809258E+7	98.426435
1.430472E-6	6.554781E+7	97.210664
1.428429E-6	6.461694E+7	96.799478
1.426391E-6	6.531593E+7	100.182122
1.424359E-6	6.489656E+7	98.434165
1.422333E-6	6.546845E+7	100.291482
1.420313E-6	6.159025E+7	98.085350
1.418298E-6	5.940407E+7	95.399999
1.416289E-6	6.078664E+7	101.250779
1.414286E-6	5.881997E+7	99.126800
1.412288E-6	5.826597E+7	100.007771
1.410296E-6	5.822486E+7	98.524007
1.408310E-6	5.623511E+7	98.769806
1.406329E-6	5.453026E+7	97.320247
1.404354E-6	5.313573E+7	96.766159
1.402384E-6	5.210355E+7	99.603499
1.400420E-6	5.174699E+7	98.534150
1.398462E-6	5.213676E+7	100.596875
1.396508E-6	4.912154E+7	100.686678
1.394561E-6	4.718418E+7	94.145279
1.392618E-6	4.943989E+7	101.200744
1.390682E-6	4.720657E+7	100.231257
1.388750E-6	4.756195E+7	100.286015
1.386824E-6	4.709463E+7	96.303131
1.384903E-6	4.663445E+7	98.096212
1.382988E-6	4.910126E+7	99.052805
1.381077E-6	4.855256E+7	99.880641
1.379172E-6	4.762505E+7	98.552274
1.377273E-6	4.891989E+7	100.268834
1.375378E-6	4.872300E+7	96.269039
1.373489E-6	4.983144E+7	98.077799
1.371605E-6	4.928797E+7	101.108171
1.369726E-6	4.756813E+7	96.593933
1.367852E-6	4.796489E+7	98.502342
1.365984E-6	4.762844E+7	99.310619
1.364120E-6	4.728210E+7	95.825324
1.362262E-6	4.596901E+7	98.100917
1.360408E-6	4.546617E+7	101.415335
1.358560E-6	4.454396E+7	96.881854
1.356716E-6	4.471560E+7	96.968442
1.354878E-6	4.530412E+7	99.822605
1.353045E-6	4.397371E+7	101.280868
1.351216E-6	4.437496E+7	100.530125
1.349393E-6	4.288245E+7	97.855419
1.347574E-6	4.330371E+7	102.096571
1.345760E-6	4.329514E+7	102.616550
1.343952E-6	4.135828E+7	96.068005
1.342148E-6	4.387538E+7	103.394146
1.340349E-6	4.131305E+7	94.636279
1.338554E-6	4.176705E+7	95.540473
1.336765E-6	4.341520E+7	104.446903
1.334980E-6	4.171564E+7	100.654982
1.333200E-6	4.064535E+7	101.180009
1.331425E-6	4.147473E+7	97.036152
1.329654E-6	4.096587E+7	101.964370
1.327888E-6	3.964684E+7	96.418077
1.326127E-6	3.837816E+7	97.409815
1.324371E-6	3.861889E+7	101.654258
1.322619E-6	3.880606E+7	101.254648
1.320872E-6	3.774018E+7	102.642286
1.319129E-6	3.758261E+7	99.331333
1.317391E-6	3.570920E+7	98.375706
1.315658E-6	3.776469E+7	103.770077
1.313929E-6	3.631237E+7	103.097555
1.312205E-6	3.717453E+7	101.406108
1.310485E-6	3.428603E+7	95.630852
1.308770E-6	3.472077E+7	104.264467
1.307059E-6	3.456393E+7	101.458002
1.305352E-6	3.351222E+7	102.420947
1.303651E-6	3.224455E+7	95.818520
1.301953E-6	3.304174E+7	97.325644
1.300260E-6	3.354914E+7	99.005945
1.298571E-6	3.345399E+7	98.034947
1.296887E-6	3.264446E+7	99.220214
1.295207E-6	3.225644E+7	99.491604
1.293532E-6	3.165221E+7	98.397105
1.291860E-6	3.166091E+7	97.267050
1.290194E-6	3.280552E+7	100.625929
1.288531E-6	3.068371E+7	98.020629
1.286873E-6	3.091365E+7	95.949420
1.285219E-6	2.944076E+7	97.346335
1.283569E-6	2.916120E+7	98.853591
1.281923E-6	2.906700E+7	102.626560
1.280282E-6	2.826485E+7	98.450625
1.278645E-6	2.812439E+7	100.025993
1.277011E-6	2.734004E+7	101.197144
1.275383E-6	2.739402E+7	99.095275
1.273758E-6	2.726463E+7	96.024862
1.272137E-6	2.645767E+7	92.808656
1.270521E-6	2.729439E+7	102.490921
1.268909E-6	2.734544E+7	103.530414
1.267300E-6	2.654859E+7	93.837414
1.265696E-6	2.633174E+7	105.234099
1.264096E-6	2.569865E+7	100.470359
1.262500E-6	2.655276E+7	107.021382
1.260908E-6	2.584549E+7	100.535904
1.259320E-6	2.464088E+7	95.910640
1.257736E-6	2.591317E+7	94.957473
1.256156E-6	2.311634E+7	95.230587
1.254580E-6	2.379350E+7	97.024812
1.253008E-6	2.397666E+7	100.530545
1.251439E-6	2.296123E+7	101.156409
1.249875E-6	2.358635E+7	110.809659
1.248315E-6	2.291547E+7	102.378812
1.246758E-6	2.364843E+7	100.001903
1.245205E-6	2.291851E+7	99.165992
1.243657E-6	2.239752E+7	98.664818
1.242112E-6	2.119029E+7	98.677721
1.240571E-6	2.199310E+7	98.598415
1.239033E-6	2.208326E+7	100.981668
1.237500E-6	2.141861E+7	91.434663
1.235970E-6	2.106241E+7	111.759020
1.234444E-6	2.313445E+7	102.091646
1.232922E-6	2.108422E+7	96.166596
1.231404E-6	2.005139E+7	103.201351
1.229889E-6	2.041947E+7	94.508062
1.228378E-6	2.219270E+7	113.178941
1.226871E-6	1.968362E+7	98.568727
1.225368E-6	1.919452E+7	101.715106
1.223868E-6	1.932786E+7	95.692077
1.222372E-6	1.764148E+7	87.235979
1.220879E-6	1.826320E+7	97.025610
1.219390E-6	1.787727E+7	98.411571
1.217905E-6	1.818541E+7	107.473254
1.216423E-6	1.925829E+7	109.537059
1.214945E-6	1.881000E+7	104.438606
1.213471E-6	1.823264E+7	100.771356
1.212000E-6	1.753894E+7	99.359788
1.210533E-6	1.718223E+7	89.244671
1.209069E-6	1.845673E+7	103.739863
1.207609E-6	1.882122E+7	101.703805
1.206152E-6	1.833352E+7	94.829528
1.204699E-6	1.740499E+7	95.225081
1.203249E-6	1.474782E+7	77.911865
1.201803E-6	1.687590E+7	102.508094
1.200360E-6	1.639485E+7	92.214952
1.198921E-6	1.616766E+7	100.988574
1.197485E-6	1.642956E+7	104.478868
1.196053E-6	1.609639E+7	108.182589
1.194624E-6	1.485891E+7	101.798469
1.193198E-6	1.608016E+7	104.860967
1.191776E-6	1.511855E+7	89.209095
1.190357E-6	1.556370E+7	100.115931
1.188942E-6	1.730027E+7	100.135469
1.187530E-6	1.515115E+7	92.371529
1.186121E-6	1.658420E+7	99.273855
1.184716E-6	1.580026E+7	103.888778
1.183314E-6	1.578472E+7	103.995678
1.181915E-6	1.397888E+7	99.814429
1.180519E-6	1.322730E+7	89.607555
1.179127E-6	1.261020E+7	97.091781
1.177739E-6	1.325401E+7	97.100738
1.176353E-6	1.277478E+7	87.025658
1.174971E-6	1.255221E+7	83.956037
1.173592E-6	1.371661E+7	97.612584
1.172216E-6	1.216798E+7	84.673940
1.170843E-6	1.523957E+7	118.651300
1.169474E-6	1.325044E+7	109.215856
1.168107E-6	1.302146E+7	99.197374
1.166744E-6	1.427521E+7	107.069157
1.165385E-6	1.294843E+7	95.376967
1.164028E-6	1.437398E+7	105.702639
1.162674E-6	1.171028E+7	83.219902
1.161324E-6	1.096544E+7	80.974691
1.159977E-6	1.271441E+7	109.613201
1.158633E-6	1.186016E+7	108.170150
1.157292E-6	1.205472E+7	97.439535
1.155954E-6	1.049308E+7	96.480517
1.154619E-6	1.099634E+7	96.306182
1.153287E-6	1.204713E+7	95.325960
1.151959E-6	1.095366E+7	93.616573
1.150633E-6	1.177614E+7	99.401565
1.149310E-6	1.119481E+7	95.528179
1.147991E-6	1.004465E+7	81.152673
1.146674E-6	1.049184E+7	90.884021
1.145361E-6	9709015.142774	87.471645
1.144050E-6	1.046242E+7	86.640875
1.142743E-6	1.191967E+7	107.688822
1.141438E-6	8056114.153692	72.836297
1.140137E-6	9671048.364269	106.142070
1.138838E-6	8232676.959113	83.926205
1.137543E-6	9911021.308517	96.615913
1.136250E-6	8856409.643049	96.701862
1.134960E-6	8257081.475030	88.659147
1.133673E-6	8988978.525652	100.825645
1.132390E-6	8678241.725172	104.010527
1.131109E-6	6481742.417101	112.474005
1.129831E-6	8636340.098523	116.602786
1.128555E-6	9166491.950770	141.594395
1.127283E-6	7315559.458719	101.844906
1.126014E-6	8184630.202445	95.529440
1.124747E-6	6524545.308067	77.173926
1.123483E-6	7849669.986321	86.862285
1.122222E-6	8090234.113995	124.461009
1.120964E-6	7498558.427069	88.211856
1.119709E-6	7076994.660901	108.297672
1.118456E-6	6547956.682171	74.422847
1.117207E-6	7276888.779672	104.311530
1.115960E-6	6592580.050629	99.100160
1.114716E-6	6473246.478970	79.389848
1.113474E-6	6548585.578622	93.280018
1.112236E-6	6687224.660660	82.332006
1.111000E-6	6950424.625034	111.528774
1.109767E-6	7720925.573280	94.217318
1.108537E-6	6515603.854762	82.923667
1.107309E-6	6098768.436372	82.974538
1.106084E-6	5497612.151448	73.268118
1.104862E-6	6726020.639603	80.870048
1.103642E-6	7744241.542356	134.016734
1.102426E-6	7051253.835970	106.689050
1.101211E-6	6731631.764107	100.738203
1.100000E-6	7272907.893255	135.675384
1.098791E-6	5258728.242842	81.749663
1.097585E-6	5759171.749574	78.845452
1.096382E-6	7066606.127466	102.797338
1.095181E-6	6693808.973064	136.428741
1.093982E-6	7983927.671378	142.101502
1.092787E-6	5114435.444675	66.067424
1.091594E-6	5678873.006933	89.476569
1.090403E-6	6055504.010602	81.849163
1.089216E-6	5566481.185886	140.906691
1.088030E-6	5448061.378275	90.048650
1.086848E-6	6348115.304953	124.046421
1.085668E-6	6106733.760162	111.692751
1.084490E-6	6096127.057851	170.398781
1.083315E-6	5967265.215614	89.792844
1.082143E-6	5802672.137420	96.201185
1.080973E-6	6461888.509302	139.888867
1.079806E-6	6090230.200265	119.208313
1.078641E-6	5323363.898012	86.032932
1.077478E-6	4771022.214943	96.025717
1.076319E-6	3808371.057360	62.496663
1.075161E-6	4514302.526740	78.934502
1.074006E-6	4936128.439036	111.796473
1.072854E-6	4596514.338137	98.938361
1.071704E-6	4861023.279518	108.610603
1.070557E-6	3727136.757238	36.788231
1.069412E-6	4258099.956482	75.008021
1.068269E-6	3464057.301620	41.110350
1.067129E-6	2778579.782140	51.331899
1.065991E-6	4887767.559080	80.914645
1.064856E-6	2703706.152816	52.215362
1.063723E-6	3914757.609305	75.926042
1.062593E-6	4059310.729523	85.216056
1.061465E-6	4162118.023536	109.250631
1.060339E-6	4085314.378073	117.808986
1.059216E-6	4122415.257638	111.285443
1.058095E-6	4689041.394938	233.881966
1.056977E-6	3615762.536586	120.384525
1.055861E-6	3977330.040379	83.911393
1.054747E-6	3531042.891009	111.508463
1.053635E-6	3795092.317077	85.506681
1.052526E-6	5386596.275323	215.364516
1.051420E-6	1826486.976092	-0.307257
1.050315E-6	3476428.956743	120.286358
1.049213E-6	2717825.219796	46.053198
1.048113E-6	2750136.897160	73.885954
1.047016E-6	3838161.993704	147.111787
1.045921E-6	3262793.216410	61.817810
1.044828E-6	2727471.991580	69.067350
1.043737E-6	3675836.803379	148.506484
1.042649E-6	4469266.007422	82.860395
1.041563E-6	3328595.322724	274.895996
1.040479E-6	3540941.793467	147.406930
1.039397E-6	3806811.521954	90.449549
1.038318E-6	3558131.828141	349.923986
1.037241E-6	4082909.756642	101.548805
1.036166E-6	2960789.321777	56.709362
1.035093E-6	3350289.978040	82.404197
1.034023E-6	2880781.507782	57.275487
1.032955E-6	3666943.483944	67.741852
1.031889E-6	3082471.623045	112.058743
1.030825E-6	3799842.336227	586.759040
1.029763E-6	3994563.106799	204.201663
1.028704E-6	2721539.997792	38.819103
1.027646E-6	2872697.264543	471.786652
1.026591E-6	2836280.758025	110.142617
1.025538E-6	3772075.874707	92.275851
1.024488E-6	3738984.324805	333.383064
1.023439E-6	3798582.070067	-1251.635965
1.022393E-6	2298250.878699	55.202251
1.021348E-6	2228631.172368	-718.055270
1.020306E-6	3104407.930845	-1222.967674
1.019266E-6	2600185.989937	38.290896
1.018228E-6	2601390.630867	78.738706
1.017192E-6	2649143.209557	99.729616
1.016159E-6	2255871.448933	315.596169
1.015127E-6	2866615.087415	36.974146
1.014097E-6	2370363.322540	119.990926
1.013070E-6	3796352.937272	1206.942535
1.012045E-6	4001415.688008	1798.075260
1.011021E-6	3142965.614967	242.311791
1.010000E-6	2794141.679625	88.548704
1.008981E-6	2090106.063488	52.106782
1.007964E-6	2962249.897184	201.933667
1.006949E-6	2023010.554163	32.458987
1.005936E-6	3200045.676687	239.708585
1.004925E-6	2556013.169647	140.236910
1.003916E-6	1561946.784067	-8.132965
1.002909E-6	1957864.662294	-170.643009
1.001904E-6	4162944.114523	244.530180
1.000901E-6	1892521.006455	37.318148
9.999000E-7	2382555.896031	35.518118
9.989011E-7	3041625.468589	128.674729
