#	2014-06-20 16:36:20
1.818000E-6	3.635458E+8	84.395829
1.814701E-6	3.601973E+8	84.958156
1.811413E-6	3.545068E+8	84.383432
1.808137E-6	3.492017E+8	84.394577
1.804874E-6	3.453351E+8	84.825177
1.801622E-6	3.435620E+8	84.699195
1.798381E-6	3.426701E+8	84.269536
1.795153E-6	3.380973E+8	84.074677
1.791935E-6	3.359515E+8	85.167185
1.788730E-6	3.327179E+8	84.617195
1.785536E-6	3.254392E+8	84.192345
1.782353E-6	3.180372E+8	83.686276
1.779181E-6	3.189215E+8	84.371811
1.776021E-6	3.143901E+8	84.057007
1.772872E-6	3.074934E+8	83.970114
1.769735E-6	3.025497E+8	83.864937
1.766608E-6	3.011497E+8	84.017985
1.763492E-6	3.001396E+8	83.670844
1.760387E-6	2.955152E+8	83.952747
1.757293E-6	2.913458E+8	83.020938
1.754211E-6	2.887558E+8	84.774647
1.751138E-6	2.819199E+8	84.264290
1.748077E-6	2.778522E+8	83.833950
1.745026E-6	2.757976E+8	83.985091
1.741986E-6	2.732079E+8	84.212991
1.738957E-6	2.741035E+8	84.478788
1.735937E-6	2.681197E+8	84.417805
1.732929E-6	2.637891E+8	84.054925
1.729931E-6	2.603638E+8	83.655417
1.726943E-6	2.547930E+8	83.243298
1.723966E-6	2.540835E+8	83.486622
1.720998E-6	2.510882E+8	83.834467
1.718041E-6	2.453245E+8	83.011172
1.715094E-6	2.413513E+8	82.945782
1.712158E-6	2.360802E+8	82.650841
1.709231E-6	2.346841E+8	82.747572
1.706314E-6	2.346072E+8	82.895456
1.703407E-6	2.318149E+8	83.992431
1.700510E-6	2.262530E+8	83.693250
1.697623E-6	2.249536E+8	83.583507
1.694746E-6	2.223427E+8	84.068405
1.691878E-6	2.189322E+8	84.412648
1.689020E-6	2.164737E+8	83.066372
1.686172E-6	2.122467E+8	81.606761
1.683333E-6	2.112767E+8	82.584213
1.680504E-6	2.071086E+8	82.618113
1.677685E-6	2.013125E+8	82.109179
1.674874E-6	2.003655E+8	82.397424
1.672074E-6	1.968794E+8	82.178307
1.669282E-6	1.961010E+8	83.558836
1.666500E-6	1.958817E+8	83.220985
1.663727E-6	1.920496E+8	82.609804
1.660963E-6	1.897539E+8	83.030852
1.658209E-6	1.855432E+8	81.750899
1.655464E-6	1.831343E+8	82.336519
1.652727E-6	1.805160E+8	82.095694
1.650000E-6	1.801380E+8	83.083674
1.647282E-6	1.785769E+8	82.797713
1.644572E-6	1.760389E+8	83.786709
1.641872E-6	1.722971E+8	83.298366
1.639180E-6	1.682100E+8	82.666928
1.636498E-6	1.672198E+8	82.479730
1.633824E-6	1.656246E+8	81.923086
1.631158E-6	1.645157E+8	83.246100
1.628502E-6	1.612853E+8	83.016364
1.625854E-6	1.596742E+8	83.335288
1.623214E-6	1.557281E+8	82.561320
1.620583E-6	1.533018E+8	81.996608
1.617961E-6	1.522088E+8	82.140497
1.615347E-6	1.498666E+8	80.947413
1.612742E-6	1.492384E+8	82.344336
1.610145E-6	1.481940E+8	83.050027
1.607556E-6	1.441853E+8	82.917801
1.604976E-6	1.439012E+8	83.722363
1.602404E-6	1.422006E+8	81.990882
1.599840E-6	1.409069E+8	82.035304
1.597284E-6	1.386146E+8	81.568652
1.594737E-6	1.380050E+8	82.722134
1.592197E-6	1.342947E+8	80.969758
1.589666E-6	1.333491E+8	81.509371
1.587143E-6	1.325424E+8	81.315644
1.584628E-6	1.302844E+8	82.693095
1.582120E-6	1.277414E+8	82.095441
1.579621E-6	1.270448E+8	81.509591
1.577129E-6	1.225816E+8	81.138025
1.574646E-6	1.234232E+8	82.541298
1.572170E-6	1.227767E+8	83.498868
1.569702E-6	1.196757E+8	82.017327
1.567241E-6	1.179541E+8	80.814535
1.564789E-6	1.179723E+8	82.567988
1.562344E-6	1.160078E+8	83.457491
1.559906E-6	1.139094E+8	82.427141
1.557477E-6	1.126909E+8	81.652776
1.555054E-6	1.097958E+8	79.473281
1.552640E-6	1.085989E+8	81.760443
1.550233E-6	1.065041E+8	81.470486
1.547833E-6	1.049395E+8	80.842151
1.545440E-6	1.053322E+8	82.723485
1.543056E-6	1.060117E+8	83.507517
1.540678E-6	1.030572E+8	81.270377
1.538308E-6	1.026554E+8	82.280166
1.535945E-6	1.014336E+8	82.093829
1.533589E-6	9.902990E+7	79.499295
1.531240E-6	9.746259E+7	80.714079
1.528899E-6	9.802820E+7	83.283702
1.526565E-6	9.588313E+7	81.937595
1.524238E-6	9.536608E+7	83.245029
1.521918E-6	9.275394E+7	80.594560
1.519605E-6	9.217782E+7	80.853510
1.517299E-6	9.263247E+7	81.911506
1.515000E-6	9.171146E+7	83.136912
1.512708E-6	8.774348E+7	81.838388
1.510423E-6	8.666922E+7	80.008204
1.508145E-6	8.464502E+7	78.656554
1.505873E-6	8.515250E+7	80.561639
1.503609E-6	8.559995E+7	80.977054
1.501351E-6	8.278806E+7	81.610797
1.499100E-6	8.303043E+7	81.613209
1.496856E-6	8.228018E+7	83.392738
1.494619E-6	8.224384E+7	82.303966
1.492388E-6	7.933191E+7	80.845755
1.490164E-6	7.912653E+7	83.000988
1.487946E-6	7.664792E+7	80.018739
1.485736E-6	7.597224E+7	80.019928
1.483531E-6	7.682287E+7	81.577284
1.481333E-6	7.612031E+7	81.428733
1.479142E-6	7.343297E+7	81.968261
1.476957E-6	7.303377E+7	81.988610
1.474779E-6	7.178607E+7	80.820856
1.472607E-6	6.959171E+7	78.861254
1.470441E-6	7.008102E+7	80.800077
1.468282E-6	7.030894E+7	81.514503
1.466129E-6	6.783530E+7	81.366435
1.463982E-6	6.997772E+7	86.185365
1.461842E-6	6.746593E+7	83.782252
1.459708E-6	6.396762E+7	78.144405
1.457580E-6	6.634809E+7	82.105736
1.455459E-6	6.481011E+7	82.419771
1.453343E-6	6.334809E+7	80.685438
1.451234E-6	6.303948E+7	81.593801
1.449130E-6	6.208900E+7	79.894790
1.447033E-6	5.983992E+7	76.746192
1.444942E-6	6.077718E+7	80.788792
1.442857E-6	5.992657E+7	81.223950
1.440778E-6	5.850823E+7	80.586539
1.438705E-6	5.869575E+7	80.829097
1.436638E-6	5.676426E+7	79.052456
1.434577E-6	5.599694E+7	79.615666
1.432521E-6	5.690406E+7	81.809112
1.430472E-6	5.504636E+7	81.078060
1.428429E-6	5.407005E+7	80.506278
1.426391E-6	5.380949E+7	82.015784
1.424359E-6	5.433612E+7	81.822150
1.422333E-6	5.256505E+7	79.859977
1.420313E-6	5.179141E+7	82.154856
1.418298E-6	4.929177E+7	78.563811
1.416289E-6	4.977337E+7	82.428514
1.414286E-6	4.777980E+7	79.702208
1.412288E-6	4.764017E+7	81.151993
1.410296E-6	4.811998E+7	80.858548
1.408310E-6	4.779108E+7	83.644811
1.406329E-6	4.565008E+7	81.162349
1.404354E-6	4.421987E+7	80.003819
1.402384E-6	4.312975E+7	81.830362
1.400420E-6	4.295799E+7	81.202736
1.398462E-6	4.241932E+7	81.199891
1.396508E-6	4.058000E+7	82.692929
1.394561E-6	3.857658E+7	76.439241
1.392618E-6	3.823433E+7	77.530457
1.390682E-6	3.825369E+7	80.559090
1.388750E-6	3.766298E+7	78.663688
1.386824E-6	3.888704E+7	78.771703
1.384903E-6	3.847277E+7	80.202902
1.382988E-6	3.840280E+7	76.741497
1.381077E-6	3.988154E+7	81.257221
1.379172E-6	3.946796E+7	81.026347
1.377273E-6	3.972205E+7	80.767707
1.375378E-6	4.171186E+7	81.769309
1.373489E-6	3.936136E+7	76.125924
1.371605E-6	4.085071E+7	82.802174
1.369726E-6	3.962697E+7	79.822806
1.367852E-6	3.790937E+7	77.160480
1.365984E-6	4.051083E+7	84.012454
1.364120E-6	3.772953E+7	75.844550
1.362262E-6	3.945025E+7	83.575937
1.360408E-6	3.781769E+7	83.779890
1.358560E-6	3.736508E+7	80.926505
1.356716E-6	3.716782E+7	79.993039
1.354878E-6	3.729943E+7	81.335761
1.353045E-6	3.539526E+7	80.759774
1.351216E-6	3.409429E+7	76.249785
1.349393E-6	3.614785E+7	81.967537
1.347574E-6	3.472043E+7	80.967147
1.345760E-6	3.293211E+7	77.215032
1.343952E-6	3.596965E+7	82.993716
1.342148E-6	3.323434E+7	76.710434
1.340349E-6	3.478804E+7	79.160684
1.338554E-6	3.527501E+7	79.366257
1.336765E-6	3.536274E+7	83.993409
1.334980E-6	3.308039E+7	78.068651
1.333200E-6	3.295121E+7	81.263951
1.331425E-6	3.264512E+7	74.785168
1.329654E-6	3.137595E+7	76.548563
1.327888E-6	3.247807E+7	77.708976
1.326127E-6	3.267601E+7	82.533264
1.324371E-6	3.063235E+7	79.804239
1.322619E-6	3.051122E+7	78.179544
1.320872E-6	3.081129E+7	83.135082
1.319129E-6	2.979387E+7	77.954143
1.317391E-6	2.928158E+7	79.178911
1.315658E-6	3.058141E+7	82.785939
1.313929E-6	2.843964E+7	79.331072
1.312205E-6	2.728435E+7	73.077490
1.310485E-6	2.809863E+7	77.577195
1.308770E-6	2.816554E+7	82.983875
1.307059E-6	2.740408E+7	79.396296
1.305352E-6	2.844205E+7	86.300995
1.303651E-6	2.514414E+7	73.895559
1.301953E-6	2.781208E+7	81.234586
1.300260E-6	2.673732E+7	77.774534
1.298571E-6	2.610829E+7	75.455566
1.296887E-6	2.735096E+7	82.258413
1.295207E-6	2.847948E+7	87.366726
1.293532E-6	2.692691E+7	82.571893
1.291860E-6	2.595640E+7	78.735754
1.290194E-6	2.562235E+7	77.634655
1.288531E-6	2.497766E+7	78.877435
1.286873E-6	2.458843E+7	75.217891
1.285219E-6	2.393515E+7	77.917377
1.283569E-6	2.393712E+7	79.559007
1.281923E-6	2.280654E+7	78.772202
1.280282E-6	2.307223E+7	78.953285
1.278645E-6	2.135285E+7	74.739799
1.277011E-6	2.392440E+7	88.231019
1.275383E-6	2.304654E+7	82.336725
1.273758E-6	2.041788E+7	70.349481
1.272137E-6	2.026823E+7	69.298189
1.270521E-6	2.329771E+7	86.802291
1.268909E-6	2.091672E+7	77.305063
1.267300E-6	2.250625E+7	78.578322
1.265696E-6	2.272732E+7	90.131103
1.264096E-6	2.055648E+7	78.051783
1.262500E-6	2.142526E+7	85.243213
1.260908E-6	2.044062E+7	77.820998
1.259320E-6	2.111722E+7	81.676387
1.257736E-6	2.143608E+7	77.122157
1.256156E-6	1.949006E+7	79.003336
1.254580E-6	1.890650E+7	75.709035
1.253008E-6	1.850996E+7	75.946612
1.251439E-6	1.925158E+7	83.542804
1.249875E-6	1.859515E+7	85.144765
1.248315E-6	1.889680E+7	83.153937
1.246758E-6	1.744913E+7	71.669278
1.245205E-6	1.643473E+7	69.351374
1.243657E-6	1.716939E+7	74.182243
1.242112E-6	1.672384E+7	75.831159
1.240571E-6	1.901410E+7	84.334195
1.239033E-6	1.656578E+7	73.903449
1.237500E-6	1.679350E+7	69.537046
1.235970E-6	1.590930E+7	81.867708
1.234444E-6	1.734287E+7	74.467926
1.232922E-6	1.741290E+7	78.391820
1.231404E-6	1.635938E+7	82.563649
1.229889E-6	1.755278E+7	79.064638
1.228378E-6	1.625241E+7	79.027495
1.226871E-6	1.515359E+7	72.247266
1.225368E-6	1.709360E+7	89.426083
1.223868E-6	1.581794E+7	77.021350
1.222372E-6	1.487069E+7	72.179600
1.220879E-6	1.420303E+7	73.013711
1.219390E-6	1.666963E+7	90.801796
1.217905E-6	1.433393E+7	82.803791
1.216423E-6	1.522589E+7	84.825540
1.214945E-6	1.519205E+7	82.361367
1.213471E-6	1.524420E+7	83.134881
1.212000E-6	1.559606E+7	86.972201
1.210533E-6	1.490593E+7	76.300536
1.209069E-6	1.369804E+7	72.551101
1.207609E-6	1.502014E+7	77.817889
1.206152E-6	1.595300E+7	81.103553
1.204699E-6	1.412874E+7	75.895369
1.203249E-6	1.348695E+7	70.215206
1.201803E-6	1.297377E+7	77.269511
1.200360E-6	1.194915E+7	64.274777
1.198921E-6	1.398530E+7	85.617256
1.197485E-6	1.101027E+7	67.202116
1.196053E-6	1.236421E+7	80.211271
1.194624E-6	1.269145E+7	84.545887
1.193198E-6	1.255481E+7	79.592692
1.191776E-6	1.171428E+7	66.327773
1.190357E-6	1.079815E+7	64.705659
1.188942E-6	1.381312E+7	77.305680
1.187530E-6	1.201936E+7	70.728544
1.186121E-6	1.257405E+7	72.755210
1.184716E-6	1.297435E+7	82.733883
1.183314E-6	1.339175E+7	87.015059
1.181915E-6	1.149794E+7	80.030196
1.180519E-6	1.166640E+7	77.476981
1.179127E-6	1.140229E+7	86.646828
1.177739E-6	1.148232E+7	82.323141
1.176353E-6	1.147182E+7	76.538256
1.174971E-6	1.117737E+7	73.652218
1.173592E-6	9937601.173393	68.429791
1.172216E-6	1.082943E+7	74.171628
1.170843E-6	1.186183E+7	89.691450
1.169474E-6	1.116833E+7	88.916667
1.168107E-6	1.154969E+7	86.193940
1.166744E-6	1.002824E+7	70.492052
1.165385E-6	8944733.604974	63.572421
1.164028E-6	1.031347E+7	71.259308
1.162674E-6	1.033916E+7	72.456774
1.161324E-6	1.075875E+7	79.185426
1.159977E-6	8938950.694842	70.644650
1.158633E-6	8176361.889928	69.670205
1.157292E-6	9531833.357441	73.575044
1.155954E-6	9031414.509744	80.379436
1.154619E-6	8969883.490482	76.725563
1.153287E-6	9249960.665894	68.570020
1.151959E-6	9046081.113994	74.642841
1.150633E-6	9750276.029469	79.686004
1.149310E-6	7888825.890316	61.799207
1.147991E-6	8420145.681289	66.048525
1.146674E-6	8576344.836176	70.950458
1.145361E-6	8192339.349927	69.300068
1.144050E-6	9246787.932948	73.655736
1.142743E-6	9057560.712851	75.742980
1.141438E-6	8720628.424659	79.876219
1.140137E-6	6722753.972907	68.417719
1.138838E-6	6389524.775958	61.810779
1.137543E-6	7382133.777437	67.941196
1.136250E-6	6898483.139805	70.812917
1.134960E-6	8214138.806005	88.071134
1.133673E-6	7440920.903999	79.849518
1.132390E-6	6364524.995931	70.478794
1.131109E-6	6067659.025447	102.943958
1.129831E-6	6663097.845156	83.698984
1.128555E-6	5161924.124958	64.071096
1.127283E-6	7231453.059808	100.370879
1.126014E-6	6158493.783165	66.385282
1.124747E-6	5431834.395265	60.099319
1.123483E-6	6168349.730508	62.678620
1.122222E-6	7383013.326448	111.104464
1.120964E-6	6634458.633437	74.318898
1.119709E-6	5794880.296522	83.552944
1.118456E-6	6046064.003518	67.365459
1.117207E-6	4365101.012349	45.840891
1.115960E-6	5081368.913727	69.286810
1.114716E-6	4089142.658158	30.232039
1.113474E-6	7520566.627539	111.273851
1.112236E-6	5829111.404511	66.965892
1.111000E-6	5050031.298822	73.633723
1.109767E-6	5700321.932969	59.272678
1.108537E-6	5568328.971157	66.969057
1.107309E-6	5494626.184491	71.360905
1.106084E-6	5639630.091768	75.600143
1.104862E-6	3923764.616832	33.393657
1.103642E-6	3173590.925479	41.240501
1.102426E-6	4549559.664008	56.753314
1.101211E-6	6509325.274805	96.836386
1.100000E-6	6431420.376741	111.483660
1.098791E-6	3193050.257463	40.779505
1.097585E-6	5053243.487918	65.011371
1.096382E-6	5620039.769618	76.292659
1.095181E-6	5358733.222261	102.767393
1.093982E-6	5772043.451196	90.147225
1.092787E-6	3977027.933996	44.029395
1.091594E-6	4759265.755373	66.689293
1.090403E-6	4837942.069884	59.957963
1.089216E-6	3856543.281510	74.454476
1.088030E-6	5874119.686023	98.963664
1.086848E-6	5098732.764119	85.447551
1.085668E-6	5048882.775237	85.791454
1.084490E-6	3745244.289208	62.614514
1.083315E-6	4505357.641821	54.985691
1.082143E-6	5713155.133858	93.948024
1.080973E-6	4877999.996040	99.867114
1.079806E-6	4803316.611028	87.850209
1.078641E-6	5085778.852464	79.361662
1.077478E-6	4530681.165114	86.677733
1.076319E-6	4999718.357395	94.327896
1.075161E-6	5413937.066105	98.547938
1.074006E-6	3868816.502527	77.507617
1.072854E-6	4334934.886462	87.498393
1.071704E-6	3851267.080841	78.427547
1.070557E-6	5406832.173308	69.657618
1.069412E-6	2179776.718913	22.910396
1.068269E-6	2460069.867965	21.900408
1.067129E-6	4293847.384949	154.365315
1.065991E-6	4461340.443793	71.477165
1.064856E-6	3302552.093507	72.404416
1.063723E-6	3255026.948410	54.851116
1.062593E-6	3806496.230592	76.648487
1.061465E-6	2909966.304593	53.281428
1.060339E-6	3533243.850105	92.489752
1.059216E-6	3492993.126342	87.508817
1.058095E-6	3039386.255700	76.928089
1.056977E-6	2030111.095321	41.683580
1.055861E-6	2300099.123570	28.324979
1.054747E-6	3275511.928797	99.022666
1.053635E-6	3215485.826051	64.946855
1.052526E-6	3202897.499584	100.359699
1.051420E-6	3592303.183830	146.621679
1.050315E-6	2648890.367123	77.931856
1.049213E-6	4151407.106184	100.343574
1.048113E-6	1796326.207030	9.547682
1.047016E-6	2471272.939523	63.915982
1.045921E-6	5258794.390765	177.257043
1.044828E-6	2656853.183395	63.798264
1.043737E-6	2690551.034320	80.114413
1.042649E-6	3993634.504430	70.751091
1.041563E-6	3596334.656147	331.076245
1.040479E-6	4349150.608691	227.429361
1.039397E-6	2535799.393257	36.254472
1.038318E-6	2402819.848648	154.076253
1.037241E-6	3170068.376153	70.294005
1.036166E-6	3599886.385628	92.559108
1.035093E-6	2739278.265597	61.231709
1.034023E-6	2766947.482291	52.369427
1.032955E-6	3817958.998668	73.394235
1.031889E-6	3516830.311956	137.122708
1.030825E-6	2327950.517532	74.659063
1.029763E-6	3635861.579843	171.959677
1.028704E-6	4194146.704549	110.893783
1.027646E-6	2443708.727175	248.805046
1.026591E-6	3439687.351813	174.664168
1.025538E-6	2772822.684542	57.314174
1.024488E-6	3101867.636259	230.848390
1.023439E-6	2659894.652377	-634.648580
1.022393E-6	3675298.037391	126.814794
1.021348E-6	2273577.561061	-807.045103
1.020306E-6	1779999.055576	1098.419550
1.019266E-6	1805329.396111	8.321549
1.018228E-6	1859665.209519	44.765808
1.017192E-6	1591120.158749	-62.852807
1.016159E-6	1953615.459498	-114.740525
1.015127E-6	2039991.683028	6.910233
1.014097E-6	3783341.526274	290.481468
1.013070E-6	3504060.769814	1035.925309
1.012045E-6	1510670.879008	84.191700
1.011021E-6	1251886.283880	-85.010095
1.010000E-6	2718602.217901	82.536593
1.008981E-6	2929090.637513	99.183489
1.007964E-6	1386842.873595	-0.222081
1.006949E-6	1830447.570009	22.513500
1.005936E-6	2384609.648749	141.457360
1.004925E-6	1505482.124790	11.667895
1.003916E-6	3552500.363007	72.049850
1.002909E-6	3672765.878408	505.552126
1.001904E-6	2736184.194893	129.240352
1.000901E-6	1871977.794965	34.426770
9.999000E-7	1575229.432578	2.169658
9.989011E-7	3005657.037167	125.924706
9.979042E-7	2575622.251960	175.232049
