#	2014-06-20 13:24:12
2.178431E-6	5.905144E+8	88.968896
2.173696E-6	6.005248E+8	88.442990
2.168980E-6	6.110823E+8	88.825155
2.164286E-6	6.211563E+8	89.736845
2.159611E-6	6.216150E+8	89.251934
2.154957E-6	6.281431E+8	88.837301
2.150323E-6	6.329249E+8	88.677170
2.145708E-6	6.382363E+8	89.176425
2.141113E-6	6.447423E+8	89.632504
2.136538E-6	6.428735E+8	89.103475
2.131983E-6	6.437259E+8	89.210493
2.127447E-6	6.447159E+8	88.188960
2.122930E-6	6.498098E+8	89.557751
2.118432E-6	6.445256E+8	89.154144
2.113953E-6	6.409642E+8	88.131716
2.109494E-6	6.389790E+8	88.494388
2.105053E-6	6.465582E+8	89.480770
2.100630E-6	6.411712E+8	88.736081
2.096226E-6	6.387226E+8	88.624093
2.091841E-6	6.417608E+8	89.167556
2.087474E-6	6.357791E+8	88.833120
2.083125E-6	6.350188E+8	88.783076
2.078794E-6	6.332139E+8	89.342298
2.074481E-6	6.291704E+8	89.766612
2.070186E-6	6.233587E+8	88.639000
2.065909E-6	6.281124E+8	88.414039
2.061649E-6	6.343722E+8	89.284261
2.057407E-6	6.270680E+8	89.318805
2.053183E-6	6.159060E+8	88.766837
2.048975E-6	6.141722E+8	88.555750
2.044785E-6	6.147004E+8	88.657125
2.040612E-6	6.167354E+8	88.938311
2.036456E-6	6.128912E+8	88.399675
2.032317E-6	6.099160E+8	88.985139
2.028195E-6	6.066241E+8	88.612470
2.024089E-6	6.052627E+8	88.907985
2.020000E-6	5.993429E+8	88.574852
2.015927E-6	6.044604E+8	88.998581
2.011871E-6	5.939225E+8	88.301949
2.007831E-6	5.908833E+8	89.011923
2.003808E-6	5.826257E+8	88.127409
1.999800E-6	5.810261E+8	88.416518
1.995808E-6	5.792799E+8	88.641800
1.991833E-6	5.806133E+8	88.370297
1.987873E-6	5.784044E+8	88.825831
1.983929E-6	5.702593E+8	88.666786
1.980000E-6	5.643521E+8	88.210713
1.976087E-6	5.630854E+8	88.664262
1.972189E-6	5.605860E+8	88.578514
1.968307E-6	5.533182E+8	87.875945
1.964440E-6	5.589985E+8	88.016653
1.960588E-6	5.532473E+8	88.442508
1.956751E-6	5.460370E+8	88.831495
1.952930E-6	5.348016E+8	87.523472
1.949123E-6	5.309843E+8	88.445283
1.945331E-6	5.241684E+8	87.553228
1.941553E-6	5.253271E+8	88.219789
1.937791E-6	5.200816E+8	87.839337
1.934043E-6	5.135279E+8	87.793469
1.930309E-6	5.052243E+8	88.332037
1.926590E-6	4.993467E+8	88.847359
1.922885E-6	4.969512E+8	87.771037
1.919194E-6	4.979185E+8	87.662451
1.915517E-6	4.950825E+8	87.867970
1.911855E-6	4.870051E+8	87.816089
1.908206E-6	4.803245E+8	88.479151
1.904571E-6	4.696680E+8	87.314922
1.900951E-6	4.706588E+8	87.226065
1.897343E-6	4.745713E+8	87.780141
1.893750E-6	4.739175E+8	88.075830
1.890170E-6	4.687977E+8	87.915276
1.886604E-6	4.633883E+8	88.155260
1.883051E-6	4.556073E+8	87.157926
1.879511E-6	4.476036E+8	88.510298
1.875985E-6	4.388800E+8	88.000877
1.872472E-6	4.337125E+8	87.291784
1.868972E-6	4.279479E+8	85.944523
1.865485E-6	4.345277E+8	87.453147
1.862011E-6	4.292288E+8	87.781460
1.858550E-6	4.236301E+8	87.380660
1.855102E-6	4.173578E+8	87.399583
1.851667E-6	4.128573E+8	87.304435
1.848244E-6	4.063882E+8	86.720973
1.844834E-6	4.039155E+8	87.215844
1.841436E-6	3.978845E+8	87.964773
1.838051E-6	3.894952E+8	85.960931
1.834679E-6	3.926287E+8	87.352033
1.831319E-6	3.885908E+8	87.110762
1.827971E-6	3.861620E+8	87.178094
1.824635E-6	3.817648E+8	86.812979
1.821311E-6	3.791446E+8	86.173848
1.818000E-6	3.762066E+8	87.496577
1.814701E-6	3.693811E+8	87.225866
1.811413E-6	3.642368E+8	86.812293
1.808137E-6	3.589726E+8	86.884813
1.804874E-6	3.509403E+8	86.269363
1.801622E-6	3.528613E+8	87.097265
1.798381E-6	3.482376E+8	85.705828
1.795153E-6	3.482595E+8	86.727581
1.791935E-6	3.442786E+8	87.375206
1.788730E-6	3.371422E+8	85.796409
1.785536E-6	3.361102E+8	87.085869
1.782353E-6	3.281662E+8	86.479755
1.779181E-6	3.259573E+8	86.322265
1.776021E-6	3.217479E+8	86.116596
1.772872E-6	3.163172E+8	86.495764
1.769735E-6	3.089937E+8	85.733109
1.766608E-6	3.066418E+8	85.622001
1.763492E-6	3.078904E+8	85.929149
1.760387E-6	3.044544E+8	86.611937
1.757293E-6	2.966681E+8	84.603260
1.754211E-6	2.941136E+8	86.418926
1.751138E-6	2.898409E+8	86.732681
1.748077E-6	2.840218E+8	85.785790
1.745026E-6	2.831804E+8	86.329075
1.741986E-6	2.797693E+8	86.321376
1.738957E-6	2.786792E+8	85.957977
1.735937E-6	2.737721E+8	86.278119
1.732929E-6	2.692975E+8	85.887298
1.729931E-6	2.664764E+8	85.702156
1.726943E-6	2.615016E+8	85.527803
1.723966E-6	2.623453E+8	86.325159
1.720998E-6	2.568247E+8	85.837294
1.718041E-6	2.524247E+8	85.512952
1.715094E-6	2.500635E+8	86.055073
1.712158E-6	2.453481E+8	86.026589
1.709231E-6	2.444138E+8	86.306663
1.706314E-6	2.415569E+8	85.448359
1.703407E-6	2.393954E+8	86.862816
1.700510E-6	2.312930E+8	85.629463
1.697623E-6	2.286734E+8	85.017103
1.694746E-6	2.254065E+8	85.272890
1.691878E-6	2.268512E+8	87.562789
1.689020E-6	2.217268E+8	85.148790
1.686172E-6	2.181644E+8	83.972296
1.683333E-6	2.155158E+8	84.301956
1.680504E-6	2.145442E+8	85.710564
1.677685E-6	2.089268E+8	85.339755
1.674874E-6	2.046793E+8	84.246964
1.672074E-6	2.030578E+8	84.832024
1.669282E-6	2.020171E+8	86.173160
1.666500E-6	2.018279E+8	85.841500
1.663727E-6	1.981450E+8	85.327446
1.660963E-6	1.930432E+8	84.530181
1.658209E-6	1.928802E+8	85.122220
1.655464E-6	1.865310E+8	83.918323
1.652727E-6	1.866780E+8	85.005234
1.650000E-6	1.841710E+8	85.010809
1.647282E-6	1.835430E+8	85.186282
1.644572E-6	1.788384E+8	85.165701
1.641872E-6	1.777990E+8	86.066292
1.639180E-6	1.739589E+8	85.568501
1.636498E-6	1.711561E+8	84.491948
1.633824E-6	1.702158E+8	84.285983
1.631158E-6	1.674056E+8	84.744696
1.628502E-6	1.655031E+8	85.258012
1.625854E-6	1.603152E+8	83.681709
1.623214E-6	1.592483E+8	84.482425
1.620583E-6	1.566559E+8	83.865814
1.617961E-6	1.556508E+8	84.061224
1.615347E-6	1.566489E+8	84.757855
1.612742E-6	1.549175E+8	85.570686
1.610145E-6	1.515695E+8	84.997842
1.607556E-6	1.503799E+8	86.606646
1.604976E-6	1.467881E+8	85.458722
1.602404E-6	1.460718E+8	84.294309
1.599840E-6	1.451464E+8	84.589809
1.597284E-6	1.427115E+8	84.076152
1.594737E-6	1.413886E+8	84.813036
1.592197E-6	1.389388E+8	83.874830
1.589666E-6	1.376331E+8	84.188533
1.587143E-6	1.364826E+8	83.806936
1.584628E-6	1.333399E+8	84.679915
1.582120E-6	1.334682E+8	85.886942
1.579621E-6	1.302954E+8	83.678479
1.577129E-6	1.279967E+8	84.833734
1.574646E-6	1.266608E+8	84.799712
1.572170E-6	1.250111E+8	85.082826
1.569702E-6	1.242768E+8	85.280149
1.567241E-6	1.220131E+8	83.683085
1.564789E-6	1.198051E+8	83.897831
1.562344E-6	1.196573E+8	86.169567
1.559906E-6	1.166016E+8	84.436436
1.557477E-6	1.184410E+8	85.945338
1.555054E-6	1.139289E+8	82.527119
1.552640E-6	1.135618E+8	85.633397
1.550233E-6	1.092042E+8	83.622626
1.547833E-6	1.087418E+8	83.849267
1.545440E-6	1.074174E+8	84.403046
1.543056E-6	1.096584E+8	86.455834
1.540678E-6	1.054657E+8	83.231560
1.538308E-6	1.048704E+8	84.099752
1.535945E-6	1.060905E+8	85.944968
1.533589E-6	1.022707E+8	82.193276
1.531240E-6	9.969431E+7	82.621554
1.528899E-6	9.958619E+7	84.640092
1.526565E-6	9.918162E+7	84.832327
1.524238E-6	9.873775E+7	86.302385
1.521918E-6	9.626083E+7	83.765798
1.519605E-6	9.558830E+7	83.929002
1.517299E-6	9.394026E+7	83.102222
1.515000E-6	9.226440E+7	83.653627
1.512708E-6	9.108777E+7	85.061036
1.510423E-6	8.881292E+7	82.058429
1.508145E-6	8.845091E+7	82.304905
1.505873E-6	8.656417E+7	81.963109
1.503609E-6	8.681165E+7	82.162218
1.501351E-6	8.666590E+7	85.513566
1.499100E-6	8.462148E+7	83.223541
1.496856E-6	8.203321E+7	83.135496
1.494619E-6	8.235115E+7	82.414279
1.492388E-6	8.113156E+7	82.740549
1.490164E-6	8.160177E+7	85.682930
1.487946E-6	8.021749E+7	83.878242
1.485736E-6	7.916497E+7	83.512402
1.483531E-6	7.897196E+7	83.932558
1.481333E-6	7.805844E+7	83.574772
1.479142E-6	7.564214E+7	84.476714
1.476957E-6	7.598709E+7	85.415672
1.474779E-6	7.380579E+7	83.139087
1.472607E-6	7.188427E+7	81.539916
1.470441E-6	7.259955E+7	83.823030
1.468282E-6	6.940329E+7	80.429363
1.466129E-6	7.112247E+7	85.395447
1.463982E-6	6.831450E+7	84.110468
1.461842E-6	6.785828E+7	84.288418
1.459708E-6	6.957444E+7	85.238323
1.457580E-6	6.676918E+7	82.648080
1.455459E-6	6.685830E+7	85.120624
1.453343E-6	6.368750E+7	81.127566
1.451234E-6	6.357852E+7	82.319077
1.449130E-6	6.371837E+7	82.050592
1.447033E-6	6.485836E+7	83.443979
1.444942E-6	6.209365E+7	82.613487
1.442857E-6	6.164667E+7	83.640472
1.440778E-6	5.858261E+7	80.692579
1.438705E-6	6.006552E+7	82.766207
1.436638E-6	6.139828E+7	85.754552
1.434577E-6	5.949544E+7	84.726323
1.432521E-6	5.813303E+7	83.634399
1.430472E-6	5.574665E+7	82.153863
1.428429E-6	5.294158E+7	78.762990
1.426391E-6	5.488169E+7	83.708577
1.424359E-6	5.517035E+7	83.134422
1.422333E-6	5.455540E+7	83.011530
1.420313E-6	5.219240E+7	82.806762
1.418298E-6	5.094850E+7	81.322136
1.416289E-6	4.972171E+7	82.340223
1.414286E-6	4.928170E+7	82.344711
1.412288E-6	4.936126E+7	84.206120
1.410296E-6	4.815235E+7	80.915144
1.408310E-6	4.660061E+7	81.512445
1.406329E-6	4.591293E+7	81.640610
1.404354E-6	4.481277E+7	81.118507
1.402384E-6	4.330154E+7	82.170606
1.400420E-6	4.341343E+7	82.100822
1.398462E-6	4.129982E+7	78.965245
1.396508E-6	4.311065E+7	88.024037
1.394561E-6	3.972305E+7	78.797552
1.392618E-6	3.935061E+7	79.888446
1.390682E-6	3.959734E+7	83.511508
1.388750E-6	3.814559E+7	79.717867
1.386824E-6	3.851705E+7	77.981421
1.384903E-6	3.947058E+7	82.390455
1.382988E-6	4.006365E+7	80.205152
1.381077E-6	4.085619E+7	83.350535
1.379172E-6	3.989442E+7	81.942631
1.377273E-6	4.010849E+7	81.587025
1.375378E-6	4.072501E+7	79.728410
1.373489E-6	4.174134E+7	81.115863
1.371605E-6	4.080606E+7	82.705304
1.369726E-6	4.085674E+7	82.419997
1.367852E-6	3.978788E+7	81.147433
1.365984E-6	3.977716E+7	82.435560
1.364120E-6	4.019719E+7	81.006064
1.362262E-6	4.108883E+7	87.226990
1.360408E-6	4.158029E+7	92.455492
1.358560E-6	3.798001E+7	82.293210
1.356716E-6	3.844463E+7	82.864657
1.354878E-6	3.617977E+7	78.749906
1.353045E-6	3.758053E+7	85.987292
1.351216E-6	3.583830E+7	80.368707
1.349393E-6	3.589752E+7	81.376972
1.347574E-6	3.568913E+7	83.351792
1.345760E-6	3.373095E+7	79.173125
1.343952E-6	3.444721E+7	79.299860
1.342148E-6	3.432494E+7	79.445262
1.340349E-6	3.673677E+7	83.782549
1.338554E-6	3.501102E+7	78.708565
1.336765E-6	3.506501E+7	83.237162
1.334980E-6	3.597296E+7	85.634444
1.333200E-6	3.621899E+7	89.722511
1.331425E-6	3.455463E+7	79.597222
1.329654E-6	3.284174E+7	80.433285
1.327888E-6	3.449956E+7	82.984676
1.326127E-6	3.150695E+7	79.483267
1.324371E-6	3.223591E+7	84.191339
1.322619E-6	3.085539E+7	79.136984
1.320872E-6	3.176110E+7	85.809110
1.319129E-6	3.146370E+7	82.537217
1.317391E-6	2.924660E+7	79.074457
1.315658E-6	2.888417E+7	77.827882
1.313929E-6	3.001788E+7	84.095522
1.312205E-6	2.965223E+7	79.859860
1.310485E-6	2.922191E+7	80.854718
1.308770E-6	2.805392E+7	82.621501
1.307059E-6	2.803366E+7	81.336243
1.305352E-6	2.763055E+7	83.720944
1.303651E-6	2.943741E+7	87.151287
1.301953E-6	2.780632E+7	81.216857
1.300260E-6	2.973177E+7	87.107776
1.298571E-6	2.779446E+7	80.638543
1.296887E-6	2.696408E+7	81.018746
1.295207E-6	2.735074E+7	83.743221
1.293532E-6	2.649204E+7	81.115491
1.291860E-6	2.590727E+7	78.576144
1.290194E-6	2.775550E+7	84.462244
1.288531E-6	2.614517E+7	82.794298
1.286873E-6	2.557646E+7	78.456248
1.285219E-6	2.502392E+7	81.759579
1.283569E-6	2.546075E+7	85.186345
1.281923E-6	2.436690E+7	84.717663
1.280282E-6	2.256761E+7	77.058562
1.278645E-6	2.376030E+7	83.729650
1.277011E-6	2.330325E+7	85.873081
1.275383E-6	2.262049E+7	80.694417
1.273758E-6	2.221433E+7	77.086202
1.272137E-6	2.326370E+7	80.676425
1.270521E-6	2.128495E+7	78.901347
1.268909E-6	2.225285E+7	82.755680
1.267300E-6	2.181820E+7	75.981081
1.265696E-6	2.267792E+7	89.924116
1.264096E-6	2.212980E+7	84.911057
1.262500E-6	2.169025E+7	86.368710
1.260908E-6	2.041395E+7	77.708891
1.259320E-6	2.137654E+7	82.723910
1.257736E-6	2.037709E+7	72.903479
1.256156E-6	2.073617E+7	84.579563
1.254580E-6	2.150594E+7	87.047118
1.253008E-6	2.001048E+7	82.694517
1.251439E-6	1.796757E+7	77.446281
1.249875E-6	1.797103E+7	81.935495
1.248315E-6	1.728698E+7	75.452709
1.246758E-6	1.811992E+7	74.734973
1.245205E-6	1.773863E+7	75.347143
1.243657E-6	1.870379E+7	81.367617
1.242112E-6	1.668244E+7	75.619404
1.240571E-6	1.785845E+7	78.800608
1.239033E-6	1.696454E+7	75.860424
1.237500E-6	1.754855E+7	73.111832
1.235970E-6	1.682141E+7	87.158513
1.234444E-6	1.817833E+7	78.452746
1.232922E-6	1.763718E+7	79.477661
1.231404E-6	1.811043E+7	92.351754
1.229889E-6	1.736835E+7	78.071098
1.228378E-6	1.633887E+7	79.524540
1.226871E-6	1.560505E+7	74.870448
1.225368E-6	1.611304E+7	83.690455
1.223868E-6	1.620864E+7	79.099645
1.222372E-6	1.612200E+7	78.979191
1.220879E-6	1.492217E+7	77.266734
1.219390E-6	1.441576E+7	76.599264
1.217905E-6	1.371037E+7	78.809725
1.216423E-6	1.576285E+7	88.116212
1.214945E-6	1.637066E+7	89.553426
1.213471E-6	1.485639E+7	80.846193
1.212000E-6	1.438280E+7	79.236545
1.210533E-6	1.468429E+7	75.040138
1.209069E-6	1.628481E+7	89.504985
1.207609E-6	1.470195E+7	75.818426
1.206152E-6	1.463643E+7	73.512232
1.204699E-6	1.357910E+7	72.652493
1.203249E-6	1.364026E+7	71.151075
1.201803E-6	1.346525E+7	80.448351
1.200360E-6	1.211236E+7	65.300548
1.198921E-6	1.289138E+7	77.912305
1.197485E-6	1.368672E+7	85.612187
1.196053E-6	1.075969E+7	68.185989
1.194624E-6	1.304815E+7	87.385128
1.193198E-6	1.152950E+7	72.243721
1.191776E-6	1.314475E+7	75.942454
1.190357E-6	1.247651E+7	77.176689
1.188942E-6	1.260981E+7	69.427790
1.187530E-6	1.234860E+7	73.003874
1.186121E-6	1.184922E+7	67.961978
1.184716E-6	1.255842E+7	79.620190
1.183314E-6	1.361405E+7	88.592496
1.181915E-6	1.196330E+7	83.741216
1.180519E-6	1.004126E+7	64.847222
1.179127E-6	1.249649E+7	96.108540
1.177739E-6	1.126690E+7	80.526294
1.176353E-6	1.170032E+7	78.377405
1.174971E-6	1.026954E+7	66.848433
1.173592E-6	9431270.311644	64.519729
1.172216E-6	1.192167E+7	82.741369
1.170843E-6	1.153671E+7	86.903923
1.169474E-6	1.099806E+7	87.256585
1.168107E-6	1.058276E+7	77.650835
1.166744E-6	1.090304E+7	78.026278
1.165385E-6	1.096817E+7	79.646227
1.164028E-6	1.116194E+7	78.456406
1.162674E-6	1.077985E+7	75.916148
1.161324E-6	8723965.658339	61.571260
1.159977E-6	1.064114E+7	88.213913
1.158633E-6	9819576.594374	86.843698
1.157292E-6	9295024.893572	71.335025
1.155954E-6	9193514.516048	82.165055
1.154619E-6	1.055322E+7	92.024520
1.153287E-6	9030370.776642	66.469565
1.151959E-6	9055889.326430	74.740398
1.150633E-6	1.023882E+7	84.440465
1.149310E-6	9436971.127493	77.593981
1.147991E-6	8786052.316974	69.450607
1.146674E-6	9862314.311724	84.332875
1.145361E-6	7956117.034333	66.469845
1.144050E-6	7760471.335761	57.779230
1.142743E-6	9228732.541234	77.653536
1.141438E-6	8153573.645006	73.868791
1.140137E-6	7831331.930309	82.602322
1.138838E-6	7119493.218793	70.569450
1.137543E-6	7024709.181599	63.888407
1.136250E-6	7662136.271235	80.910423
1.134960E-6	7124880.216883	73.155940
1.133673E-6	6962236.682738	73.363363
1.132390E-6	7291435.663690	83.912125
1.131109E-6	5885199.211856	98.744682
1.129831E-6	6683438.352871	84.038162
1.128555E-6	6473591.983903	89.463304
1.127283E-6	7090340.068508	97.897768
1.126014E-6	4495104.080115	42.458911
1.124747E-6	5679717.238368	63.972715
1.123483E-6	6474492.430187	67.082096
1.122222E-6	4442642.673986	55.572735
1.120964E-6	6696322.643734	75.313545
1.119709E-6	5497623.328866	77.815903
1.118456E-6	5957725.066776	66.123277
1.117207E-6	6196733.868237	82.621299
1.115960E-6	5905617.397390	85.547681
1.114716E-6	5681708.983320	63.069146
1.113474E-6	5011107.193457	64.817398
1.112236E-6	5186126.633187	55.452054
1.111000E-6	4602931.564021	64.718270
1.109767E-6	5811982.077308	61.203747
1.108537E-6	6260198.928944	78.621973
1.107309E-6	5535908.938506	72.154498
1.106084E-6	6079658.000581	82.825682
1.104862E-6	3921891.980296	33.361931
1.103642E-6	4953789.777131	77.375432
1.102426E-6	6389623.387031	93.482398
1.101211E-6	5863711.600157	85.504883
1.100000E-6	4409054.036242	53.343130
1.098791E-6	4845051.533321	73.544899
1.097585E-6	4847467.276722	60.978773
1.096382E-6	6262440.576080	88.063033
1.095181E-6	4733054.288496	86.992111
1.093982E-6	6016664.901395	95.893064
1.092787E-6	5919618.893874	81.668390
1.091594E-6	4613735.893600	63.083156
1.090403E-6	5933064.223447	79.647753
1.089216E-6	4542013.168557	101.093451
1.088030E-6	4692760.031832	74.244423
1.086848E-6	5588129.170180	100.567138
1.085668E-6	4911272.469094	82.422090
1.084490E-6	5005598.989245	120.399789
1.083315E-6	4909012.928780	64.596484
1.082143E-6	4513252.421275	63.746224
1.080973E-6	4627515.297360	93.537858
1.079806E-6	4778496.516918	87.245420
1.078641E-6	4807177.736730	71.538682
1.077478E-6	3823941.369788	59.189325
1.076319E-6	4671249.004839	85.551627
1.075161E-6	4348855.335344	75.327495
1.074006E-6	2598960.018296	36.711740
1.072854E-6	3530429.151210	52.313980
1.071704E-6	3714578.287550	74.341723
1.070557E-6	3644213.349700	35.165531
1.069412E-6	3710604.520265	61.283875
1.068269E-6	3033885.799185	32.879600
1.067129E-6	3623223.177644	108.764985
1.065991E-6	3795280.444829	56.736245
1.064856E-6	3960327.450914	94.580172
1.063723E-6	3235629.838840	54.231481
1.062593E-6	3120561.658021	53.403017
1.061465E-6	3098588.336268	61.712535
1.060339E-6	3380885.872265	85.502262
1.059216E-6	5381654.137580	158.853601
1.058095E-6	2593316.064596	34.487434
1.056977E-6	3101662.107801	94.868079
1.055861E-6	1953105.186703	16.824983
1.054747E-6	3566282.350610	113.230339
1.053635E-6	2586772.469456	42.645109
1.052526E-6	4468130.700968	166.993391
1.051420E-6	3613558.727427	148.390297
1.050315E-6	2654891.794047	78.239017
1.049213E-6	2833970.459593	50.451669
1.048113E-6	2083761.696111	28.936334
1.047016E-6	2472345.352820	63.981254
1.045921E-6	1712663.934533	-27.834310
1.044828E-6	2911063.574080	82.765683
1.043737E-6	3450664.458035	132.876498
1.042649E-6	4150989.212257	74.757251
1.041563E-6	3521156.059767	315.301378
1.040479E-6	3671932.272968	160.376569
1.039397E-6	2814162.284620	48.123673
1.038318E-6	2027584.325324	90.466572
1.037241E-6	3474557.323504	80.719410
1.036166E-6	2746254.326422	44.675157
1.035093E-6	2852199.499682	65.144602
1.034023E-6	2330542.335141	33.561080
1.032955E-6	2349539.539192	18.432531
1.031889E-6	2775606.491174	94.351587
1.030825E-6	4063101.385113	678.352017
1.029763E-6	3299966.116187	141.767621
1.028704E-6	3486412.892347	76.254739
1.027646E-6	2825573.746641	447.292576
1.026591E-6	3240624.038134	153.378564
1.025538E-6	3206457.065845	72.486090
1.024488E-6	2565525.125146	144.531857
1.023439E-6	3191016.646231	-922.432185
1.022393E-6	2918800.728180	87.473588
1.021348E-6	3186699.930461	-2614.945780
1.020306E-6	2566700.163649	-280.488380
1.019266E-6	3593010.638444	75.724450
1.018228E-6	3386702.989266	114.707996
1.017192E-6	2673428.062479	103.461378
1.016159E-6	2457967.010228	603.329543
1.015127E-6	2524676.816834	24.538008
1.014097E-6	2677716.797638	157.076325
1.013070E-6	2562222.704271	484.865270
1.012045E-6	2522609.333807	780.507386
1.011021E-6	2148783.281974	70.231418
1.010000E-6	2300425.941985	49.254359
1.008981E-6	2017333.117213	48.023380
1.007964E-6	2667479.683112	164.108844
1.006949E-6	3620997.984897	114.991793
1.005936E-6	2165113.917586	115.010498
1.004925E-6	2745113.946009	163.379967
1.003916E-6	1870951.220536	4.314248
1.002909E-6	2671306.725387	110.671184
1.001904E-6	2554678.659117	114.573734
1.000901E-6	1639050.981341	1.643218
9.999000E-7	3262633.572922	71.871732
9.989011E-7	4219463.427809	218.728176
9.979042E-7	3035218.163074	273.711463
