#	2014-06-20 11:51:25
2.610705E-6	3332502.520054	101.462501
2.603906E-6	5032947.292046	183.264412
2.597143E-6	7874687.711221	103.172929
2.590415E-6	1.131719E+7	125.451457
2.583721E-6	1.649950E+7	99.712516
2.577062E-6	2.324270E+7	96.103535
2.570437E-6	2.947749E+7	91.743900
2.563846E-6	3.700936E+7	114.121515
2.557289E-6	4.567290E+7	98.947402
2.550765E-6	5.454356E+7	106.072686
2.544275E-6	6.086253E+7	90.040027
2.537817E-6	6.782327E+7	89.849359
2.531392E-6	7.565645E+7	87.404818
2.525000E-6	8.320933E+7	94.015209
2.518640E-6	9.227726E+7	95.515648
2.512312E-6	9.791117E+7	92.010925
2.506015E-6	1.045441E+8	92.081599
2.499750E-6	1.140156E+8	93.216541
2.493516E-6	1.218429E+8	93.403969
2.487313E-6	1.331815E+8	97.161572
2.481141E-6	1.433479E+8	95.427959
2.475000E-6	1.540958E+8	95.913530
2.468889E-6	1.628645E+8	95.664861
2.462808E-6	1.691510E+8	94.760822
2.456757E-6	1.796856E+8	96.704347
2.450735E-6	1.926427E+8	95.709242
2.444743E-6	2.071294E+8	96.824284
2.438780E-6	2.178499E+8	96.961679
2.432847E-6	2.282151E+8	97.507310
2.426942E-6	2.370459E+8	96.349673
2.421065E-6	2.468198E+8	96.521570
2.415217E-6	2.642141E+8	96.594778
2.409398E-6	2.822961E+8	97.790045
2.403606E-6	2.934505E+8	96.711401
2.397842E-6	3.136896E+8	97.581485
2.392105E-6	3.265540E+8	96.978480
2.386396E-6	3.372295E+8	96.815134
2.380714E-6	3.490721E+8	97.227466
2.375059E-6	3.629331E+8	97.212256
2.369431E-6	3.723436E+8	97.165233
2.363830E-6	3.898100E+8	97.869189
2.358255E-6	4.042615E+8	97.010331
2.352706E-6	4.104543E+8	96.574806
2.347183E-6	4.233303E+8	97.019932
2.341686E-6	4.294452E+8	96.725990
2.336215E-6	4.416332E+8	97.048629
2.330769E-6	4.540355E+8	97.193803
2.325349E-6	4.569275E+8	96.902924
2.319954E-6	4.671706E+8	97.407020
2.314583E-6	4.678355E+8	97.822701
2.309238E-6	4.733000E+8	97.428084
2.303917E-6	4.784033E+8	97.315411
2.298621E-6	4.850374E+8	97.756593
2.293349E-6	4.860059E+8	96.962068
2.288101E-6	4.803907E+8	97.059769
2.282877E-6	4.725758E+8	97.271778
2.277677E-6	4.591003E+8	97.040808
2.272500E-6	4.561041E+8	96.990198
2.267347E-6	4.548474E+8	97.188247
2.262217E-6	4.449204E+8	96.890806
2.257111E-6	4.411684E+8	96.935866
2.252027E-6	4.364193E+8	96.787000
2.246966E-6	4.322605E+8	96.883833
2.241928E-6	4.278639E+8	95.993686
2.236913E-6	4.233471E+8	96.190526
2.231920E-6	4.203047E+8	96.438952
2.226949E-6	4.204928E+8	96.540835
2.222000E-6	4.184103E+8	95.838260
2.217073E-6	4.338002E+8	96.205234
2.212168E-6	4.550151E+8	96.392220
2.207285E-6	4.829033E+8	96.102810
2.202423E-6	5.170469E+8	96.503337
2.197582E-6	5.538399E+8	96.873857
2.192763E-6	5.806323E+8	96.606236
2.187965E-6	6.038091E+8	96.918374
2.183188E-6	6.244946E+8	97.552521
2.178431E-6	6.401196E+8	97.303293
2.173696E-6	6.532599E+8	97.074566
2.168980E-6	6.626815E+8	97.165633
2.164286E-6	6.685602E+8	97.298756
2.159611E-6	6.732121E+8	97.424250
2.154957E-6	6.810173E+8	97.077674
2.150323E-6	6.881479E+8	97.179413
2.145708E-6	6.913552E+8	97.308164
2.141113E-6	6.955598E+8	97.358555
2.136538E-6	6.968187E+8	97.272189
2.131983E-6	6.983143E+8	97.455827
2.127447E-6	7.059131E+8	97.335262
2.122930E-6	7.011660E+8	97.258007
2.118432E-6	6.973371E+8	97.103450
2.113953E-6	7.009676E+8	97.117452
2.109494E-6	6.967038E+8	97.187948
2.105053E-6	6.988096E+8	97.322665
2.100630E-6	6.971866E+8	97.157496
2.096226E-6	6.960099E+8	97.247535
2.091841E-6	6.970633E+8	97.491886
2.087474E-6	6.915634E+8	97.276288
2.083125E-6	6.941916E+8	97.704374
2.078794E-6	6.868472E+8	97.524639
2.074481E-6	6.787184E+8	97.376897
2.070186E-6	6.814113E+8	97.520071
2.065909E-6	6.872886E+8	97.384014
2.061649E-6	6.886431E+8	97.519165
2.057407E-6	6.794257E+8	97.353394
2.053183E-6	6.704926E+8	97.269505
2.048975E-6	6.716627E+8	97.469230
2.044785E-6	6.713102E+8	97.435014
2.040612E-6	6.716299E+8	97.460336
2.036456E-6	6.686816E+8	97.038826
2.032317E-6	6.638702E+8	97.426800
2.028195E-6	6.620526E+8	97.281043
2.024089E-6	6.583334E+8	97.241533
2.020000E-6	6.560085E+8	97.561014
2.015927E-6	6.564822E+8	97.191097
2.011871E-6	6.523159E+8	97.608567
2.007831E-6	6.449036E+8	97.718222
2.003808E-6	6.400850E+8	97.411190
1.999800E-6	6.356524E+8	97.290021
1.995808E-6	6.339052E+8	97.566006
1.991833E-6	6.359064E+8	97.364073
1.987873E-6	6.316958E+8	97.572758
1.983929E-6	6.242090E+8	97.609650
1.980000E-6	6.195545E+8	97.407302
1.976087E-6	6.138830E+8	97.165364
1.972189E-6	6.118911E+8	97.211724
1.968307E-6	6.083174E+8	97.189075
1.964440E-6	6.119046E+8	96.883089
1.960588E-6	6.060810E+8	97.432331
1.956751E-6	5.968140E+8	97.626928
1.952930E-6	5.904781E+8	97.206770
1.949123E-6	5.805692E+8	97.212437
1.945331E-6	5.769003E+8	96.914358
1.941553E-6	5.751439E+8	97.103570
1.937791E-6	5.739389E+8	97.482622
1.934043E-6	5.659010E+8	97.286746
1.930309E-6	5.549901E+8	97.563172
1.926590E-6	5.476885E+8	97.962104
1.922885E-6	5.490186E+8	97.507888
1.919194E-6	5.480739E+8	97.010463
1.915517E-6	5.474225E+8	97.687736
1.911855E-6	5.364238E+8	97.246965
1.908206E-6	5.266252E+8	97.526526
1.904571E-6	5.212292E+8	97.442073
1.900951E-6	5.215451E+8	97.225715
1.897343E-6	5.208975E+8	96.836153
1.893750E-6	5.188238E+8	96.871052
1.890170E-6	5.175285E+8	97.546945
1.886604E-6	5.083178E+8	97.181774
1.883051E-6	5.051830E+8	97.153630
1.879511E-6	4.914353E+8	97.629946
1.875985E-6	4.802411E+8	96.740651
1.872472E-6	4.794765E+8	97.013267
1.868972E-6	4.801984E+8	97.045883
1.865485E-6	4.827545E+8	97.675750
1.862011E-6	4.729064E+8	97.200041
1.858550E-6	4.676790E+8	96.980630
1.855102E-6	4.621217E+8	97.260208
1.851667E-6	4.572670E+8	97.196343
1.848244E-6	4.540170E+8	97.419684
1.844834E-6	4.483232E+8	97.299486
1.841436E-6	4.385275E+8	97.405797
1.838051E-6	4.371760E+8	97.018216
1.834679E-6	4.344589E+8	97.146191
1.831319E-6	4.293206E+8	96.686056
1.827971E-6	4.276976E+8	97.037457
1.824635E-6	4.251758E+8	97.200902
1.821311E-6	4.253022E+8	97.181716
1.818000E-6	4.161098E+8	97.269310
1.814701E-6	4.112086E+8	97.554205
1.811413E-6	4.047263E+8	96.919463
1.808137E-6	3.978821E+8	96.801376
1.804874E-6	3.933976E+8	97.208485
1.801622E-6	3.895629E+8	96.561753
1.798381E-6	3.908126E+8	96.689147
1.795153E-6	3.868337E+8	96.797544
1.791935E-6	3.814767E+8	97.238662
1.788730E-6	3.782816E+8	96.761357
1.785536E-6	3.726865E+8	97.003802
1.782353E-6	3.663296E+8	97.004862
1.779181E-6	3.661798E+8	97.472797
1.776021E-6	3.587381E+8	96.470824
1.772872E-6	3.526814E+8	96.904308
1.769735E-6	3.485240E+8	97.193183
1.766608E-6	3.448068E+8	96.768389
1.763492E-6	3.464707E+8	97.170180
1.760387E-6	3.392648E+8	96.967240
1.757293E-6	3.362135E+8	96.360314
1.754211E-6	3.316590E+8	97.941370
1.751138E-6	3.240862E+8	97.404391
1.748077E-6	3.196484E+8	97.056733
1.745026E-6	3.151767E+8	96.487589
1.741986E-6	3.149089E+8	97.612778
1.738957E-6	3.123499E+8	96.842602
1.735937E-6	3.096083E+8	98.072417
1.732929E-6	3.051537E+8	97.814878
1.729931E-6	2.991849E+8	96.654347
1.726943E-6	2.954089E+8	97.074361
1.723966E-6	2.921898E+8	96.578887
1.720998E-6	2.896727E+8	97.305720
1.718041E-6	2.861777E+8	97.405987
1.715094E-6	2.818935E+8	97.414977
1.712158E-6	2.748406E+8	96.768977
1.709231E-6	2.728375E+8	96.703963
1.706314E-6	2.734511E+8	97.164352
1.703407E-6	2.691792E+8	98.140456
1.700510E-6	2.600074E+8	96.660684
1.697623E-6	2.595091E+8	96.900988
1.694746E-6	2.551206E+8	96.954779
1.691878E-6	2.514249E+8	97.338052
1.689020E-6	2.519636E+8	97.135244
1.686172E-6	2.492059E+8	96.380875
1.683333E-6	2.457640E+8	96.558974
1.680504E-6	2.394820E+8	96.082077
1.677685E-6	2.375420E+8	97.480463
1.674874E-6	2.339710E+8	96.805620
1.672074E-6	2.312061E+8	96.922253
1.669282E-6	2.286238E+8	97.930818
1.666500E-6	2.260672E+8	96.523813
1.663727E-6	2.232650E+8	96.527141
1.660963E-6	2.210828E+8	97.311087
1.658209E-6	2.188925E+8	97.074737
1.655464E-6	2.126936E+8	96.102138
1.652727E-6	2.118681E+8	96.899253
1.650000E-6	2.091291E+8	96.937019
1.647282E-6	2.078262E+8	96.866078
1.644572E-6	2.046354E+8	97.872915
1.641872E-6	1.995365E+8	97.002046
1.639180E-6	1.961576E+8	96.772516
1.636498E-6	1.947627E+8	96.559493
1.633824E-6	1.946631E+8	96.867985
1.631158E-6	1.906613E+8	96.804087
1.628502E-6	1.868938E+8	96.626525
1.625854E-6	1.860585E+8	97.593819
1.623214E-6	1.815230E+8	96.638747
1.620583E-6	1.776187E+8	95.548323
1.617961E-6	1.765314E+8	95.713081
1.615347E-6	1.774068E+8	96.420174
1.612742E-6	1.766706E+8	97.928750
1.610145E-6	1.732723E+8	97.521416
1.607556E-6	1.700365E+8	98.312145
1.604976E-6	1.683698E+8	98.439305
1.602404E-6	1.657002E+8	95.973439
1.599840E-6	1.638535E+8	95.861832
1.597284E-6	1.626399E+8	96.273163
1.594737E-6	1.624134E+8	97.805628
1.592197E-6	1.586491E+8	96.204147
1.589666E-6	1.588620E+8	97.464876
1.587143E-6	1.571978E+8	96.904551
1.584628E-6	1.524835E+8	97.128098
1.582120E-6	1.497754E+8	96.683393
1.579621E-6	1.505170E+8	97.170660
1.577129E-6	1.468162E+8	97.677854
1.574646E-6	1.449857E+8	97.582591
1.572170E-6	1.430656E+8	97.881491
1.569702E-6	1.416494E+8	97.599764
1.567241E-6	1.398895E+8	96.316752
1.564789E-6	1.377867E+8	96.945098
1.562344E-6	1.354434E+8	97.901043
1.559906E-6	1.338698E+8	97.324255
1.557477E-6	1.325176E+8	96.453798
1.555054E-6	1.303420E+8	94.654557
1.552640E-6	1.284398E+8	97.244001
1.550233E-6	1.268875E+8	97.717528
1.547833E-6	1.252620E+8	96.914555
1.545440E-6	1.237028E+8	97.520349
1.543056E-6	1.236863E+8	97.797323
1.540678E-6	1.220746E+8	96.755923
1.538308E-6	1.211110E+8	97.441203
1.535945E-6	1.191312E+8	96.729349
1.533589E-6	1.190589E+8	96.148730
1.531240E-6	1.168155E+8	97.255177
1.528899E-6	1.142517E+8	97.407997
1.526565E-6	1.132489E+8	97.177645
1.524238E-6	1.121508E+8	98.465093
1.521918E-6	1.111490E+8	97.228998
1.519605E-6	1.102973E+8	97.193299
1.517299E-6	1.098300E+8	97.569555
1.515000E-6	1.077261E+8	98.102360
1.512708E-6	1.022844E+8	95.850373
1.510423E-6	1.050811E+8	97.617131
1.508145E-6	1.014369E+8	94.753396
1.505873E-6	1.021486E+8	97.434923
1.503609E-6	1.024591E+8	97.467065
1.501351E-6	1.005379E+8	99.474748
1.499100E-6	9.793064E+7	96.693976
1.496856E-6	9.653372E+7	98.239068
1.494619E-6	9.771538E+7	98.208529
1.492388E-6	9.431776E+7	96.623897
1.490164E-6	9.350007E+7	98.574809
1.487946E-6	9.137438E+7	95.941326
1.485736E-6	9.182975E+7	97.366210
1.483531E-6	9.098636E+7	97.099658
1.481333E-6	8.982560E+7	96.604183
1.479142E-6	8.640217E+7	96.694435
1.476957E-6	8.526268E+7	96.179150
1.474779E-6	8.576710E+7	96.868232
1.472607E-6	8.606089E+7	98.104073
1.470441E-6	8.425308E+7	97.810585
1.468282E-6	8.264697E+7	96.297804
1.466129E-6	8.085112E+7	97.319602
1.463982E-6	8.114615E+7	100.118209
1.461842E-6	7.992418E+7	99.854753
1.459708E-6	7.951073E+7	97.810004
1.457580E-6	7.748355E+7	96.447747
1.455459E-6	7.860752E+7	100.613779
1.453343E-6	7.572337E+7	96.805989
1.451234E-6	7.518351E+7	97.933548
1.449130E-6	7.394802E+7	95.585264
1.447033E-6	7.439127E+7	96.166938
1.444942E-6	7.266134E+7	97.260938
1.442857E-6	7.150489E+7	97.489989
1.440778E-6	6.958399E+7	96.378056
1.438705E-6	6.997580E+7	96.781248
1.436638E-6	6.914880E+7	96.963956
1.434577E-6	6.817753E+7	97.409253
1.432521E-6	6.805279E+7	98.367331
1.430472E-6	6.455108E+7	95.679457
1.428429E-6	6.507403E+7	97.505597
1.426391E-6	6.593782E+7	101.163947
1.424359E-6	6.453550E+7	97.866200
1.422333E-6	6.327268E+7	96.814651
1.420313E-6	5.931523E+7	94.386727
1.418298E-6	6.023822E+7	96.788782
1.416289E-6	5.877749E+7	97.817025
1.414286E-6	5.867870E+7	98.878230
1.412288E-6	5.740589E+7	98.481521
1.410296E-6	5.678525E+7	96.007264
1.408310E-6	5.591507E+7	98.196556
1.406329E-6	5.435371E+7	96.998996
1.404354E-6	5.367486E+7	97.779766
1.402384E-6	5.184677E+7	99.094937
1.400420E-6	5.103369E+7	97.127564
1.398462E-6	5.031776E+7	96.965978
1.396508E-6	5.055695E+7	103.710531
1.394561E-6	4.833640E+7	96.515406
1.392618E-6	4.710749E+7	96.273849
1.390682E-6	4.764297E+7	101.190160
1.388750E-6	4.586415E+7	96.577499
1.386824E-6	4.518943E+7	92.233635
1.384903E-6	4.559383E+7	95.814797
1.382988E-6	4.677582E+7	94.203171
1.381077E-6	4.827304E+7	99.280290
1.379172E-6	4.646333E+7	96.056255
1.377273E-6	5.012623E+7	102.826495
1.375378E-6	4.906529E+7	96.976922
1.373489E-6	5.025908E+7	98.974416
1.371605E-6	4.727120E+7	96.732471
1.369726E-6	4.637009E+7	94.063768
1.367852E-6	4.888469E+7	100.454517
1.365984E-6	4.649273E+7	96.869595
1.364120E-6	4.504862E+7	91.153633
1.362262E-6	4.563532E+7	97.357401
1.360408E-6	4.441432E+7	98.990042
1.358560E-6	4.484146E+7	97.543055
1.356716E-6	4.436446E+7	96.178714
1.354878E-6	4.430365E+7	97.512016
1.353045E-6	4.359032E+7	100.363719
1.351216E-6	4.347945E+7	98.415158
1.349393E-6	4.266254E+7	97.336620
1.347574E-6	4.194592E+7	98.754105
1.345760E-6	4.104977E+7	97.112766
1.343952E-6	4.286205E+7	99.716587
1.342148E-6	4.062171E+7	95.235162
1.340349E-6	4.250146E+7	97.454869
1.338554E-6	4.276648E+7	98.030441
1.336765E-6	4.162789E+7	99.907090
1.334980E-6	4.223989E+7	102.026219
1.333200E-6	4.038515E+7	100.506483
1.331425E-6	4.028705E+7	94.043170
1.329654E-6	3.892583E+7	96.557742
1.327888E-6	3.985615E+7	96.964323
1.326127E-6	3.843881E+7	97.568045
1.324371E-6	3.880695E+7	102.168758
1.322619E-6	3.792885E+7	98.814363
1.320872E-6	3.785390E+7	102.962454
1.319129E-6	3.655662E+7	96.515387
1.317391E-6	3.521486E+7	96.899299
1.315658E-6	3.595781E+7	98.491742
1.313929E-6	3.362176E+7	94.975052
1.312205E-6	3.395608E+7	92.187446
1.310485E-6	3.390014E+7	94.504904
1.308770E-6	3.560945E+7	107.149457
1.307059E-6	3.407945E+7	99.965154
1.305352E-6	3.391792E+7	103.710804
1.303651E-6	3.238206E+7	96.243081
1.301953E-6	3.294023E+7	97.013297
1.300260E-6	3.183625E+7	93.667100
1.298571E-6	3.263625E+7	95.521344
1.296887E-6	3.240823E+7	98.463266
1.295207E-6	3.118394E+7	96.048649
1.293532E-6	3.134322E+7	97.362279
1.291860E-6	2.961107E+7	90.608083
1.290194E-6	3.132112E+7	95.874780
1.288531E-6	3.183108E+7	101.869933
1.286873E-6	3.068185E+7	95.189692
1.285219E-6	3.005526E+7	99.514876
1.283569E-6	2.889562E+7	97.872698
1.281923E-6	2.843561E+7	100.220738
1.280282E-6	2.749139E+7	95.546452
1.278645E-6	2.723569E+7	96.707394
1.277011E-6	2.778421E+7	102.883237
1.275383E-6	2.713157E+7	98.083607
1.273758E-6	2.453518E+7	85.789388
1.272137E-6	2.680168E+7	94.115399
1.270521E-6	2.657109E+7	99.651654
1.268909E-6	2.621555E+7	98.921148
1.267300E-6	2.788445E+7	98.880029
1.265696E-6	2.595700E+7	103.663881
1.264096E-6	2.513849E+7	98.028186
1.262500E-6	2.534349E+7	101.885221
1.260908E-6	2.579216E+7	100.311791
1.259320E-6	2.543819E+7	99.131468
1.257736E-6	2.577264E+7	94.397623
1.256156E-6	2.220926E+7	91.171494
1.254580E-6	2.271494E+7	92.320414
1.253008E-6	2.154384E+7	89.590086
1.251439E-6	2.304015E+7	101.531163
1.249875E-6	2.250132E+7	105.230380
1.248315E-6	2.346973E+7	105.030330
1.246758E-6	2.034947E+7	84.924674
1.245205E-6	2.198575E+7	94.876812
1.243657E-6	2.181297E+7	95.927427
1.242112E-6	2.247779E+7	105.263484
1.240571E-6	2.022027E+7	90.109658
1.239033E-6	2.160396E+7	98.629430
1.237500E-6	2.176489E+7	93.074142
1.235970E-6	2.082277E+7	110.368923
1.234444E-6	2.188795E+7	96.146295
1.232922E-6	2.047878E+7	93.235317
1.231404E-6	2.027018E+7	104.424383
1.229889E-6	1.785069E+7	80.669531
1.228378E-6	2.113319E+7	107.087731
1.226871E-6	2.085853E+7	105.395495
1.225368E-6	1.867381E+7	98.669281
1.223868E-6	1.753576E+7	86.159161
1.222372E-6	1.834777E+7	91.073979
1.220879E-6	1.874063E+7	99.849132
1.219390E-6	1.803498E+7	99.405361
1.217905E-6	1.801870E+7	106.405429
1.216423E-6	1.752065E+7	98.888395
1.214945E-6	1.871116E+7	103.835416
1.213471E-6	1.847331E+7	102.191708
1.212000E-6	1.787695E+7	101.514949
1.210533E-6	1.903568E+7	99.784331
1.209069E-6	1.838338E+7	103.259161
1.207609E-6	1.496350E+7	77.461985
1.206152E-6	1.697517E+7	86.997335
1.204699E-6	1.814754E+7	99.606107
1.203249E-6	1.628997E+7	87.325427
1.201803E-6	1.778553E+7	108.391447
1.200360E-6	1.535746E+7	85.695179
1.198921E-6	1.597198E+7	99.610261
1.197485E-6	1.623458E+7	103.137740
1.196053E-6	1.580624E+7	106.008020
1.194624E-6	1.503515E+7	103.201301
1.193198E-6	1.525646E+7	98.957021
1.191776E-6	1.604790E+7	95.455567
1.190357E-6	1.462341E+7	93.129171
1.188942E-6	1.544286E+7	87.975346
1.187530E-6	1.424904E+7	86.137267
1.186121E-6	1.412122E+7	82.986443
1.184716E-6	1.565149E+7	102.775070
1.183314E-6	1.490061E+7	97.721968
1.181915E-6	1.420466E+7	101.614946
1.180519E-6	1.474602E+7	101.410329
1.179127E-6	1.326020E+7	102.712414
1.177739E-6	1.400466E+7	103.361913
1.176353E-6	1.222099E+7	82.568226
1.174971E-6	1.330121E+7	89.569468
1.173592E-6	1.286788E+7	91.058410
1.172216E-6	1.283705E+7	89.923431
1.170843E-6	1.170819E+7	88.374214
1.169474E-6	1.151732E+7	92.319074
1.168107E-6	1.262685E+7	95.710928
1.166744E-6	1.363805E+7	101.581601
1.165385E-6	1.230501E+7	90.265798
1.164028E-6	1.235842E+7	88.605603
1.162674E-6	1.222220E+7	87.238409
1.161324E-6	1.204904E+7	90.354867
1.159977E-6	1.094388E+7	91.338594
1.158633E-6	1.157612E+7	105.201572
1.157292E-6	1.092653E+7	86.767751
1.155954E-6	1.137112E+7	106.152599
1.154619E-6	9916014.075589	85.867522
1.153287E-6	1.049740E+7	80.502202
1.151959E-6	9669703.481633	80.845696
1.150633E-6	1.130597E+7	94.825879
1.149310E-6	1.053932E+7	88.840551
1.147991E-6	9890229.367189	79.716889
1.146674E-6	9617845.658140	81.788817
1.145361E-6	8920557.637238	78.024988
1.144050E-6	1.010865E+7	82.861946
1.142743E-6	1.047026E+7	91.511003
1.141438E-6	9612228.954915	89.321912
1.140137E-6	7427108.230911	77.430153
1.138838E-6	7244542.311062	72.069876
1.137543E-6	9275079.920429	89.405059
1.136250E-6	8813148.429132	96.129835
1.134960E-6	9002680.596314	98.868619
1.133673E-6	7250682.323289	77.271792
1.132390E-6	8751354.756645	105.070124
1.131109E-6	8065822.177818	148.931287
1.129831E-6	7743098.891993	101.707995
1.128555E-6	7641974.363379	112.081689
1.127283E-6	7313424.005103	101.807481
1.126014E-6	8059521.514855	93.729863
1.124747E-6	8651751.420562	110.413468
1.123483E-6	7761433.612468	85.593117
1.122222E-6	6138003.458421	87.591255
1.120964E-6	8404116.519023	102.771378
1.119709E-6	7561793.962038	117.654268
1.118456E-6	6686932.263065	76.377058
1.117207E-6	8362819.901698	126.117750
1.115960E-6	7719873.209163	121.339531
1.114716E-6	6492897.402324	79.795031
1.113474E-6	7218649.027119	105.684591
1.112236E-6	7666611.737951	99.869753
1.111000E-6	6387300.739368	100.299726
1.109767E-6	6878156.087118	79.642329
1.108537E-6	6504119.675721	82.730243
1.107309E-6	8310651.129430	125.494314
1.106084E-6	6142000.134889	83.849379
1.104862E-6	6075083.023086	69.841731
1.103642E-6	6823022.877342	115.317603
1.102426E-6	6713447.701009	99.946180
1.101211E-6	6285683.299281	92.911129
1.100000E-6	7593673.429818	144.896996
1.098791E-6	5714324.840873	90.785855
1.097585E-6	6831940.989300	99.868519
1.096382E-6	7629927.580012	113.118782
1.095181E-6	6049780.457384	120.190810
1.093982E-6	7379822.270892	127.911853
1.092787E-6	6494871.654374	92.814295
1.091594E-6	5150857.334487	76.392680
1.090403E-6	5000445.202586	62.879694
1.089216E-6	7684802.078773	223.229631
1.088030E-6	5932400.547991	100.183156
1.086848E-6	6528374.006570	129.615397
1.085668E-6	6238898.319563	114.928777
1.084490E-6	6160150.002708	173.334132
1.083315E-6	5783021.778965	85.406117
1.082143E-6	6366710.039520	110.398136
1.080973E-6	4846189.916945	99.063336
1.079806E-6	4499072.506671	80.436721
1.078641E-6	5251401.582062	84.012266
1.077478E-6	5293499.398513	116.347292
1.076319E-6	6056029.974256	122.551153
1.075161E-6	4333545.726114	74.993722
1.074006E-6	4349611.562631	92.953816
1.072854E-6	5936468.835158	157.540197
1.071704E-6	4853419.476606	108.383314
1.070557E-6	3679499.466701	35.856033
1.069412E-6	5109619.530596	96.353184
1.068269E-6	3923679.058615	49.904591
1.067129E-6	4642164.445513	178.049776
1.065991E-6	4160174.861574	64.811913
1.064856E-6	3572635.635176	81.509814
1.063723E-6	3576097.447890	65.107630
1.062593E-6	4822646.042583	111.084541
1.061465E-6	4351577.536577	117.719172
1.060339E-6	3261936.878125	80.046985
1.059216E-6	4252548.484546	116.201268
1.058095E-6	5115125.364189	274.421063
1.056977E-6	3443222.090755	111.820792
1.055861E-6	4584633.735706	104.038518
1.054747E-6	3600135.765542	114.884490
1.053635E-6	4862451.846431	123.368102
1.052526E-6	3399668.113513	110.722653
1.051420E-6	2953913.801524	93.502973
1.050315E-6	3826633.506746	138.210282
1.049213E-6	3746254.552708	85.000269
1.048113E-6	4315527.652931	179.477700
1.047016E-6	3939974.889956	153.308636
1.045921E-6	4632310.637394	141.024196
1.044828E-6	3811715.213301	149.966071
1.043737E-6	2295128.212436	52.666756
1.042649E-6	4421030.783764	81.632354
1.041563E-6	3039486.466014	214.231740
1.040479E-6	4720858.764187	264.232957
1.039397E-6	3613918.805255	82.224737
1.038318E-6	3150851.331319	280.882062
1.037241E-6	3154559.436496	69.762994
1.036166E-6	3313843.386943	76.513707
1.035093E-6	3545912.920989	89.182831
1.034023E-6	3720393.079222	93.461370
1.032955E-6	3915372.947593	77.040358
1.031889E-6	2399521.529316	72.650214
1.030825E-6	3018049.674973	314.758069
1.029763E-6	2017288.405511	26.473782
1.028704E-6	1886687.381618	-2.041594
1.027646E-6	1820447.825154	-75.156329
1.026591E-6	2371714.496884	60.467098
1.025538E-6	4047797.246843	101.922736
1.024488E-6	3371943.251762	274.313136
1.023439E-6	2627914.379292	-617.320361
1.022393E-6	4127670.767461	150.340176
1.021348E-6	2405057.620155	-1067.363868
1.020306E-6	3349658.850296	-1652.836698
1.019266E-6	3532749.663260	73.452365
1.018228E-6	3782687.119872	132.845070
1.017192E-6	2364976.658951	56.062811
1.016159E-6	2594699.821721	798.002760
1.015127E-6	3016745.916845	42.434335
1.014097E-6	2233611.195102	103.490357
1.013070E-6	2902130.991562	683.742212
1.012045E-6	3273730.922613	1297.354772
1.011021E-6	1329057.543952	-71.652727
1.010000E-6	2106606.007825	33.828423
1.008981E-6	2804062.840510	92.167988
1.007964E-6	1257430.363791	-16.828255
1.006949E-6	2747257.601505	69.864877
1.005936E-6	2864646.177246	199.296572
1.004925E-6	2853195.549866	176.607511
1.003916E-6	2331277.903111	22.856974
1.002909E-6	2098665.386047	-115.124496
1.001904E-6	2633941.367644	120.978585
1.000901E-6	2000711.193270	52.545500
9.999000E-7	2547828.977701	42.345099
9.989011E-7	2212243.213054	65.263008
