#	2014-06-20 16:38:33
2.145708E-6	6.234818E+8	86.917734
2.141113E-6	6.279505E+8	87.079556
2.136538E-6	6.242809E+8	86.288078
2.131983E-6	6.313578E+8	87.342359
2.127447E-6	6.379115E+8	87.172006
2.122930E-6	6.302667E+8	86.627480
2.118432E-6	6.285657E+8	86.751831
2.113953E-6	6.316380E+8	86.735081
2.109494E-6	6.268525E+8	86.668101
2.105053E-6	6.312229E+8	87.179250
2.100630E-6	6.265343E+8	86.535555
2.096226E-6	6.260638E+8	86.718576
2.091841E-6	6.247205E+8	86.602592
2.087474E-6	6.241968E+8	87.080102
2.083125E-6	6.226476E+8	86.917906
2.078794E-6	6.184718E+8	87.093221
2.074481E-6	6.093521E+8	86.722637
2.070186E-6	6.080167E+8	86.291940
2.065909E-6	6.153915E+8	86.485784
2.061649E-6	6.189430E+8	86.943079
2.057407E-6	6.103078E+8	86.746872
2.053183E-6	6.028737E+8	86.736854
2.048975E-6	6.045284E+8	87.060545
2.044785E-6	6.054054E+8	87.215850
2.040612E-6	5.991377E+8	86.206373
2.036456E-6	6.005727E+8	86.492147
2.032317E-6	5.927956E+8	86.306493
2.028195E-6	5.899297E+8	86.001587
2.024089E-6	5.897649E+8	86.474415
2.020000E-6	5.826628E+8	85.929676
2.015927E-6	5.830765E+8	85.630995
2.011871E-6	5.816039E+8	86.338635
2.007831E-6	5.779370E+8	86.925399
2.003808E-6	5.714619E+8	86.323667
1.999800E-6	5.681128E+8	86.318891
1.995808E-6	5.637776E+8	86.109171
1.991833E-6	5.652655E+8	85.873872
1.987873E-6	5.611700E+8	85.997080
1.983929E-6	5.607082E+8	87.083561
1.980000E-6	5.503514E+8	85.878228
1.976087E-6	5.451104E+8	85.656101
1.972189E-6	5.422774E+8	85.497687
1.968307E-6	5.408965E+8	85.772550
1.964440E-6	5.475506E+8	86.098128
1.960588E-6	5.415092E+8	86.445229
1.956751E-6	5.323766E+8	86.465285
1.952930E-6	5.215204E+8	85.213592
1.949123E-6	5.154830E+8	85.704492
1.945331E-6	5.115900E+8	85.320284
1.941553E-6	5.132737E+8	86.070312
1.937791E-6	5.089596E+8	85.847913
1.934043E-6	4.993260E+8	85.219192
1.930309E-6	4.929012E+8	86.046212
1.926590E-6	4.843128E+8	86.012764
1.922885E-6	4.846533E+8	85.471264
1.919194E-6	4.871281E+8	85.651332
1.915517E-6	4.831535E+8	85.629901
1.911855E-6	4.739903E+8	85.332390
1.908206E-6	4.698217E+8	86.426863
1.904571E-6	4.614779E+8	85.706298
1.900951E-6	4.602714E+8	85.184843
1.897343E-6	4.605176E+8	85.032879
1.893750E-6	4.621960E+8	85.780089
1.890170E-6	4.560189E+8	85.389546
1.886604E-6	4.494711E+8	85.359245
1.883051E-6	4.473416E+8	85.491357
1.879511E-6	4.339904E+8	85.677922
1.875985E-6	4.258997E+8	85.258081
1.872472E-6	4.218450E+8	84.770812
1.868972E-6	4.215577E+8	84.586828
1.865485E-6	4.260837E+8	85.663276
1.862011E-6	4.163764E+8	85.009992
1.858550E-6	4.123037E+8	84.912216
1.855102E-6	4.066248E+8	85.035286
1.851667E-6	4.054213E+8	85.648140
1.848244E-6	4.016489E+8	85.656388
1.844834E-6	3.947184E+8	85.127449
1.841436E-6	3.853900E+8	85.062408
1.838051E-6	3.835913E+8	84.591808
1.834679E-6	3.825196E+8	84.985088
1.831319E-6	3.788741E+8	84.826439
1.827971E-6	3.764907E+8	84.882387
1.824635E-6	3.750072E+8	85.195913
1.821311E-6	3.730255E+8	84.714528
1.818000E-6	3.645781E+8	84.648638
1.814701E-6	3.623461E+8	85.488739
1.811413E-6	3.562716E+8	84.823969
1.808137E-6	3.484709E+8	84.208307
1.804874E-6	3.450496E+8	84.751617
1.801622E-6	3.434815E+8	84.678454
1.798381E-6	3.423880E+8	84.196776
1.795153E-6	3.416191E+8	84.994064
1.791935E-6	3.372012E+8	85.498569
1.788730E-6	3.340162E+8	84.963239
1.785536E-6	3.252699E+8	84.146451
1.782353E-6	3.202511E+8	84.296851
1.779181E-6	3.212317E+8	85.012240
1.776021E-6	3.144331E+8	84.069039
1.772872E-6	3.088296E+8	84.352589
1.769735E-6	3.053322E+8	84.671622
1.766608E-6	3.020390E+8	84.277715
1.763492E-6	3.009905E+8	83.918742
1.760387E-6	2.959340E+8	84.077338
1.757293E-6	2.935088E+8	83.663985
1.754211E-6	2.884562E+8	84.682691
1.751138E-6	2.824684E+8	84.435221
1.748077E-6	2.816339E+8	85.030341
1.745026E-6	2.764761E+8	84.200539
1.741986E-6	2.751485E+8	84.836550
1.738957E-6	2.750125E+8	84.772640
1.735937E-6	2.681895E+8	84.440786
1.732929E-6	2.653997E+8	84.590716
1.729931E-6	2.591375E+8	83.244791
1.726943E-6	2.559793E+8	83.647269
1.723966E-6	2.554072E+8	83.941429
1.720998E-6	2.527524E+8	84.415521
1.718041E-6	2.469396E+8	83.580257
1.715094E-6	2.428092E+8	83.466067
1.712158E-6	2.381509E+8	83.405062
1.709231E-6	2.350235E+8	82.871753
1.706314E-6	2.349088E+8	83.006241
1.703407E-6	2.323437E+8	84.192660
1.700510E-6	2.272692E+8	84.083648
1.697623E-6	2.248741E+8	83.552884
1.694746E-6	2.216268E+8	83.786928
1.691878E-6	2.197068E+8	84.720780
1.689020E-6	2.156819E+8	82.752482
1.686172E-6	2.137947E+8	82.225576
1.683333E-6	2.122375E+8	82.973539
1.680504E-6	2.077858E+8	82.899737
1.677685E-6	2.040668E+8	83.277792
1.674874E-6	2.012948E+8	82.795887
1.672074E-6	1.990184E+8	83.097065
1.669282E-6	1.980535E+8	84.421646
1.666500E-6	1.977646E+8	84.050821
1.663727E-6	1.954676E+8	84.133722
1.660963E-6	1.891122E+8	82.738377
1.658209E-6	1.888999E+8	83.293297
1.655464E-6	1.836318E+8	82.568201
1.652727E-6	1.819126E+8	82.755158
1.650000E-6	1.814546E+8	83.712770
1.647282E-6	1.805496E+8	83.746516
1.644572E-6	1.785262E+8	85.011907
1.641872E-6	1.728608E+8	83.581958
1.639180E-6	1.702721E+8	83.707671
1.636498E-6	1.680919E+8	82.925542
1.633824E-6	1.699170E+8	84.132200
1.631158E-6	1.653560E+8	83.681871
1.628502E-6	1.612265E+8	82.985119
1.625854E-6	1.599248E+8	83.470735
1.623214E-6	1.571739E+8	83.350346
1.620583E-6	1.542053E+8	82.500141
1.617961E-6	1.523681E+8	82.229400
1.615347E-6	1.522384E+8	82.279915
1.612742E-6	1.486517E+8	82.011044
1.610145E-6	1.480463E+8	82.964787
1.607556E-6	1.458263E+8	83.895022
1.604976E-6	1.453445E+8	84.590415
1.602404E-6	1.423999E+8	82.109475
1.599840E-6	1.410942E+8	82.148129
1.597284E-6	1.409673E+8	83.008592
1.594737E-6	1.371803E+8	82.212455
1.592197E-6	1.364213E+8	82.300047
1.589666E-6	1.355409E+8	82.880051
1.587143E-6	1.335752E+8	81.968674
1.584628E-6	1.315449E+8	83.512683
1.582120E-6	1.284946E+8	82.594086
1.579621E-6	1.274495E+8	81.779657
1.577129E-6	1.225397E+8	81.109414
1.574646E-6	1.220674E+8	81.595503
1.572170E-6	1.234359E+8	83.966226
1.569702E-6	1.192623E+8	81.724118
1.567241E-6	1.195096E+8	81.913869
1.564789E-6	1.167055E+8	81.648801
1.562344E-6	1.163427E+8	83.706322
1.559906E-6	1.135358E+8	82.148337
1.557477E-6	1.131351E+8	81.984395
1.555054E-6	1.120180E+8	81.115240
1.552640E-6	1.100924E+8	82.925911
1.550233E-6	1.084517E+8	83.022847
1.547833E-6	1.081790E+8	83.404182
1.545440E-6	1.052763E+8	82.678434
1.543056E-6	1.031720E+8	81.211624
1.540678E-6	1.052220E+8	83.033133
1.538308E-6	1.048408E+8	84.075438
1.535945E-6	1.015640E+8	82.201670
1.533589E-6	9.986028E+7	80.189565
1.531240E-6	9.937770E+7	82.350945
1.528899E-6	9.741908E+7	82.753397
1.526565E-6	9.619623E+7	82.212367
1.524238E-6	9.551589E+7	83.380869
1.521918E-6	9.393746E+7	81.664805
1.519605E-6	9.391883E+7	82.423510
1.517299E-6	9.335245E+7	82.567026
1.515000E-6	9.097582E+7	82.449473
1.512708E-6	8.886016E+7	82.914448
1.510423E-6	8.839957E+7	81.663100
1.508145E-6	8.624457E+7	80.189897
1.505873E-6	8.558418E+7	80.990202
1.503609E-6	8.587910E+7	81.250086
1.501351E-6	8.495989E+7	83.796590
1.499100E-6	8.350312E+7	82.091626
1.496856E-6	8.177417E+7	82.865688
1.494619E-6	8.231011E+7	82.372090
1.492388E-6	8.076953E+7	82.359377
1.490164E-6	7.848841E+7	82.309587
1.487946E-6	7.753464E+7	80.977478
1.485736E-6	7.825962E+7	82.522059
1.483531E-6	7.719538E+7	81.985526
1.481333E-6	7.470021E+7	79.856308
1.479142E-6	7.490263E+7	83.637016
1.476957E-6	7.505101E+7	84.329436
1.474779E-6	7.156197E+7	80.563640
1.472607E-6	7.018688E+7	79.556665
1.470441E-6	7.296205E+7	84.258136
1.468282E-6	6.964320E+7	80.716828
1.466129E-6	6.871807E+7	82.448424
1.463982E-6	6.848265E+7	84.320235
1.461842E-6	6.650513E+7	82.542711
1.459708E-6	6.647026E+7	81.310818
1.457580E-6	6.518490E+7	80.607597
1.455459E-6	6.653174E+7	84.690003
1.453343E-6	6.370837E+7	81.154758
1.451234E-6	6.194074E+7	80.115451
1.449130E-6	6.027164E+7	77.490282
1.447033E-6	6.171129E+7	79.243794
1.444942E-6	6.137317E+7	81.614870
1.442857E-6	6.058695E+7	82.151704
1.440778E-6	5.985970E+7	82.513429
1.438705E-6	5.798897E+7	79.829564
1.436638E-6	5.783250E+7	80.597439
1.434577E-6	5.711888E+7	81.254619
1.432521E-6	5.622693E+7	80.803436
1.430472E-6	5.591570E+7	82.413560
1.428429E-6	5.522844E+7	82.295803
1.426391E-6	5.394303E+7	82.226622
1.424359E-6	5.267448E+7	79.208323
1.422333E-6	5.154989E+7	78.252549
1.420313E-6	5.122252E+7	81.229975
1.418298E-6	5.176346E+7	82.678980
1.416289E-6	4.896617E+7	81.048954
1.414286E-6	4.802431E+7	80.132410
1.412288E-6	4.885135E+7	83.301267
1.410296E-6	4.956643E+7	83.387255
1.408310E-6	4.564538E+7	79.801426
1.406329E-6	4.387632E+7	77.934911
1.404354E-6	4.344177E+7	78.540945
1.402384E-6	4.236271E+7	80.311189
1.400420E-6	4.171874E+7	78.759004
1.398462E-6	4.231999E+7	81.001616
1.396508E-6	3.971724E+7	80.875438
1.394561E-6	4.175597E+7	82.979321
1.392618E-6	3.937236E+7	79.934400
1.390682E-6	3.868445E+7	81.505605
1.388750E-6	3.916623E+7	81.947249
1.386824E-6	3.835677E+7	77.639052
1.384903E-6	3.738125E+7	77.809918
1.382988E-6	3.825129E+7	76.425542
1.381077E-6	4.046151E+7	82.502853
1.379172E-6	3.845953E+7	78.859696
1.377273E-6	3.968688E+7	80.693130
1.375378E-6	4.029941E+7	78.848230
1.373489E-6	4.117695E+7	79.932545
1.371605E-6	3.864962E+7	78.026553
1.369726E-6	3.980437E+7	80.197458
1.367852E-6	3.859763E+7	78.621241
1.365984E-6	3.791054E+7	78.423545
1.364120E-6	3.766603E+7	75.711726
1.362262E-6	3.625521E+7	76.456832
1.360408E-6	3.624827E+7	80.161207
1.358560E-6	3.806501E+7	82.482118
1.356716E-6	3.622530E+7	77.873259
1.354878E-6	3.588641E+7	78.072395
1.353045E-6	3.681807E+7	84.163374
1.351216E-6	3.456635E+7	77.364671
1.349393E-6	3.597835E+7	81.567658
1.347574E-6	3.444571E+7	80.290875
1.345760E-6	3.368901E+7	79.070320
1.343952E-6	3.488936E+7	80.372638
1.342148E-6	3.477121E+7	80.564326
1.340349E-6	3.465465E+7	78.844336
1.338554E-6	3.591647E+7	80.964390
1.336765E-6	3.464185E+7	82.162331
1.334980E-6	3.372953E+7	79.766530
1.333200E-6	3.334770E+7	82.290243
1.331425E-6	3.319787E+7	76.178123
1.329654E-6	3.424396E+7	84.149532
1.327888E-6	3.138030E+7	74.844007
1.326127E-6	3.176599E+7	80.159089
1.324371E-6	3.152820E+7	82.255159
1.322619E-6	3.172374E+7	81.552607
1.320872E-6	3.126132E+7	84.402054
1.319129E-6	2.915147E+7	76.190997
1.317391E-6	3.041024E+7	82.549791
1.315658E-6	2.811039E+7	75.567470
1.313929E-6	2.838110E+7	79.154337
1.312205E-6	2.798282E+7	75.078116
1.310485E-6	2.786286E+7	76.889275
1.308770E-6	2.912123E+7	86.086364
1.307059E-6	2.787652E+7	80.852042
1.305352E-6	2.697866E+7	81.648336
1.303651E-6	2.662491E+7	78.467523
1.301953E-6	2.627272E+7	76.498171
1.300260E-6	2.802195E+7	81.778508
1.298571E-6	2.699954E+7	78.195094
1.296887E-6	2.750257E+7	82.744199
1.295207E-6	2.635279E+7	80.539570
1.293532E-6	2.708288E+7	83.094245
1.291860E-6	2.456614E+7	74.219444
1.290194E-6	2.614323E+7	79.301834
1.288531E-6	2.536306E+7	80.170410
1.286873E-6	2.524180E+7	77.359375
1.285219E-6	2.519467E+7	82.362151
1.283569E-6	2.336017E+7	77.428091
1.281923E-6	2.248164E+7	77.534200
1.280282E-6	2.145169E+7	72.868474
1.278645E-6	2.240228E+7	78.658580
1.277011E-6	2.114290E+7	77.672167
1.275383E-6	2.087130E+7	73.951686
1.273758E-6	2.278959E+7	79.243401
1.272137E-6	2.197865E+7	75.795181
1.270521E-6	2.222148E+7	82.577608
1.268909E-6	2.136396E+7	79.129528
1.267300E-6	2.141500E+7	74.459049
1.265696E-6	2.140877E+7	84.606227
1.264096E-6	2.127916E+7	81.202512
1.262500E-6	1.976775E+7	78.203271
1.260908E-6	1.972445E+7	74.811172
1.259320E-6	1.994813E+7	76.953699
1.257736E-6	2.100697E+7	75.412718
1.256156E-6	1.984924E+7	80.610651
1.254580E-6	1.954073E+7	78.475365
1.253008E-6	1.932271E+7	79.601564
1.251439E-6	1.869764E+7	80.912691
1.249875E-6	1.876450E+7	86.015571
1.248315E-6	1.911208E+7	84.183788
1.246758E-6	1.775105E+7	73.049116
1.245205E-6	1.687638E+7	71.382250
1.243657E-6	1.794661E+7	77.821863
1.242112E-6	1.664544E+7	75.430114
1.240571E-6	1.795364E+7	79.256402
1.239033E-6	1.737332E+7	77.866625
1.237500E-6	1.753091E+7	73.028290
1.235970E-6	1.707996E+7	88.658265
1.234444E-6	1.758078E+7	75.602640
1.232922E-6	1.870626E+7	84.653606
1.231404E-6	1.745821E+7	88.705941
1.229889E-6	1.725680E+7	77.470176
1.228378E-6	1.625183E+7	79.024172
1.226871E-6	1.607909E+7	77.624836
1.225368E-6	1.522324E+7	78.485734
1.223868E-6	1.530940E+7	74.316233
1.222372E-6	1.572800E+7	76.838189
1.220879E-6	1.407648E+7	72.265344
1.219390E-6	1.463762E+7	77.997271
1.217905E-6	1.492072E+7	86.562305
1.216423E-6	1.490390E+7	82.852352
1.214945E-6	1.545720E+7	83.979362
1.213471E-6	1.585692E+7	86.750890
1.212000E-6	1.422440E+7	78.226602
1.210533E-6	1.524896E+7	78.251170
1.209069E-6	1.489157E+7	80.373562
1.207609E-6	1.405453E+7	71.750008
1.206152E-6	1.499474E+7	75.578243
1.204699E-6	1.347590E+7	72.043636
1.203249E-6	1.520839E+7	80.723250
1.201803E-6	1.380270E+7	82.630962
1.200360E-6	1.253858E+7	67.979227
1.198921E-6	1.188994E+7	70.858762
1.197485E-6	1.149631E+7	70.545358
1.196053E-6	1.153722E+7	74.013264
1.194624E-6	1.154055E+7	75.384906
1.193198E-6	1.230615E+7	77.810390
1.191776E-6	1.181525E+7	67.006412
1.190357E-6	1.206154E+7	74.093241
1.188942E-6	1.289610E+7	71.302094
1.187530E-6	1.255342E+7	74.419290
1.186121E-6	1.304573E+7	75.874357
1.184716E-6	1.287484E+7	81.988918
1.183314E-6	1.302223E+7	84.392921
1.181915E-6	1.263478E+7	89.095932
1.180519E-6	1.157317E+7	76.752471
1.179127E-6	9068657.424690	66.467539
1.177739E-6	1.163458E+7	83.593163
1.176353E-6	1.114366E+7	73.896985
1.174971E-6	1.093798E+7	71.858089
1.173592E-6	1.041060E+7	72.082439
1.172216E-6	1.129407E+7	77.817183
1.170843E-6	1.002250E+7	73.921498
1.169474E-6	1.064616E+7	83.825784
1.168107E-6	1.044925E+7	76.471261
1.166744E-6	1.008383E+7	70.970826
1.165385E-6	1.051878E+7	76.076317
1.164028E-6	1.161823E+7	82.326961
1.162674E-6	1.031148E+7	72.239480
1.161324E-6	9683491.745196	69.877428
1.159977E-6	7254799.302458	53.261615
1.158633E-6	9944667.300422	88.151041
1.157292E-6	9695885.442838	75.126846
1.155954E-6	8304332.180583	72.370231
1.154619E-6	9047228.275162	77.472904
1.153287E-6	9375154.608028	69.767544
1.151959E-6	8464264.077314	68.855802
1.150633E-6	1.010912E+7	83.178208
1.149310E-6	7854302.935120	61.446991
1.147991E-6	7835947.640062	60.616840
1.146674E-6	9204736.460479	77.489804
1.145361E-6	7715706.627306	63.589442
1.144050E-6	8307475.203643	63.622205
1.142743E-6	6906525.503480	51.733931
1.141438E-6	8271147.510876	75.114379
1.140137E-6	7607481.319176	79.738083
1.138838E-6	6023225.819113	57.415669
1.137543E-6	7471791.883659	68.957817
1.136250E-6	7628824.356465	80.469952
1.134960E-6	7118502.112596	73.068605
1.133673E-6	6162412.793228	62.525777
1.132390E-6	7205946.958738	82.673172
1.131109E-6	6559530.225961	114.264276
1.129831E-6	6502262.096176	81.017049
1.128555E-6	4961849.383547	60.197905
1.127283E-6	7381268.306604	102.996503
1.126014E-6	7642094.975918	87.725556
1.124747E-6	6688297.262102	79.732701
1.123483E-6	6850495.698707	72.490427
1.122222E-6	6539378.638469	95.171611
1.120964E-6	6242372.483972	68.014955
1.119709E-6	6504083.632845	97.240525
1.118456E-6	5512716.768298	59.865773
1.117207E-6	5845884.841800	75.576017
1.115960E-6	4837408.048211	64.473922
1.114716E-6	4735611.365043	43.561570
1.113474E-6	6294342.411556	88.573333
1.112236E-6	6249004.306691	74.484855
1.111000E-6	5105243.011255	74.734680
1.109767E-6	3963970.235826	29.243937
1.108537E-6	6187635.112912	77.399807
1.107309E-6	4753575.186046	57.115429
1.106084E-6	5045869.243930	65.850211
1.104862E-6	6275106.450219	73.230568
1.103642E-6	6297945.568105	104.659449
1.102426E-6	5197923.316863	69.695150
1.101211E-6	6055880.808138	88.877746
1.100000E-6	5650407.025005	89.030492
1.098791E-6	5787707.564605	92.241310
1.097585E-6	5134060.570531	66.595144
1.096382E-6	6615108.205649	94.524778
1.095181E-6	6247808.635523	125.183707
1.093982E-6	6516075.032594	107.623557
1.092787E-6	5201592.479336	67.756149
1.091594E-6	5199228.194488	77.591279
1.090403E-6	2998745.371505	26.890057
1.089216E-6	4891317.708297	114.668248
1.088030E-6	4883382.751080	78.233089
1.086848E-6	5859246.529815	108.943134
1.085668E-6	3730239.227306	53.504696
1.084490E-6	4251272.429773	85.815106
1.083315E-6	6187560.375596	95.037942
1.082143E-6	5142616.341644	79.587444
1.080973E-6	5855602.948871	124.569221
1.079806E-6	2927896.323553	42.152017
1.078641E-6	4424155.146845	60.783598
1.077478E-6	3433012.056120	43.984260
1.076319E-6	4489103.053903	80.684927
1.075161E-6	4829673.212037	85.810075
1.074006E-6	3645163.589042	70.322461
1.072854E-6	3922959.918044	69.480998
1.071704E-6	4483106.936415	97.314143
1.070557E-6	4080303.200968	43.699224
1.069412E-6	4000620.878702	68.553756
1.068269E-6	3959248.173576	50.585157
1.067129E-6	2751224.346017	49.471815
1.065991E-6	3254789.633505	44.774362
1.064856E-6	4526032.580842	113.651940
1.063723E-6	4121345.515539	82.525439
1.062593E-6	2316522.657935	26.155135
1.061465E-6	2983247.760018	56.556994
1.060339E-6	3944489.634343	111.350437
1.059216E-6	3390827.512084	83.649477
1.058095E-6	2533121.235795	28.760290
1.056977E-6	3819375.067610	130.490465
1.055861E-6	3137298.606866	56.071258
1.054747E-6	2519259.222482	62.070520
1.053635E-6	4063200.737233	95.017034
1.052526E-6	3712664.780518	127.206668
1.051420E-6	4020607.176554	182.259732
1.050315E-6	3170315.767735	104.619087
1.049213E-6	3084152.295912	59.926165
1.048113E-6	2874397.884688	82.267845
1.047016E-6	2649425.178471	74.759231
1.045921E-6	3994678.815362	104.146599
1.044828E-6	3269572.076178	109.515105
1.043737E-6	2855731.202450	91.580136
1.042649E-6	3906386.574278	68.529808
1.041563E-6	3638055.130831	339.830530
1.040479E-6	3524222.696116	145.751537
1.039397E-6	2179094.234558	21.044812
1.038318E-6	2736277.559253	210.603786
1.037241E-6	3401477.160759	78.217217
1.036166E-6	3606517.593927	92.931081
1.035093E-6	1897288.495743	32.055478
1.034023E-6	3086426.237097	66.138438
1.032955E-6	3562668.260420	63.838918
1.031889E-6	2283496.146971	65.955157
1.030825E-6	2664650.404865	191.803545
1.029763E-6	2003651.983637	25.248069
1.028704E-6	2444470.183465	25.258307
1.027646E-6	1853766.830659	-57.837625
1.026591E-6	2579720.853631	82.708971
1.025538E-6	4142886.682584	105.249707
1.024488E-6	3284999.596753	260.320818
1.023439E-6	2655091.967198	-632.046289
1.022393E-6	2439301.439428	62.537504
1.021348E-6	2087286.216295	-438.204891
1.020306E-6	3086346.804833	-1191.310632
1.019266E-6	2423226.323659	31.618792
1.018228E-6	3653894.873991	126.946059
1.017192E-6	2521081.431197	80.050844
1.016159E-6	1982547.842033	-73.548071
1.015127E-6	3514946.989624	60.553678
1.014097E-6	3180468.971916	217.738613
1.013070E-6	2242526.479648	297.814204
1.012045E-6	2507780.100486	770.303379
1.011021E-6	1976040.896540	40.331899
1.010000E-6	2662195.109021	78.047207
1.008981E-6	3602707.641150	136.981169
1.007964E-6	2276570.080749	113.947443
1.006949E-6	2185676.983292	40.860378
1.005936E-6	2196853.238194	118.834743
1.004925E-6	2454632.970349	127.829516
1.003916E-6	3503546.154037	70.077893
1.002909E-6	2135207.593525	-100.715700
1.001904E-6	2083426.625708	76.494050
1.000901E-6	1271101.225512	-50.144293
9.999000E-7	3042354.197251	62.772590
9.989011E-7	2195970.636627	64.018863
9.979042E-7	2501966.721816	159.449590
