#	2014-06-20 15:28:32
2.493516E-6	1.184319E+8	89.211218
2.487313E-6	1.283190E+8	91.765825
2.481141E-6	1.396226E+8	91.700968
2.475000E-6	1.465987E+8	89.045741
2.468889E-6	1.556569E+8	89.645270
2.462808E-6	1.636545E+8	90.403290
2.456757E-6	1.740052E+8	92.481914
2.450735E-6	1.845409E+8	90.204782
2.444743E-6	1.986368E+8	91.514941
2.438780E-6	2.085421E+8	91.468265
2.432847E-6	2.146540E+8	89.964622
2.426942E-6	2.253541E+8	90.238638
2.421065E-6	2.355802E+8	90.899400
2.415217E-6	2.515321E+8	90.756172
2.409398E-6	2.664351E+8	90.932154
2.403606E-6	2.796589E+8	91.056884
2.397842E-6	2.993937E+8	92.124765
2.392105E-6	3.107342E+8	91.226784
2.386396E-6	3.235023E+8	92.045566
2.380714E-6	3.330874E+8	91.889397
2.375059E-6	3.439942E+8	91.131748
2.369431E-6	3.559370E+8	92.051307
2.363830E-6	3.702179E+8	92.058210
2.358255E-6	3.840326E+8	91.296202
2.352706E-6	3.917519E+8	91.369445
2.347183E-6	4.030638E+8	91.552438
2.341686E-6	4.102034E+8	91.623855
2.336215E-6	4.203998E+8	91.571906
2.330769E-6	4.328176E+8	91.876934
2.325349E-6	4.330019E+8	90.980288
2.319954E-6	4.415146E+8	91.166445
2.314583E-6	4.430078E+8	91.768136
2.309238E-6	4.476565E+8	91.281858
2.303917E-6	4.509977E+8	90.824101
2.298621E-6	4.568445E+8	91.113030
2.293349E-6	4.583600E+8	90.487025
2.288101E-6	4.515404E+8	90.229699
2.282877E-6	4.458912E+8	90.823206
2.277677E-6	4.329006E+8	90.480056
2.272500E-6	4.251004E+8	89.162237
2.267347E-6	4.246841E+8	89.530351
2.262217E-6	4.183630E+8	89.944981
2.257111E-6	4.124689E+8	89.332649
2.252027E-6	4.080640E+8	89.241877
2.246966E-6	4.026173E+8	88.839289
2.241928E-6	3.988028E+8	88.096058
2.236913E-6	3.966386E+8	88.828294
2.231920E-6	3.899098E+8	87.917931
2.226949E-6	3.897210E+8	87.962916
2.222000E-6	3.876942E+8	87.293979
2.217073E-6	3.998113E+8	87.145979
2.212168E-6	4.202944E+8	87.647709
2.207285E-6	4.496278E+8	88.332190
2.202423E-6	4.816287E+8	88.879919
2.197582E-6	5.160353E+8	89.369545
2.192763E-6	5.428641E+8	89.537359
2.187965E-6	5.664859E+8	90.242590
2.183188E-6	5.858246E+8	90.850358
2.178431E-6	6.032998E+8	91.117032
2.173696E-6	6.139314E+8	90.637348
2.168980E-6	6.245074E+8	90.995189
2.164286E-6	6.303098E+8	91.197019
2.159611E-6	6.338192E+8	91.184921
2.154957E-6	6.426602E+8	91.099771
2.150323E-6	6.493275E+8	91.202554
2.145708E-6	6.539442E+8	91.581074
2.141113E-6	6.582532E+8	91.686631
2.136538E-6	6.567285E+8	91.201488
2.131983E-6	6.610834E+8	91.832266
2.127447E-6	6.679232E+8	91.657434
2.122930E-6	6.621927E+8	91.414414
2.118432E-6	6.587898E+8	91.301228
2.113953E-6	6.609686E+8	91.127453
2.109494E-6	6.575098E+8	91.285188
2.105053E-6	6.621997E+8	91.828249
2.100630E-6	6.574836E+8	91.188499
2.096226E-6	6.580354E+8	91.531242
2.091841E-6	6.598953E+8	91.897229
2.087474E-6	6.558082E+8	91.864598
2.083125E-6	6.520499E+8	91.350804
2.078794E-6	6.512787E+8	92.098273
2.074481E-6	6.397237E+8	91.387531
2.070186E-6	6.391484E+8	91.054558
2.065909E-6	6.477865E+8	91.396245
2.061649E-6	6.494391E+8	91.570459
2.057407E-6	6.446856E+8	92.022339
2.053183E-6	6.316390E+8	91.217479
2.048975E-6	6.344610E+8	91.701370
2.044785E-6	6.348544E+8	91.782190
2.040612E-6	6.331876E+8	91.492401
2.036456E-6	6.330724E+8	91.524740
2.032317E-6	6.257985E+8	91.470114
2.028195E-6	6.220732E+8	91.028590
2.024089E-6	6.182812E+8	90.952252
2.020000E-6	6.148923E+8	91.040712
2.015927E-6	6.140890E+8	90.514913
2.011871E-6	6.110599E+8	91.033274
2.007831E-6	6.077220E+8	91.725775
2.003808E-6	6.015610E+8	91.186813
1.999800E-6	5.975653E+8	91.103154
1.995808E-6	5.970222E+8	91.540387
1.991833E-6	5.948627E+8	90.688051
1.987873E-6	5.910964E+8	90.909020
1.983929E-6	5.855627E+8	91.203530
1.980000E-6	5.803233E+8	90.871471
1.976087E-6	5.746096E+8	90.592857
1.972189E-6	5.750126E+8	91.006108
1.968307E-6	5.707669E+8	90.830560
1.964440E-6	5.738364E+8	90.503305
1.960588E-6	5.688735E+8	91.101353
1.956751E-6	5.604265E+8	91.324004
1.952930E-6	5.492058E+8	90.028649
1.949123E-6	5.449004E+8	90.905801
1.945331E-6	5.420497E+8	90.727568
1.941553E-6	5.422586E+8	91.239161
1.937791E-6	5.385921E+8	91.153684
1.934043E-6	5.273114E+8	90.291896
1.930309E-6	5.188980E+8	90.868400
1.926590E-6	5.114570E+8	91.130726
1.922885E-6	5.091988E+8	90.061398
1.919194E-6	5.117274E+8	90.236173
1.915517E-6	5.097751E+8	90.624525
1.911855E-6	5.025388E+8	90.780483
1.908206E-6	4.930003E+8	90.956059
1.904571E-6	4.847802E+8	90.283106
1.900951E-6	4.854391E+8	90.130535
1.897343E-6	4.855831E+8	89.932770
1.893750E-6	4.851906E+8	90.283734
1.890170E-6	4.826017E+8	90.643647
1.886604E-6	4.752012E+8	90.528534
1.883051E-6	4.694721E+8	89.953428
1.879511E-6	4.567989E+8	90.423463
1.875985E-6	4.506725E+8	90.492678
1.872472E-6	4.464443E+8	89.996349
1.868972E-6	4.462386E+8	89.830644
1.865485E-6	4.475378E+8	90.210873
1.862011E-6	4.413036E+8	90.385245
1.858550E-6	4.360500E+8	90.087451
1.855102E-6	4.311413E+8	90.435809
1.851667E-6	4.266136E+8	90.368537
1.848244E-6	4.223675E+8	90.310353
1.844834E-6	4.187695E+8	90.588744
1.841436E-6	4.060492E+8	89.861379
1.838051E-6	4.038398E+8	89.287489
1.834679E-6	4.036481E+8	89.932133
1.831319E-6	4.012482E+8	90.086442
1.827971E-6	3.975422E+8	89.879433
1.824635E-6	3.963754E+8	90.309174
1.821311E-6	3.933579E+8	89.563504
1.818000E-6	3.866932E+8	90.064858
1.814701E-6	3.798418E+8	89.808916
1.811413E-6	3.758395E+8	89.708595
1.808137E-6	3.684554E+8	89.301618
1.804874E-6	3.653059E+8	89.970648
1.801622E-6	3.623210E+8	89.536696
1.798381E-6	3.607958E+8	88.945528
1.795153E-6	3.583711E+8	89.367270
1.791935E-6	3.544005E+8	90.059129
1.788730E-6	3.525659E+8	89.907320
1.785536E-6	3.437808E+8	89.165817
1.782353E-6	3.378628E+8	89.153983
1.779181E-6	3.390378E+8	89.948460
1.776021E-6	3.329596E+8	89.254960
1.772872E-6	3.259854E+8	89.263084
1.769735E-6	3.205576E+8	89.085555
1.766608E-6	3.185305E+8	89.094169
1.763492E-6	3.172513E+8	88.656623
1.760387E-6	3.128754E+8	89.117003
1.757293E-6	3.098338E+8	88.517496
1.754211E-6	3.042899E+8	89.541962
1.751138E-6	2.970524E+8	88.979963
1.748077E-6	2.954939E+8	89.415133
1.745026E-6	2.913526E+8	88.923664
1.741986E-6	2.892895E+8	89.380508
1.738957E-6	2.898403E+8	89.565975
1.735937E-6	2.842108E+8	89.713655
1.732929E-6	2.798290E+8	89.390618
1.729931E-6	2.748097E+8	88.492509
1.726943E-6	2.700320E+8	88.432667
1.723966E-6	2.685207E+8	88.446854
1.720998E-6	2.656163E+8	88.906755
1.718041E-6	2.622351E+8	88.969700
1.715094E-6	2.570875E+8	88.561887
1.712158E-6	2.509823E+8	88.078802
1.709231E-6	2.497793E+8	88.269342
1.706314E-6	2.481763E+8	87.879943
1.703407E-6	2.462109E+8	89.443490
1.700510E-6	2.408892E+8	89.316034
1.697623E-6	2.373703E+8	88.368839
1.694746E-6	2.337947E+8	88.570665
1.691878E-6	2.314584E+8	89.395490
1.689020E-6	2.296666E+8	88.296277
1.686172E-6	2.265742E+8	87.334038
1.683333E-6	2.245602E+8	87.966878
1.680504E-6	2.196554E+8	87.836262
1.677685E-6	2.152839E+8	88.036897
1.674874E-6	2.115256E+8	87.182265
1.672074E-6	2.087217E+8	87.264773
1.669282E-6	2.078725E+8	88.760684
1.666500E-6	2.075582E+8	88.366881
1.663727E-6	2.050339E+8	88.398849
1.660963E-6	2.004458E+8	87.904421
1.658209E-6	1.984333E+8	87.673841
1.655464E-6	1.931230E+8	86.988182
1.652727E-6	1.920208E+8	87.527963
1.650000E-6	1.903582E+8	87.967391
1.647282E-6	1.892513E+8	87.931899
1.644572E-6	1.866557E+8	89.016402
1.641872E-6	1.815458E+8	87.951230
1.639180E-6	1.787876E+8	88.005600
1.636498E-6	1.771758E+8	87.569206
1.633824E-6	1.765798E+8	87.561281
1.631158E-6	1.740232E+8	88.176303
1.628502E-6	1.717557E+8	88.581063
1.625854E-6	1.682232E+8	87.955328
1.623214E-6	1.629733E+8	86.515313
1.620583E-6	1.606607E+8	86.097729
1.617961E-6	1.602196E+8	86.610697
1.615347E-6	1.594234E+8	86.316652
1.612742E-6	1.586848E+8	87.710894
1.610145E-6	1.549823E+8	86.967200
1.607556E-6	1.523837E+8	87.799887
1.604976E-6	1.515457E+8	88.320216
1.602404E-6	1.506132E+8	86.996467
1.599840E-6	1.470253E+8	85.721945
1.597284E-6	1.474989E+8	87.006228
1.594737E-6	1.453564E+8	87.265014
1.592197E-6	1.430430E+8	86.442118
1.589666E-6	1.424229E+8	87.184038
1.587143E-6	1.400961E+8	86.091665
1.584628E-6	1.383261E+8	87.922216
1.582120E-6	1.339810E+8	86.226424
1.579621E-6	1.327633E+8	85.325088
1.577129E-6	1.308347E+8	86.770642
1.574646E-6	1.302391E+8	87.295845
1.572170E-6	1.283574E+8	87.454968
1.569702E-6	1.264911E+8	86.850418
1.567241E-6	1.256815E+8	86.275609
1.564789E-6	1.245212E+8	87.319765
1.562344E-6	1.215836E+8	87.601093
1.559906E-6	1.204369E+8	87.298852
1.557477E-6	1.179761E+8	85.598316
1.555054E-6	1.188014E+8	86.127400
1.552640E-6	1.157852E+8	87.368528
1.550233E-6	1.145175E+8	87.857718
1.547833E-6	1.120091E+8	86.433291
1.545440E-6	1.115861E+8	87.760793
1.543056E-6	1.122984E+8	88.590274
1.540678E-6	1.096976E+8	86.677514
1.538308E-6	1.086469E+8	87.202129
1.535945E-6	1.064035E+8	86.203801
1.533589E-6	1.038737E+8	83.525756
1.531240E-6	1.031835E+8	85.603747
1.528899E-6	1.029112E+8	87.534837
1.526565E-6	1.016869E+8	87.030960
1.524238E-6	1.009535E+8	88.311549
1.521918E-6	9.822778E+7	85.544484
1.519605E-6	9.733268E+7	85.502045
1.517299E-6	9.739440E+7	86.247146
1.515000E-6	9.490171E+7	86.118145
1.512708E-6	9.423397E+7	88.092800
1.510423E-6	9.307540E+7	86.135024
1.508145E-6	9.095558E+7	84.705900
1.505873E-6	9.036935E+7	85.740789
1.503609E-6	9.040605E+7	85.677909
1.501351E-6	8.772741E+7	86.581900
1.499100E-6	8.790443E+7	86.546272
1.496856E-6	8.589851E+7	87.161551
1.494619E-6	8.528585E+7	85.431118
1.492388E-6	8.341403E+7	85.143686
1.490164E-6	8.287192E+7	87.059145
1.487946E-6	8.141093E+7	85.168609
1.485736E-6	8.082189E+7	85.324878
1.483531E-6	8.171630E+7	86.940202
1.481333E-6	7.989936E+7	85.613159
1.479142E-6	7.735138E+7	86.417514
1.476957E-6	7.783261E+7	87.557229
1.474779E-6	7.438722E+7	83.806443
1.472607E-6	7.527376E+7	85.500245
1.470441E-6	7.403192E+7	85.542288
1.468282E-6	7.337088E+7	85.183291
1.466129E-6	7.350295E+7	88.313137
1.463982E-6	7.271501E+7	89.600192
1.461842E-6	7.210532E+7	89.767563
1.459708E-6	6.813283E+7	83.414353
1.457580E-6	6.886604E+7	85.348745
1.455459E-6	6.829505E+7	87.015193
1.453343E-6	6.719229E+7	85.693049
1.451234E-6	6.675246E+7	86.589598
1.449130E-6	6.498442E+7	83.725683
1.447033E-6	6.428825E+7	82.683095
1.444942E-6	6.373584E+7	84.889659
1.442857E-6	6.336044E+7	86.048097
1.440778E-6	6.337676E+7	87.527956
1.438705E-6	6.249518E+7	86.202216
1.436638E-6	6.060123E+7	84.601793
1.434577E-6	6.019233E+7	85.744353
1.432521E-6	5.796016E+7	83.377643
1.430472E-6	5.993243E+7	88.584164
1.428429E-6	5.750953E+7	85.819710
1.426391E-6	5.868222E+7	89.708830
1.424359E-6	5.674700E+7	85.614574
1.422333E-6	5.455308E+7	83.007861
1.420313E-6	5.416541E+7	86.014397
1.418298E-6	5.290599E+7	84.581208
1.416289E-6	5.070571E+7	84.021925
1.414286E-6	4.973055E+7	83.134442
1.412288E-6	4.995760E+7	85.264332
1.410296E-6	5.063341E+7	85.252557
1.408310E-6	4.877471E+7	85.406695
1.406329E-6	4.791427E+7	85.282136
1.404354E-6	4.615149E+7	83.635386
1.402384E-6	4.425777E+7	84.064462
1.400420E-6	4.405222E+7	83.360498
1.398462E-6	4.356453E+7	83.485839
1.396508E-6	4.228250E+7	86.279451
1.394561E-6	4.155710E+7	82.570242
1.392618E-6	4.178855E+7	85.038275
1.390682E-6	4.119320E+7	87.018078
1.388750E-6	4.046531E+7	84.784833
1.386824E-6	3.988620E+7	80.905927
1.384903E-6	4.123248E+7	86.253159
1.382988E-6	4.098483E+7	82.126252
1.381077E-6	4.145157E+7	84.629281
1.379172E-6	4.160072E+7	85.608699
1.377273E-6	4.294073E+7	87.591894
1.375378E-6	4.262315E+7	83.653962
1.373489E-6	4.208775E+7	81.842154
1.371605E-6	4.148465E+7	84.177607
1.369726E-6	4.123442E+7	83.217618
1.367852E-6	4.185120E+7	85.526637
1.365984E-6	4.220141E+7	87.646078
1.364120E-6	4.007485E+7	80.750175
1.362262E-6	4.081743E+7	86.622268
1.360408E-6	3.809722E+7	84.424416
1.358560E-6	3.872096E+7	83.940002
1.356716E-6	3.821446E+7	82.346995
1.354878E-6	3.885028E+7	84.917459
1.353045E-6	3.871167E+7	88.693172
1.351216E-6	3.603490E+7	80.833022
1.349393E-6	3.729641E+7	84.677154
1.347574E-6	3.572928E+7	83.450622
1.345760E-6	3.547310E+7	83.443429
1.343952E-6	3.570014E+7	82.339803
1.342148E-6	3.643736E+7	84.742416
1.340349E-6	3.528095E+7	80.329733
1.338554E-6	3.619315E+7	81.653699
1.336765E-6	3.434110E+7	81.398427
1.334980E-6	3.430933E+7	81.283062
1.333200E-6	3.607282E+7	89.344156
1.331425E-6	3.437045E+7	79.133089
1.329654E-6	3.412331E+7	83.829783
1.327888E-6	3.409563E+7	81.930496
1.326127E-6	3.293184E+7	83.200725
1.324371E-6	3.382037E+7	88.526196
1.322619E-6	3.338318E+7	86.168947
1.320872E-6	3.148673E+7	85.036684
1.319129E-6	3.182676E+7	83.533678
1.317391E-6	3.137164E+7	85.421109
1.315658E-6	3.023878E+7	81.785021
1.313929E-6	3.037989E+7	85.188354
1.312205E-6	3.072633E+7	82.936409
1.310485E-6	2.988511E+7	82.789821
1.308770E-6	2.674113E+7	78.359720
1.307059E-6	2.784740E+7	80.762323
1.305352E-6	2.866251E+7	87.001899
1.303651E-6	2.742517E+7	80.938394
1.301953E-6	2.816965E+7	82.334799
1.300260E-6	2.768438E+7	80.726365
1.298571E-6	2.744800E+7	79.573575
1.296887E-6	2.955760E+7	89.329068
1.295207E-6	2.787076E+7	85.412585
1.293532E-6	2.759026E+7	84.793457
1.291860E-6	2.661749E+7	80.883327
1.290194E-6	2.840269E+7	86.533705
1.288531E-6	2.602886E+7	82.404090
1.286873E-6	2.489667E+7	76.228172
1.285219E-6	2.569863E+7	84.140590
1.283569E-6	2.476225E+7	82.606536
1.281923E-6	2.493856E+7	86.895887
1.280282E-6	2.393267E+7	82.184086
1.278645E-6	2.458468E+7	86.808058
1.277011E-6	2.304985E+7	84.911139
1.275383E-6	2.399180E+7	85.980506
1.273758E-6	2.262378E+7	78.621632
1.272137E-6	2.374690E+7	82.511870
1.270521E-6	2.125673E+7	78.790588
1.268909E-6	2.038982E+7	75.155612
1.267300E-6	2.167131E+7	75.426589
1.265696E-6	2.255217E+7	89.397195
1.264096E-6	1.967327E+7	74.201228
1.262500E-6	2.072583E+7	82.272539
1.260908E-6	2.080073E+7	79.334413
1.259320E-6	2.124112E+7	82.176866
1.257736E-6	2.170712E+7	78.201880
1.256156E-6	2.023977E+7	82.358239
1.254580E-6	2.159332E+7	87.428216
1.253008E-6	1.879517E+7	77.229199
1.251439E-6	1.927782E+7	83.667403
1.249875E-6	1.948059E+7	89.697698
1.248315E-6	1.862614E+7	81.859131
1.246758E-6	1.707582E+7	69.963134
1.245205E-6	1.807678E+7	76.902083
1.243657E-6	1.770283E+7	76.680242
1.242112E-6	1.610462E+7	72.663761
1.240571E-6	1.728305E+7	76.045458
1.239033E-6	1.766454E+7	79.295841
1.237500E-6	1.604390E+7	65.988024
1.235970E-6	1.748993E+7	91.036347
1.234444E-6	1.757324E+7	75.566677
1.232922E-6	1.638579E+7	73.419046
1.231404E-6	1.695284E+7	85.881031
1.229889E-6	1.737428E+7	78.103067
1.228378E-6	1.686653E+7	82.558135
1.226871E-6	1.660787E+7	80.697287
1.225368E-6	1.768956E+7	92.912084
1.223868E-6	1.700739E+7	83.348558
1.222372E-6	1.530604E+7	74.545268
1.220879E-6	1.458562E+7	75.276367
1.219390E-6	1.415132E+7	74.932910
1.217905E-6	1.540362E+7	89.655376
1.216423E-6	1.446290E+7	80.149763
1.214945E-6	1.495422E+7	80.910081
1.213471E-6	1.416622E+7	76.773107
1.212000E-6	1.491862E+7	82.652895
1.210533E-6	1.632295E+7	84.358392
1.209069E-6	1.567984E+7	85.539945
1.207609E-6	1.507966E+7	78.191899
1.206152E-6	1.624277E+7	82.774364
1.204699E-6	1.411093E+7	75.790269
1.203249E-6	1.435258E+7	75.499227
1.201803E-6	1.449682E+7	87.120407
1.200360E-6	1.276459E+7	69.399641
1.198921E-6	1.407806E+7	86.270604
1.197485E-6	1.328612E+7	82.856590
1.196053E-6	1.125544E+7	71.901444
1.194624E-6	1.236790E+7	81.970519
1.193198E-6	1.359987E+7	87.083241
1.191776E-6	1.316687E+7	76.091171
1.190357E-6	1.370009E+7	86.268444
1.188942E-6	1.218466E+7	66.644414
1.187530E-6	1.378214E+7	82.910693
1.186121E-6	1.230472E+7	70.974162
1.184716E-6	1.229980E+7	77.684158
1.183314E-6	1.197538E+7	76.964434
1.181915E-6	1.091598E+7	75.389321
1.180519E-6	1.125812E+7	74.304008
1.179127E-6	1.249101E+7	96.061094
1.177739E-6	1.019067E+7	71.549528
1.176353E-6	1.229173E+7	83.137617
1.174971E-6	1.285330E+7	86.212612
1.173592E-6	8671541.368126	58.652839
1.172216E-6	1.065580E+7	72.809337
1.170843E-6	1.176773E+7	88.884647
1.169474E-6	1.162164E+7	93.336121
1.168107E-6	9456579.097234	67.700730
1.166744E-6	1.034986E+7	73.261936
1.165385E-6	9415120.086724	67.309078
1.164028E-6	1.000617E+7	68.652571
1.162674E-6	1.016222E+7	71.067784
1.161324E-6	1.010240E+7	73.503745
1.159977E-6	1.156467E+7	97.746147
1.158633E-6	1.026090E+7	91.456083
1.157292E-6	8743473.315182	66.117788
1.155954E-6	9826037.613582	89.132639
1.154619E-6	9198252.498719	78.932172
1.153287E-6	9020478.922960	66.374946
1.151959E-6	8073602.689210	64.970091
1.150633E-6	1.029338E+7	84.971445
1.149310E-6	1.024229E+7	85.810142
1.147991E-6	9055267.609842	71.953684
1.146674E-6	8431159.458797	69.439589
1.145361E-6	7918045.014088	66.013697
1.144050E-6	8397813.318004	64.587177
1.142743E-6	8006326.917981	64.009502
1.141438E-6	8338625.981816	75.829252
1.140137E-6	8473920.139538	90.824439
1.138838E-6	7732356.255878	77.923008
1.137543E-6	6998746.538389	63.594020
1.136250E-6	7707596.119150	81.511522
1.134960E-6	7196992.827660	74.143376
1.133673E-6	6638639.335927	68.978631
1.132390E-6	6845944.594307	77.455808
1.131109E-6	6450337.549265	111.751229
1.129831E-6	6159005.623314	75.293250
1.128555E-6	6901129.499180	97.739882
1.127283E-6	7408926.321819	103.481230
1.126014E-6	7204682.852107	81.433775
1.124747E-6	6732281.786395	80.419999
1.123483E-6	6298572.351090	64.551708
1.122222E-6	6670673.163453	97.651234
1.120964E-6	6065022.889069	65.163536
1.119709E-6	4936889.175335	66.993769
1.118456E-6	6425347.154025	72.698767
1.117207E-6	5760220.611206	73.855822
1.115960E-6	6629479.728578	99.828121
1.114716E-6	5505650.242423	59.438993
1.113474E-6	4774595.467008	60.438966
1.112236E-6	5501748.971501	61.103859
1.111000E-6	5855713.260822	89.699534
1.109767E-6	5970035.379679	63.937145
1.108537E-6	5827918.790555	71.341234
1.107309E-6	4891838.191444	59.773306
1.106084E-6	3456694.226528	39.754943
1.104862E-6	3372728.939838	24.057899
1.103642E-6	5576591.176493	90.017214
1.102426E-6	5128299.304048	68.305401
1.101211E-6	6265913.515996	92.564139
1.100000E-6	4995986.214808	70.216704
1.098791E-6	5205190.962962	80.687817
1.097585E-6	5186918.929789	67.631010
1.096382E-6	5111520.147808	66.975321
1.095181E-6	5120275.348200	96.755140
1.093982E-6	5356012.869972	80.375209
1.092787E-6	4599386.866385	56.088014
1.091594E-6	4679074.547266	64.702206
1.090403E-6	5793284.868328	77.134585
1.089216E-6	3065954.703142	43.730342
1.088030E-6	5652291.912364	94.322051
1.086848E-6	4993954.110762	82.210481
1.085668E-6	4888907.817608	81.874495
1.084490E-6	4961064.597847	118.357957
1.083315E-6	5123540.165580	69.704251
1.082143E-6	5253570.942739	82.380194
1.080973E-6	4789828.873293	97.639203
1.079806E-6	4490855.905886	80.236508
1.078641E-6	3477562.956074	34.203761
1.077478E-6	5864022.529053	138.537598
1.076319E-6	6094711.549606	123.584674
1.075161E-6	4975294.695836	88.984850
1.074006E-6	5172187.036147	119.380179
1.072854E-6	4092834.620862	76.910332
1.071704E-6	4936632.699445	110.870676
1.070557E-6	5275434.554375	67.086343
1.069412E-6	2483797.706075	30.531333
1.068269E-6	4659719.128012	63.987722
1.067129E-6	3221150.413177	81.425305
1.065991E-6	3367576.756088	47.270513
1.064856E-6	3971521.193198	94.957550
1.063723E-6	2290596.667918	24.042640
1.062593E-6	3597654.366263	69.571096
1.061465E-6	3656918.217142	86.668998
1.060339E-6	2627412.611963	50.946231
1.059216E-6	3550442.500180	89.678986
1.058095E-6	3159974.428861	88.401264
1.056977E-6	2252657.872088	52.729287
1.055861E-6	2452637.595777	33.380375
1.054747E-6	3798593.475805	124.581564
1.053635E-6	3707129.092714	82.386446
1.052526E-6	2121543.367685	43.410025
1.051420E-6	3201467.698167	114.101283
1.050315E-6	2541153.729166	72.417755
1.049213E-6	2119410.464907	23.390968
1.048113E-6	4446510.842943	188.313030
1.047016E-6	3552348.183658	129.715708
1.045921E-6	3413051.211533	70.508019
1.044828E-6	2291003.255589	36.501076
1.043737E-6	3234972.219353	117.904558
1.042649E-6	4697228.148476	88.664180
1.041563E-6	3494978.649272	309.808523
1.040479E-6	3753663.921325	168.468989
1.039397E-6	2092482.904469	17.351764
1.038318E-6	2828935.428254	226.311088
1.037241E-6	2062197.694264	32.361592
1.036166E-6	3627879.430065	94.129360
1.035093E-6	2640051.888677	57.793363
1.034023E-6	3020191.595327	63.283833
1.032955E-6	2267083.819437	15.346283
1.031889E-6	2462203.390245	76.267169
1.030825E-6	4287676.989013	756.486266
1.029763E-6	2829475.499200	99.477442
1.028704E-6	1563165.051089	-17.875943
1.027646E-6	2470327.242941	262.640939
1.026591E-6	2647068.177035	89.910340
1.025538E-6	3945213.734220	98.333564
1.024488E-6	3039512.944766	220.813309
1.023439E-6	2911786.734015	-771.134005
1.022393E-6	2442072.302778	62.681602
1.021348E-6	2385542.512486	-1028.725699
1.020306E-6	3314195.600072	-1590.677695
1.019266E-6	2593876.971210	38.053021
1.018228E-6	1742566.015326	39.402369
1.017192E-6	1886020.457282	-17.536587
1.016159E-6	2236350.333436	287.802998
1.015127E-6	3735856.687709	68.588062
1.014097E-6	2506132.460239	136.372887
1.013070E-6	2325825.789916	346.551798
1.012045E-6	2677919.420843	887.376386
1.011021E-6	2289411.475916	94.572378
1.010000E-6	2471646.263540	62.881614
1.008981E-6	3047514.487918	105.828432
1.007964E-6	1833895.732316	57.143605
1.006949E-6	1951793.818467	28.780787
1.005936E-6	1192753.031356	-2.148475
1.004925E-6	2721063.349411	160.436540
1.003916E-6	1143731.318869	-24.979381
1.002909E-6	3090261.284270	275.867309
1.001904E-6	2591551.469602	117.553254
1.000901E-6	1209742.121656	-58.780351
9.999000E-7	3071864.026838	63.991561
9.989011E-7	1637055.930608	21.286163
9.979042E-7	2471671.169980	152.958044
