#	2014-06-20 16:25:13
2.159611E-6	6.175995E+8	88.615926
2.154957E-6	6.267952E+8	88.627232
2.150323E-6	6.299909E+8	88.225442
2.145708E-6	6.344132E+8	88.591171
2.141113E-6	6.347436E+8	88.112351
2.136538E-6	6.352395E+8	87.947498
2.131983E-6	6.407435E+8	88.760026
2.127447E-6	6.498526E+8	88.956667
2.122930E-6	6.414392E+8	88.302676
2.118432E-6	6.384205E+8	88.235197
2.113953E-6	6.425927E+8	88.375589
2.109494E-6	6.398853E+8	88.630893
2.105053E-6	6.417061E+8	88.752564
2.100630E-6	6.364798E+8	88.030774
2.096226E-6	6.377535E+8	88.478212
2.091841E-6	6.381236E+8	88.620067
2.087474E-6	6.344785E+8	88.636280
2.083125E-6	6.339586E+8	88.623226
2.078794E-6	6.298797E+8	88.833622
2.074481E-6	6.197195E+8	88.315016
2.070186E-6	6.212909E+8	88.322672
2.065909E-6	6.255957E+8	88.032544
2.061649E-6	6.312700E+8	88.813543
2.057407E-6	6.228733E+8	88.675108
2.053183E-6	6.122177E+8	88.192323
2.048975E-6	6.143509E+8	88.583460
2.044785E-6	6.157336E+8	88.817331
2.040612E-6	6.108793E+8	88.029184
2.036456E-6	6.114789E+8	88.180979
2.032317E-6	6.054521E+8	88.286723
2.028195E-6	6.004282E+8	87.643483
2.024089E-6	6.010256E+8	88.242652
2.020000E-6	5.933482E+8	87.624201
2.015927E-6	5.926614E+8	87.140443
2.011871E-6	5.924436E+8	88.066251
2.007831E-6	5.873344E+8	88.439956
2.003808E-6	5.827307E+8	88.144384
1.999800E-6	5.777425E+8	87.883135
1.995808E-6	5.769392E+8	88.259408
1.991833E-6	5.755438E+8	87.545708
1.987873E-6	5.697719E+8	87.408944
1.983929E-6	5.682225E+8	88.329157
1.980000E-6	5.603071E+8	87.536829
1.976087E-6	5.553804E+8	87.374818
1.972189E-6	5.534396E+8	87.375965
1.968307E-6	5.507709E+8	87.444600
1.964440E-6	5.545846E+8	87.276934
1.960588E-6	5.512706E+8	88.106158
1.956751E-6	5.434788E+8	88.388374
1.952930E-6	5.325418E+8	87.130439
1.949123E-6	5.260841E+8	87.578881
1.945331E-6	5.205752E+8	86.915364
1.941553E-6	5.224087E+8	87.699341
1.937791E-6	5.185593E+8	87.566763
1.934043E-6	5.099005E+8	87.135945
1.930309E-6	5.014130E+8	87.625066
1.926590E-6	4.919711E+8	87.456711
1.922885E-6	4.948131E+8	87.371187
1.919194E-6	4.934979E+8	86.838539
1.915517E-6	4.918217E+8	87.256195
1.911855E-6	4.829638E+8	87.044856
1.908206E-6	4.766156E+8	87.754410
1.904571E-6	4.690632E+8	87.196132
1.900951E-6	4.716922E+8	87.429136
1.897343E-6	4.697922E+8	86.845921
1.893750E-6	4.691045E+8	87.133171
1.890170E-6	4.658312E+8	87.328964
1.886604E-6	4.593061E+8	87.335141
1.883051E-6	4.540855E+8	86.851091
1.879511E-6	4.412364E+8	87.185518
1.875985E-6	4.339009E+8	86.948776
1.872472E-6	4.296166E+8	86.421692
1.868972E-6	4.307075E+8	86.530832
1.865485E-6	4.322796E+8	86.976611
1.862011E-6	4.254495E+8	86.966489
1.858550E-6	4.220142E+8	87.028500
1.855102E-6	4.137194E+8	86.598099
1.851667E-6	4.131144E+8	87.361701
1.848244E-6	4.099313E+8	87.516843
1.844834E-6	4.023511E+8	86.860610
1.841436E-6	3.907509E+8	86.307716
1.838051E-6	3.917109E+8	86.474751
1.834679E-6	3.902054E+8	86.784646
1.831319E-6	3.864049E+8	86.596884
1.827971E-6	3.837562E+8	86.607022
1.824635E-6	3.837259E+8	87.282242
1.821311E-6	3.806145E+8	86.524397
1.818000E-6	3.724830E+8	86.584627
1.814701E-6	3.680967E+8	86.908723
1.811413E-6	3.651774E+8	87.047067
1.808137E-6	3.572598E+8	86.448278
1.804874E-6	3.513253E+8	86.368539
1.801622E-6	3.504576E+8	86.477406
1.798381E-6	3.491884E+8	85.951114
1.795153E-6	3.462449E+8	86.201662
1.791935E-6	3.428988E+8	87.009328
1.788730E-6	3.409661E+8	86.815604
1.785536E-6	3.328893E+8	86.212508
1.782353E-6	3.269584E+8	86.146660
1.779181E-6	3.292716E+8	87.241066
1.776021E-6	3.210132E+8	85.910930
1.772872E-6	3.141487E+8	85.875071
1.769735E-6	3.121775E+8	86.656112
1.766608E-6	3.088618E+8	86.270373
1.763492E-6	3.064044E+8	85.496189
1.760387E-6	3.020083E+8	85.884278
1.757293E-6	2.994607E+8	85.433516
1.754211E-6	2.939232E+8	86.360493
1.751138E-6	2.885894E+8	86.342663
1.748077E-6	2.853725E+8	86.213103
1.745026E-6	2.822500E+8	86.033692
1.741986E-6	2.812068E+8	86.783285
1.738957E-6	2.779070E+8	85.708329
1.735937E-6	2.731792E+8	86.082981
1.732929E-6	2.689681E+8	85.777752
1.729931E-6	2.666832E+8	85.771411
1.726943E-6	2.611304E+8	85.401399
1.723966E-6	2.599411E+8	85.499127
1.720998E-6	2.560517E+8	85.567412
1.718041E-6	2.521230E+8	85.406650
1.715094E-6	2.468061E+8	84.892559
1.712158E-6	2.428582E+8	85.119656
1.709231E-6	2.411399E+8	85.109084
1.706314E-6	2.395708E+8	84.718779
1.703407E-6	2.392231E+8	86.797577
1.700510E-6	2.320130E+8	85.906046
1.697623E-6	2.309771E+8	85.904934
1.694746E-6	2.268251E+8	85.830618
1.691878E-6	2.233062E+8	86.152612
1.689020E-6	2.220278E+8	85.268116
1.686172E-6	2.197306E+8	84.598401
1.683333E-6	2.174839E+8	85.099468
1.680504E-6	2.122264E+8	84.746569
1.677685E-6	2.085602E+8	85.184207
1.674874E-6	2.050197E+8	84.392887
1.672074E-6	2.030548E+8	84.830772
1.669282E-6	1.997460E+8	85.169562
1.666500E-6	2.026100E+8	86.186184
1.663727E-6	1.986053E+8	85.532636
1.660963E-6	1.939698E+8	84.952540
1.658209E-6	1.894328E+8	83.538182
1.655464E-6	1.879123E+8	84.561606
1.652727E-6	1.847720E+8	84.105281
1.650000E-6	1.853720E+8	85.584702
1.647282E-6	1.844590E+8	85.626895
1.644572E-6	1.786144E+8	85.055379
1.641872E-6	1.781516E+8	86.243688
1.639180E-6	1.734678E+8	85.320630
1.636498E-6	1.702502E+8	84.028853
1.633824E-6	1.721483E+8	85.280535
1.631158E-6	1.694115E+8	85.784848
1.628502E-6	1.645054E+8	84.727763
1.625854E-6	1.608144E+8	83.951498
1.623214E-6	1.590885E+8	84.395210
1.620583E-6	1.583182E+8	84.792235
1.617961E-6	1.541544E+8	83.226185
1.615347E-6	1.542441E+8	83.406784
1.612742E-6	1.530354E+8	84.501439
1.610145E-6	1.500611E+8	84.127430
1.607556E-6	1.487367E+8	85.628129
1.604976E-6	1.490584E+8	86.824206
1.602404E-6	1.456970E+8	84.071304
1.599840E-6	1.454964E+8	84.800693
1.597284E-6	1.427216E+8	84.082328
1.594737E-6	1.389759E+8	83.322078
1.592197E-6	1.402331E+8	84.684400
1.589666E-6	1.385195E+8	84.742844
1.587143E-6	1.359665E+8	83.480591
1.584628E-6	1.326199E+8	84.211753
1.582120E-6	1.298559E+8	83.495365
1.579621E-6	1.311174E+8	84.226904
1.577129E-6	1.264416E+8	83.772393
1.574646E-6	1.260927E+8	84.403432
1.572170E-6	1.250673E+8	85.122658
1.569702E-6	1.227742E+8	84.214556
1.567241E-6	1.212723E+8	83.159537
1.564789E-6	1.204552E+8	84.369518
1.562344E-6	1.190474E+8	85.716371
1.559906E-6	1.172853E+8	84.946676
1.557477E-6	1.147196E+8	83.167264
1.555054E-6	1.136171E+8	82.296778
1.552640E-6	1.122007E+8	84.571218
1.550233E-6	1.099507E+8	84.217654
1.547833E-6	1.096095E+8	84.535501
1.545440E-6	1.087385E+8	85.467106
1.543056E-6	1.071040E+8	84.390587
1.540678E-6	1.065798E+8	84.138760
1.538308E-6	1.061717E+8	85.168770
1.535945E-6	1.035127E+8	83.813247
1.533589E-6	1.030794E+8	82.865487
1.531240E-6	1.022544E+8	84.809719
1.528899E-6	9.941504E+7	84.491088
1.526565E-6	9.809578E+7	83.879398
1.524238E-6	9.628003E+7	84.073775
1.521918E-6	9.684520E+7	84.294233
1.519605E-6	9.561678E+7	83.954685
1.517299E-6	9.518284E+7	84.233565
1.515000E-6	9.214456E+7	83.541642
1.512708E-6	9.076475E+7	84.749766
1.510423E-6	9.023793E+7	83.421292
1.508145E-6	8.810947E+7	81.977598
1.505873E-6	8.758763E+7	82.979170
1.503609E-6	8.622612E+7	81.589509
1.501351E-6	8.630638E+7	85.151733
1.499100E-6	8.390903E+7	82.502456
1.496856E-6	8.335818E+7	84.515568
1.494619E-6	8.316344E+7	83.249300
1.492388E-6	8.222118E+7	83.887776
1.490164E-6	8.061926E+7	84.618376
1.487946E-6	7.878117E+7	82.325256
1.485736E-6	7.835990E+7	82.631752
1.483531E-6	7.897652E+7	83.937554
1.481333E-6	7.682956E+7	82.214074
1.479142E-6	7.759469E+7	86.693780
1.476957E-6	7.284333E+7	81.767625
1.474779E-6	7.401985E+7	83.384780
1.472607E-6	7.382604E+7	83.808705
1.470441E-6	7.304613E+7	84.359060
1.468282E-6	6.970928E+7	80.796007
1.466129E-6	7.042189E+7	84.536759
1.463982E-6	7.060222E+7	86.964450
1.461842E-6	6.941843E+7	86.301183
1.459708E-6	6.662860E+7	81.511162
1.457580E-6	6.773189E+7	83.888006
1.455459E-6	6.689815E+7	85.173163
1.453343E-6	6.598917E+7	84.125824
1.451234E-6	6.419085E+7	83.142963
1.449130E-6	6.352545E+7	81.795344
1.447033E-6	6.103578E+7	78.342241
1.444942E-6	6.230069E+7	82.900463
1.442857E-6	6.132622E+7	83.190271
1.440778E-6	6.014205E+7	82.915999
1.438705E-6	5.955416E+7	82.043050
1.436638E-6	5.853876E+7	81.618880
1.434577E-6	5.901370E+7	84.022594
1.432521E-6	5.718224E+7	82.222282
1.430472E-6	5.686036E+7	83.864772
1.428429E-6	5.548109E+7	82.686098
1.426391E-6	5.625616E+7	85.878573
1.424359E-6	5.583946E+7	84.186972
1.422333E-6	5.266939E+7	80.025195
1.420313E-6	5.167495E+7	81.965528
1.418298E-6	5.194293E+7	82.977778
1.416289E-6	5.004081E+7	82.885580
1.414286E-6	4.933591E+7	82.440094
1.412288E-6	4.911561E+7	83.770195
1.410296E-6	4.970266E+7	83.625410
1.408310E-6	4.666467E+7	81.627184
1.406329E-6	4.547622E+7	80.846006
1.404354E-6	4.548090E+7	82.374627
1.402384E-6	4.496673E+7	85.468613
1.400420E-6	4.287387E+7	81.036855
1.398462E-6	4.302482E+7	82.408514
1.396508E-6	4.115802E+7	83.910614
1.394561E-6	4.199134E+7	83.463478
1.392618E-6	3.974382E+7	80.719056
1.390682E-6	4.006304E+7	84.534783
1.388750E-6	3.864221E+7	80.802619
1.386824E-6	3.785619E+7	76.569808
1.384903E-6	4.076397E+7	85.226029
1.382988E-6	3.967035E+7	79.384933
1.381077E-6	3.757894E+7	76.311738
1.379172E-6	4.107398E+7	84.476968
1.377273E-6	4.219532E+7	86.011494
1.375378E-6	4.083960E+7	79.965405
1.373489E-6	4.186141E+7	81.367599
1.371605E-6	4.041143E+7	81.849097
1.369726E-6	4.011800E+7	80.859823
1.367852E-6	4.009073E+7	81.790199
1.365984E-6	3.958353E+7	82.019380
1.364120E-6	4.052759E+7	81.697144
1.362262E-6	3.985566E+7	84.479260
1.360408E-6	3.995383E+7	88.705301
1.358560E-6	3.713595E+7	80.417248
1.356716E-6	3.836626E+7	82.688402
1.354878E-6	3.697994E+7	80.597900
1.353045E-6	3.706881E+7	84.763167
1.351216E-6	3.608713E+7	80.956374
1.349393E-6	3.635173E+7	82.448512
1.347574E-6	3.737321E+7	87.497491
1.345760E-6	3.430407E+7	80.577936
1.343952E-6	3.583475E+7	82.666408
1.342148E-6	3.519063E+7	81.616065
1.340349E-6	3.601726E+7	82.076084
1.338554E-6	3.619411E+7	81.656097
1.336765E-6	3.582421E+7	85.165573
1.334980E-6	3.473130E+7	82.386759
1.333200E-6	3.372102E+7	83.256572
1.331425E-6	3.510132E+7	80.974901
1.329654E-6	3.323521E+7	81.476078
1.327888E-6	3.368707E+7	80.864241
1.326127E-6	3.372730E+7	85.276026
1.324371E-6	3.223106E+7	84.178081
1.322619E-6	3.287230E+7	84.747757
1.320872E-6	3.058422E+7	82.495786
1.319129E-6	3.031518E+7	79.384953
1.317391E-6	2.876595E+7	77.638942
1.315658E-6	3.007765E+7	81.314327
1.313929E-6	2.933581E+7	82.036467
1.312205E-6	2.884007E+7	77.533552
1.310485E-6	2.816077E+7	77.758511
1.308770E-6	2.922809E+7	86.433296
1.307059E-6	2.622407E+7	75.760340
1.305352E-6	2.749874E+7	83.301870
1.303651E-6	2.578997E+7	75.889603
1.301953E-6	2.688324E+7	78.376649
1.300260E-6	2.722173E+7	79.284347
1.298571E-6	2.695232E+7	78.049968
1.296887E-6	2.773105E+7	83.476321
1.295207E-6	2.708487E+7	82.889730
1.293532E-6	2.743157E+7	84.262008
1.291860E-6	2.552560E+7	77.336282
1.290194E-6	2.650377E+7	80.455828
1.288531E-6	2.450034E+7	77.276085
1.286873E-6	2.534268E+7	77.690023
1.285219E-6	2.492006E+7	81.393091
1.283569E-6	2.518893E+7	84.182406
1.281923E-6	2.406710E+7	83.575337
1.280282E-6	2.284345E+7	78.094267
1.278645E-6	2.310267E+7	81.273960
1.277011E-6	2.139974E+7	78.647144
1.275383E-6	2.266241E+7	80.856002
1.273758E-6	2.188789E+7	75.862032
1.272137E-6	2.059569E+7	70.542032
1.270521E-6	2.178233E+7	80.853756
1.268909E-6	2.135290E+7	79.084417
1.267300E-6	2.255791E+7	78.773335
1.265696E-6	2.216327E+7	87.767671
1.264096E-6	2.101221E+7	80.038671
1.262500E-6	2.051811E+7	81.390286
1.260908E-6	2.007710E+7	76.293226
1.259320E-6	2.040452E+7	78.797324
1.257736E-6	2.048576E+7	73.336401
1.256156E-6	1.980095E+7	80.394553
1.254580E-6	2.033826E+7	81.954007
1.253008E-6	1.965581E+7	81.099532
1.251439E-6	2.021663E+7	88.124912
1.249875E-6	1.721930E+7	78.070094
1.248315E-6	1.826638E+7	80.138078
1.246758E-6	1.727816E+7	70.887869
1.245205E-6	1.883575E+7	80.392079
1.243657E-6	1.617970E+7	69.547653
1.242112E-6	1.724661E+7	78.505191
1.240571E-6	1.791608E+7	79.076544
1.239033E-6	1.705685E+7	76.313469
1.237500E-6	1.670893E+7	69.136642
1.235970E-6	1.647635E+7	85.156947
1.234444E-6	1.888400E+7	81.818554
1.232922E-6	1.718546E+7	77.290632
1.231404E-6	1.834136E+7	93.642595
1.229889E-6	1.820113E+7	82.557459
1.228378E-6	1.945602E+7	97.445442
1.226871E-6	1.710882E+7	83.608004
1.225368E-6	1.675131E+7	87.423950
1.223868E-6	1.698708E+7	83.240522
1.222372E-6	1.657099E+7	81.419001
1.220879E-6	1.527351E+7	79.344571
1.219390E-6	1.512795E+7	81.087017
1.217905E-6	1.463873E+7	84.756046
1.216423E-6	1.470329E+7	81.622954
1.214945E-6	1.586988E+7	86.497545
1.213471E-6	1.646915E+7	90.364015
1.212000E-6	1.644455E+7	92.382111
1.210533E-6	1.496563E+7	76.639984
1.209069E-6	1.490690E+7	80.474025
1.207609E-6	1.465855E+7	75.545660
1.206152E-6	1.457767E+7	73.173433
1.204699E-6	1.419582E+7	76.291109
1.203249E-6	1.294857E+7	66.928845
1.201803E-6	1.288636E+7	76.704125
1.200360E-6	1.361781E+7	74.761885
1.198921E-6	1.279778E+7	77.253083
1.197485E-6	1.304264E+7	81.181843
1.196053E-6	1.308344E+7	85.601590
1.194624E-6	1.219304E+7	80.578601
1.193198E-6	1.152396E+7	72.204005
1.191776E-6	1.217081E+7	69.396307
1.190357E-6	1.210273E+7	74.399301
1.188942E-6	1.288443E+7	71.225687
1.187530E-6	1.321044E+7	78.959834
1.186121E-6	1.266184E+7	73.335722
1.184716E-6	1.382053E+7	89.068461
1.183314E-6	1.167381E+7	74.824511
1.181915E-6	1.314435E+7	93.159496
1.180519E-6	1.087129E+7	71.297783
1.179127E-6	1.044485E+7	78.367683
1.177739E-6	9468305.621898	65.524312
1.176353E-6	1.171252E+7	78.475607
1.174971E-6	1.117848E+7	73.660519
1.173592E-6	1.143638E+7	80.003844
1.172216E-6	1.135489E+7	78.294360
1.170843E-6	1.108171E+7	83.002892
1.169474E-6	1.117765E+7	89.007491
1.168107E-6	1.127407E+7	83.758792
1.166744E-6	1.163688E+7	84.346492
1.165385E-6	9088788.005554	64.716761
1.164028E-6	1.016800E+7	70.025360
1.162674E-6	1.083351E+7	76.337394
1.161324E-6	9204399.245112	65.730149
1.159977E-6	1.024372E+7	84.111883
1.158633E-6	8729537.137526	75.451526
1.157292E-6	9222145.818166	70.645648
1.155954E-6	9868133.260113	89.596345
1.154619E-6	1.148387E+7	101.016929
1.153287E-6	9056169.198302	66.716336
1.151959E-6	8250677.088224	66.731361
1.150633E-6	9721496.068895	79.405920
1.149310E-6	7650140.187607	59.364044
1.147991E-6	9111911.388530	72.480339
1.146674E-6	1.020488E+7	87.897827
1.145361E-6	7926864.426839	66.119364
1.144050E-6	6857418.272240	48.133017
1.142743E-6	8068529.971215	64.703790
1.141438E-6	7377442.723849	65.646393
1.140137E-6	7535451.372896	78.816437
1.138838E-6	7367322.345099	73.543076
1.137543E-6	6757726.060406	60.861121
1.136250E-6	7869595.749459	83.653584
1.134960E-6	9033689.033719	99.293217
1.133673E-6	7875669.435563	85.740345
1.132390E-6	7509738.398521	87.075895
1.131109E-6	6499094.308302	112.873356
1.129831E-6	6058078.549732	73.610291
1.128555E-6	6684287.259839	93.542094
1.127283E-6	5358840.238469	67.551941
1.126014E-6	6677626.395747	73.852540
1.124747E-6	8632986.783481	110.120253
1.123483E-6	7281962.763996	78.696535
1.122222E-6	7277671.725395	109.114986
1.120964E-6	5838820.683739	61.526667
1.119709E-6	5255977.427367	73.152152
1.118456E-6	6748957.504386	77.249229
1.117207E-6	6278199.681036	84.257187
1.115960E-6	4142302.312115	50.760795
1.114716E-6	5765756.011050	64.802111
1.113474E-6	5262813.142666	69.477112
1.112236E-6	6758707.687394	83.612042
1.111000E-6	4420839.192107	61.087232
1.109767E-6	5158167.375294	49.896571
1.108537E-6	6614369.286527	84.587137
1.107309E-6	5030100.942762	62.431178
1.106084E-6	5226124.369235	68.810115
1.104862E-6	4423098.895853	41.853480
1.103642E-6	5920037.648806	96.988578
1.102426E-6	6174417.680507	89.186727
1.101211E-6	6173931.141709	90.949709
1.100000E-6	5554821.491734	86.282526
1.098791E-6	5959067.790755	95.640028
1.097585E-6	3125025.491800	27.224070
1.096382E-6	5566693.984207	75.315233
1.095181E-6	4021969.266739	69.063481
1.093982E-6	5919509.634113	93.611014
1.092787E-6	5105146.370693	65.887442
1.091594E-6	5130009.095432	75.876074
1.090403E-6	4125812.225871	47.154198
1.089216E-6	4115064.858785	84.501234
1.088030E-6	4761084.527665	75.674072
1.086848E-6	5189718.210597	88.258487
1.085668E-6	4159352.183030	64.011452
1.084490E-6	4003549.469055	74.457399
1.083315E-6	5647609.420170	82.182029
1.082143E-6	4484740.413682	63.028571
1.080973E-6	5696041.632952	120.537420
1.079806E-6	4081597.566518	70.264148
1.078641E-6	3719252.600706	40.990286
1.077478E-6	4929982.281346	102.208416
1.076319E-6	3619235.045143	57.443198
1.075161E-6	4114602.877212	70.220426
1.074006E-6	5304520.746591	123.631580
1.072854E-6	2159689.796245	-7.634207
1.071704E-6	5147865.016009	117.184712
1.070557E-6	4066899.635659	43.436935
1.069412E-6	3914720.783249	66.400486
1.068269E-6	4377885.694643	58.595220
1.067129E-6	3231179.347243	82.107241
1.065991E-6	2781930.601944	34.309274
1.064856E-6	3681923.953951	85.194280
1.063723E-6	3887925.775769	75.068906
1.062593E-6	3858113.584243	78.397735
1.061465E-6	3372057.246866	73.936163
1.060339E-6	2751818.740342	56.651785
1.059216E-6	3562048.007748	90.117387
1.058095E-6	2607413.327040	35.828696
1.056977E-6	2726960.694492	76.270451
1.055861E-6	4498060.610811	101.169330
1.054747E-6	2886868.210430	80.032692
1.053635E-6	2817281.736842	50.821743
1.052526E-6	2056670.338020	39.993478
1.051420E-6	2586713.679755	62.949214
1.050315E-6	4027299.853394	148.480647
1.049213E-6	2868914.004031	51.774996
1.048113E-6	2970444.101672	88.746539
1.047016E-6	2563188.511361	69.510430
1.045921E-6	3204414.666468	58.441471
1.044828E-6	3108761.015453	97.516497
1.043737E-6	2916886.759446	95.825153
1.042649E-6	2168223.262768	24.277171
1.041563E-6	2204587.537919	39.043326
1.040479E-6	2933699.935697	87.282654
1.039397E-6	1855982.368158	7.267545
1.038318E-6	2535235.318878	176.523237
1.037241E-6	3837295.372970	93.139208
1.036166E-6	2717145.666384	43.042325
1.035093E-6	2732806.872177	61.007465
1.034023E-6	2888490.875123	57.607748
1.032955E-6	2468483.958287	22.884520
1.031889E-6	2687107.405902	89.244891
1.030825E-6	2673564.637879	194.904981
1.029763E-6	2997821.061123	114.609230
1.028704E-6	2634078.456794	34.538419
1.027646E-6	3066055.032462	572.291028
1.026591E-6	2757555.176388	101.724584
1.025538E-6	2309870.108847	41.116480
1.024488E-6	3467947.466217	289.763620
1.023439E-6	3020728.384446	-830.163044
1.022393E-6	1897332.150392	34.352705
1.021348E-6	2455743.402596	-1167.717187
1.020306E-6	2804060.086744	-696.526285
1.019266E-6	3240626.653775	62.438131
1.018228E-6	3638304.282814	126.231971
1.017192E-6	2074379.081350	11.407774
1.016159E-6	1553775.776474	-684.011914
1.015127E-6	1721334.271533	-4.679190
1.014097E-6	1301818.646969	-8.940121
1.013070E-6	2268208.123829	312.840277
1.012045E-6	3299411.957480	1315.025913
1.011021E-6	2038390.513590	51.123828
1.010000E-6	3694002.999441	160.167772
1.008981E-6	2385086.865041	68.658605
1.007964E-6	3101395.436312	219.788781
1.006949E-6	2814488.355746	73.337209
1.005936E-6	2213454.239176	120.834984
1.004925E-6	2222276.989900	99.392679
1.003916E-6	1572706.052189	-7.699564
1.002909E-6	2858146.344637	184.343091
1.001904E-6	3195471.149884	166.353193
1.000901E-6	3631864.856930	282.124097
9.999000E-7	2998992.803551	60.981449
9.989011E-7	3459966.629057	160.659658
9.979042E-7	2986292.117321	263.227888
