#	2014-06-20 16:29:39
1.723966E-6	2.578876E+8	84.793624
1.720998E-6	2.544513E+8	85.008642
1.718041E-6	2.499807E+8	84.651799
1.715094E-6	2.430873E+8	83.565320
1.712158E-6	2.395606E+8	83.918544
1.709231E-6	2.369506E+8	83.576660
1.706314E-6	2.376967E+8	84.030350
1.703407E-6	2.359061E+8	85.541574
1.700510E-6	2.287062E+8	84.635688
1.697623E-6	2.285966E+8	84.987480
1.694746E-6	2.227850E+8	84.242276
1.691878E-6	2.226896E+8	85.907310
1.689020E-6	2.197516E+8	84.365785
1.686172E-6	2.169569E+8	83.489625
1.683333E-6	2.139840E+8	83.681241
1.680504E-6	2.104787E+8	84.019702
1.677685E-6	2.062446E+8	84.201741
1.674874E-6	2.018406E+8	83.029892
1.672074E-6	2.010193E+8	83.956451
1.669282E-6	1.977669E+8	84.294989
1.666500E-6	2.003687E+8	85.198458
1.663727E-6	1.953621E+8	84.086679
1.660963E-6	1.919605E+8	84.036661
1.658209E-6	1.891108E+8	83.390196
1.655464E-6	1.855874E+8	83.478908
1.652727E-6	1.829736E+8	83.256116
1.650000E-6	1.816912E+8	83.825836
1.647282E-6	1.822910E+8	84.584105
1.644572E-6	1.778080E+8	84.658167
1.641872E-6	1.745189E+8	84.416096
1.639180E-6	1.722418E+8	84.701833
1.636498E-6	1.710861E+8	84.456183
1.633824E-6	1.698874E+8	84.116971
1.631158E-6	1.667587E+8	84.409255
1.628502E-6	1.624893E+8	83.656255
1.625854E-6	1.590976E+8	83.023682
1.623214E-6	1.590184E+8	84.356939
1.620583E-6	1.554238E+8	83.179214
1.617961E-6	1.555302E+8	83.993942
1.615347E-6	1.552215E+8	83.955923
1.612742E-6	1.495943E+8	82.546537
1.610145E-6	1.489010E+8	83.457957
1.607556E-6	1.456048E+8	83.763071
1.604976E-6	1.441734E+8	83.886054
1.602404E-6	1.431595E+8	82.561469
1.599840E-6	1.425347E+8	83.016088
1.597284E-6	1.410398E+8	83.053007
1.594737E-6	1.388220E+8	83.226965
1.592197E-6	1.379982E+8	83.286412
1.589666E-6	1.356734E+8	82.962907
1.587143E-6	1.342389E+8	82.388327
1.584628E-6	1.328633E+8	84.370006
1.582120E-6	1.302258E+8	83.740227
1.579621E-6	1.294390E+8	83.107074
1.577129E-6	1.261742E+8	83.589915
1.574646E-6	1.241027E+8	83.015272
1.572170E-6	1.229954E+8	83.653918
1.569702E-6	1.196414E+8	81.992973
1.567241E-6	1.198252E+8	82.136896
1.564789E-6	1.178989E+8	82.514726
1.562344E-6	1.164710E+8	83.801693
1.559906E-6	1.130332E+8	81.773186
1.557477E-6	1.146454E+8	83.111837
1.555054E-6	1.126241E+8	81.563043
1.552640E-6	1.117826E+8	84.244937
1.550233E-6	1.105130E+8	84.665804
1.547833E-6	1.075934E+8	82.941014
1.545440E-6	1.072147E+8	84.239746
1.543056E-6	1.081889E+8	85.267755
1.540678E-6	1.053912E+8	83.170889
1.538308E-6	1.055523E+8	84.659897
1.535945E-6	1.030404E+8	83.422656
1.533589E-6	1.025052E+8	82.388195
1.531240E-6	9.895041E+7	81.985736
1.528899E-6	9.907304E+7	84.193344
1.526565E-6	9.751404E+7	83.368870
1.524238E-6	9.644771E+7	84.225829
1.521918E-6	9.357011E+7	81.332613
1.519605E-6	9.433952E+7	82.802881
1.517299E-6	9.300788E+7	82.253309
1.515000E-6	9.240983E+7	83.789528
1.512708E-6	8.958069E+7	83.608771
1.510423E-6	8.798303E+7	81.264720
1.508145E-6	8.617735E+7	80.125458
1.505873E-6	8.611707E+7	81.519236
1.503609E-6	8.567102E+7	81.046562
1.501351E-6	8.353841E+7	82.365970
1.499100E-6	8.369075E+7	82.281528
1.496856E-6	8.379178E+7	84.967200
1.494619E-6	8.205617E+7	82.111041
1.492388E-6	8.028662E+7	81.850940
1.490164E-6	8.010043E+7	84.056220
1.487946E-6	7.849147E+7	82.012022
1.485736E-6	7.794002E+7	82.172447
1.483531E-6	7.819747E+7	83.083760
1.481333E-6	7.745071E+7	82.901850
1.479142E-6	7.562738E+7	84.459955
1.476957E-6	7.381555E+7	82.895794
1.474779E-6	7.264204E+7	81.803339
1.472607E-6	7.158070E+7	81.185222
1.470441E-6	7.213367E+7	83.263846
1.468282E-6	7.001523E+7	81.162586
1.466129E-6	7.056446E+7	84.711507
1.463982E-6	7.044446E+7	86.767634
1.461842E-6	6.804149E+7	84.524782
1.459708E-6	6.718310E+7	82.212728
1.457580E-6	6.711480E+7	83.093222
1.455459E-6	6.630134E+7	84.386184
1.453343E-6	6.427303E+7	81.890309
1.451234E-6	6.325053E+7	81.877766
1.449130E-6	6.216708E+7	79.998105
1.447033E-6	6.069237E+7	77.883905
1.444942E-6	6.065712E+7	80.622376
1.442857E-6	6.048858E+7	82.013503
1.440778E-6	5.922105E+7	81.602851
1.438705E-6	5.928215E+7	81.658366
1.436638E-6	5.883673E+7	82.049835
1.434577E-6	5.719378E+7	81.364022
1.432521E-6	5.655069E+7	81.284288
1.430472E-6	5.803347E+7	85.666938
1.428429E-6	5.445704E+7	81.104123
1.426391E-6	5.472280E+7	83.457709
1.424359E-6	5.506110E+7	82.962576
1.422333E-6	5.365322E+7	81.583006
1.420313E-6	5.166583E+7	81.950692
1.418298E-6	5.018727E+7	80.054744
1.416289E-6	4.987101E+7	82.595385
1.414286E-6	4.834506E+7	80.696744
1.412288E-6	4.730722E+7	80.561159
1.410296E-6	4.706926E+7	79.021678
1.408310E-6	4.647361E+7	81.284951
1.406329E-6	4.521282E+7	80.366734
1.404354E-6	4.416492E+7	79.900513
1.402384E-6	4.506154E+7	85.656382
1.400420E-6	4.245943E+7	80.219591
1.398462E-6	4.413395E+7	84.622464
1.396508E-6	4.097295E+7	83.520722
1.394561E-6	3.879126E+7	76.880846
1.392618E-6	4.018545E+7	81.651944
1.390682E-6	3.887898E+7	81.933054
1.388750E-6	3.851819E+7	80.531735
1.386824E-6	3.953901E+7	80.164313
1.384903E-6	4.073718E+7	85.167304
1.382988E-6	4.000710E+7	80.087228
1.381077E-6	3.827526E+7	77.807285
1.379172E-6	3.882762E+7	79.650562
1.377273E-6	3.955890E+7	80.421782
1.375378E-6	4.140085E+7	81.126124
1.373489E-6	4.046007E+7	78.429519
1.371605E-6	4.009868E+7	81.170525
1.369726E-6	4.119758E+7	83.139826
1.367852E-6	3.952368E+7	80.586696
1.365984E-6	3.866616E+7	80.047628
1.364120E-6	3.903772E+7	78.580836
1.362262E-6	3.691901E+7	77.935892
1.360408E-6	3.877200E+7	85.980289
1.358560E-6	3.460194E+7	74.785322
1.356716E-6	3.663618E+7	78.797351
1.354878E-6	3.700253E+7	80.650061
1.353045E-6	3.540772E+7	80.789581
1.351216E-6	3.566881E+7	79.968418
1.349393E-6	3.527687E+7	79.912758
1.347574E-6	3.457814E+7	80.616863
1.345760E-6	3.595915E+7	84.634822
1.343952E-6	3.528597E+7	81.334920
1.342148E-6	3.390167E+7	78.383844
1.340349E-6	3.493318E+7	79.504933
1.338554E-6	3.583421E+7	80.759448
1.336765E-6	3.390878E+7	80.300298
1.334980E-6	3.484098E+7	82.673635
1.333200E-6	3.459798E+7	85.526550
1.331425E-6	3.437811E+7	79.152376
1.329654E-6	3.316922E+7	81.301185
1.327888E-6	3.280200E+7	78.554382
1.326127E-6	3.187478E+7	80.442916
1.324371E-6	3.205256E+7	83.689729
1.322619E-6	3.278636E+7	84.508660
1.320872E-6	3.092867E+7	83.465547
1.319129E-6	3.017848E+7	79.009752
1.317391E-6	2.984215E+7	80.853115
1.315658E-6	2.952566E+7	79.701832
1.313929E-6	2.879544E+7	80.405164
1.312205E-6	2.857026E+7	76.760737
1.310485E-6	2.788382E+7	76.950438
1.308770E-6	2.863062E+7	84.493667
1.307059E-6	2.748154E+7	79.634993
1.305352E-6	2.864254E+7	86.938422
1.303651E-6	2.703221E+7	79.725089
1.301953E-6	2.739627E+7	79.955206
1.300260E-6	2.703910E+7	78.715141
1.298571E-6	2.690496E+7	77.904365
1.296887E-6	2.674554E+7	80.318468
1.295207E-6	2.610954E+7	79.758711
1.293532E-6	2.489521E+7	75.767649
1.291860E-6	2.703217E+7	82.230431
1.290194E-6	2.460434E+7	74.376281
1.288531E-6	2.611878E+7	82.705757
1.286873E-6	2.526355E+7	77.430654
1.285219E-6	2.520099E+7	82.384470
1.283569E-6	2.655822E+7	89.239750
1.281923E-6	2.326924E+7	80.535233
1.280282E-6	2.377259E+7	81.583034
1.278645E-6	2.369590E+7	83.489193
1.277011E-6	2.146170E+7	78.882358
1.275383E-6	2.180927E+7	77.567338
1.273758E-6	2.151306E+7	74.456399
1.272137E-6	2.282558E+7	79.012243
1.270521E-6	2.188660E+7	81.263075
1.268909E-6	2.268752E+7	84.528862
1.267300E-6	2.154642E+7	74.955146
1.265696E-6	2.073575E+7	81.786163
1.264096E-6	2.165011E+7	82.819749
1.262500E-6	2.150669E+7	85.589100
1.260908E-6	2.118108E+7	80.932891
1.259320E-6	1.982777E+7	76.467498
1.257736E-6	2.020184E+7	72.205355
1.256156E-6	2.095052E+7	85.538776
1.254580E-6	1.894938E+7	75.896081
1.253008E-6	2.016117E+7	83.372159
1.251439E-6	1.896328E+7	82.173931
1.249875E-6	1.919828E+7	88.246060
1.248315E-6	1.738102E+7	75.902571
1.246758E-6	1.864830E+7	77.149820
1.245205E-6	1.773158E+7	75.314733
1.243657E-6	1.852335E+7	80.522618
1.242112E-6	1.858079E+7	85.329751
1.240571E-6	1.742339E+7	76.717428
1.239033E-6	1.632138E+7	72.703970
1.237500E-6	1.738414E+7	72.333438
1.235970E-6	1.763237E+7	91.862624
1.234444E-6	1.899196E+7	82.333455
1.232922E-6	1.683664E+7	75.601801
1.231404E-6	1.772096E+7	90.174645
1.229889E-6	1.667789E+7	74.351475
1.228378E-6	1.571391E+7	75.931616
1.226871E-6	1.649620E+7	80.048411
1.225368E-6	1.657696E+7	86.404101
1.223868E-6	1.600689E+7	78.026482
1.222372E-6	1.445319E+7	69.910959
1.220879E-6	1.427895E+7	73.462710
1.219390E-6	1.556279E+7	83.827123
1.217905E-6	1.332374E+7	76.333319
1.216423E-6	1.420387E+7	78.562386
1.214945E-6	1.524708E+7	82.697138
1.213471E-6	1.589364E+7	86.967582
1.212000E-6	1.303025E+7	70.612817
1.210533E-6	1.396236E+7	70.934882
1.209069E-6	1.455424E+7	78.162698
1.207609E-6	1.460581E+7	75.214253
1.206152E-6	1.289904E+7	63.494538
1.204699E-6	1.501689E+7	81.135406
1.203249E-6	1.368552E+7	71.427333
1.201803E-6	1.218028E+7	72.137297
1.200360E-6	1.282023E+7	69.749288
1.198921E-6	1.392280E+7	85.177011
1.197485E-6	1.418661E+7	89.050644
1.196053E-6	1.184842E+7	76.345634
1.194624E-6	1.227717E+7	81.248281
1.193198E-6	1.203777E+7	75.886767
1.191776E-6	1.313864E+7	75.901427
1.190357E-6	1.264242E+7	78.409445
1.188942E-6	1.349913E+7	75.250011
1.187530E-6	1.436769E+7	86.957240
1.186121E-6	1.268513E+7	73.489775
1.184716E-6	1.271128E+7	80.764513
1.183314E-6	1.271498E+7	82.212687
1.181915E-6	1.117793E+7	77.478215
1.180519E-6	1.174342E+7	78.075555
1.179127E-6	1.103404E+7	83.462531
1.177739E-6	1.062100E+7	75.138925
1.176353E-6	1.155762E+7	77.228889
1.174971E-6	1.057366E+7	69.127622
1.173592E-6	1.085112E+7	75.484304
1.172216E-6	1.176728E+7	81.530015
1.170843E-6	1.150574E+7	86.638447
1.169474E-6	9465851.767375	72.318559
1.168107E-6	1.005387E+7	72.977976
1.166744E-6	9950249.425988	69.820317
1.165385E-6	8355836.468165	58.894340
1.164028E-6	1.013670E+7	69.759872
1.162674E-6	1.081943E+7	76.226819
1.161324E-6	9537319.083279	68.612080
1.159977E-6	1.034767E+7	85.184768
1.158633E-6	1.022997E+7	91.132742
1.157292E-6	1.019209E+7	79.820514
1.155954E-6	9494911.483507	85.485106
1.154619E-6	1.055647E+7	92.055944
1.153287E-6	7894764.134035	55.607088
1.151959E-6	8623811.052212	70.442735
1.150633E-6	9788367.508308	80.056708
1.149310E-6	9093109.915496	74.085776
1.147991E-6	9305147.950597	74.276990
1.146674E-6	9739462.729137	83.054423
1.145361E-6	8861408.413623	77.316310
1.144050E-6	7538293.544857	55.405976
1.142743E-6	7319006.818071	56.337893
1.141438E-6	8428008.250482	76.776175
1.140137E-6	8442026.942227	90.416356
1.138838E-6	7931742.874820	80.315388
1.137543E-6	6782922.384419	61.146819
1.136250E-6	7574225.148525	79.748006
1.134960E-6	8402971.154607	90.656811
1.133673E-6	6710451.583873	69.951684
1.132390E-6	6902193.284388	78.270997
1.131109E-6	6252362.165429	107.194864
1.129831E-6	6600208.232445	82.650300
1.128555E-6	6136598.905694	82.939550
1.127283E-6	6180407.771759	81.950526
1.126014E-6	5628840.966324	58.766700
1.124747E-6	5505364.068573	61.248287
1.123483E-6	5718866.711392	56.213376
1.122222E-6	5430613.105094	74.231507
1.120964E-6	5258315.582335	52.193332
1.119709E-6	5994123.258326	87.398321
1.118456E-6	6006483.273313	66.808893
1.117207E-6	4903750.930192	56.657340
1.115960E-6	5202338.163387	71.673306
1.114716E-6	4320691.863358	35.006349
1.113474E-6	4301448.720978	51.679821
1.112236E-6	4779239.924544	48.165991
1.111000E-6	4890026.274985	70.443121
1.109767E-6	4844932.581704	44.479439
1.108537E-6	4184300.793828	43.658368
1.107309E-6	5004020.098834	61.929817
1.106084E-6	4287364.643570	53.395081
1.104862E-6	4139014.108119	37.040458
1.103642E-6	4926752.896404	76.826630
1.102426E-6	6098339.493123	87.668148
1.101211E-6	6106211.600477	89.761128
1.100000E-6	5596333.808827	87.475954
1.098791E-6	4300286.991966	62.740171
1.097585E-6	4839237.824695	60.817501
1.096382E-6	5202016.224555	68.633433
1.095181E-6	6715745.955805	136.981839
1.093982E-6	5786486.600425	90.486476
1.092787E-6	5054579.794321	64.907681
1.091594E-6	3291384.420639	30.316137
1.090403E-6	4654172.189035	56.653866
1.089216E-6	4615689.989851	103.956706
1.088030E-6	4037820.806540	60.540214
1.086848E-6	4512194.045342	67.326814
1.085668E-6	3322737.155725	43.527079
1.084490E-6	3674622.657211	59.376623
1.083315E-6	5707304.679778	83.603338
1.082143E-6	4704277.700759	68.554370
1.080973E-6	4607950.720644	93.043499
1.079806E-6	3099057.266520	46.322680
1.078641E-6	4242190.327414	55.674117
1.077478E-6	4395333.256588	81.413421
1.076319E-6	4757818.544602	87.864651
1.075161E-6	4070946.521367	69.268650
1.074006E-6	5659414.829841	135.033039
1.072854E-6	3070996.541163	32.221063
1.071704E-6	4154955.879417	87.505239
1.070557E-6	3064145.577018	23.814382
1.069412E-6	3242518.737799	49.550302
1.068269E-6	4639890.237461	63.608323
1.067129E-6	1898975.572695	-8.478413
1.065991E-6	2379250.994274	25.397362
1.064856E-6	3926524.811530	93.440575
1.063723E-6	3138510.022465	51.129013
1.062593E-6	3973859.508147	82.320220
1.061465E-6	3749961.767472	90.827898
1.060339E-6	1918073.457598	18.414293
1.059216E-6	4019995.763463	107.416513
1.058095E-6	3077185.135205	80.524405
1.056977E-6	2931512.964122	86.423033
1.055861E-6	1015487.947658	-14.249319
1.054747E-6	1662646.947946	20.214588
1.053635E-6	3457256.793054	73.522965
1.052526E-6	3280368.659459	104.439729
1.051420E-6	2645713.757737	67.858455
1.050315E-6	2360233.133130	63.158003
1.049213E-6	1910875.776202	15.493667
1.048113E-6	3114817.794186	98.485111
1.047016E-6	2677320.749180	76.457097
1.045921E-6	2991427.605315	46.123311
1.044828E-6	3622747.489314	135.866608
1.043737E-6	2385721.565175	58.955152
1.042649E-6	4312763.608961	78.875934
1.041563E-6	3259474.744293	260.392295
1.040479E-6	2012918.825894	-3.885795
1.039397E-6	2683788.184979	42.564612
1.038318E-6	1556633.625125	10.631316
1.037241E-6	1753087.688600	21.777967
1.036166E-6	2383676.483071	24.336582
1.035093E-6	2468514.693646	51.849338
1.034023E-6	2941001.038194	59.870850
1.032955E-6	2769281.828012	34.143132
1.031889E-6	2442218.613121	75.113980
1.030825E-6	3266414.141111	401.168929
1.029763E-6	2965183.980066	111.675637
1.028704E-6	3372121.599650	70.660911
1.027646E-6	2754014.839147	410.097363
1.026591E-6	2034194.946636	24.376533
1.025538E-6	3048572.114160	66.962042
1.024488E-6	2584692.291772	147.616534
1.023439E-6	4160219.139987	-1447.585711
1.022393E-6	2088675.965280	44.303429
1.021348E-6	1968447.455883	-202.914767
1.020306E-6	3498823.823042	-1914.288934
1.019266E-6	3886381.056877	86.785716
1.018228E-6	1887427.776008	46.037404
1.017192E-6	2927073.574331	142.438130
1.016159E-6	1885063.971191	-212.340644
1.015127E-6	1514996.324796	-12.183606
1.014097E-6	3234308.668040	224.234933
1.013070E-6	2023923.676361	169.911889
1.012045E-6	3237999.292611	1272.767808
1.011021E-6	2606549.950540	149.465032
1.010000E-6	2798357.236369	88.884216
1.008981E-6	2376201.058173	68.160009
1.007964E-6	3186696.100664	230.734536
1.006949E-6	1769578.115524	19.369716
1.005936E-6	1671954.903527	55.590169
1.004925E-6	2820656.057100	172.625172
1.003916E-6	3162958.933204	56.358472
1.002909E-6	2337961.242810	-20.768802
1.001904E-6	1998192.053187	69.606641
1.000901E-6	2626799.896776	140.665074
9.999000E-7	2875092.822591	55.863478
9.989011E-7	3365267.990849	153.419325
