#	2014-06-20 15:26:19
2.272500E-6	4.175680E+8	87.260409
2.267347E-6	4.208432E+8	88.555196
2.262217E-6	4.135237E+8	88.679301
2.257111E-6	4.058985E+8	87.591982
2.252027E-6	4.024098E+8	87.737341
2.246966E-6	3.983882E+8	87.691578
2.241928E-6	3.943641E+8	86.889791
2.236913E-6	3.911565E+8	87.317142
2.231920E-6	3.857368E+8	86.748031
2.226949E-6	3.848091E+8	86.593675
2.222000E-6	3.846030E+8	86.434101
2.217073E-6	3.939627E+8	85.587103
2.212168E-6	4.156764E+8	86.484654
2.207285E-6	4.441008E+8	87.041496
2.202423E-6	4.761092E+8	87.691899
2.197582E-6	5.109740E+8	88.364860
2.192763E-6	5.377418E+8	88.578646
2.187965E-6	5.612738E+8	89.310319
2.183188E-6	5.778946E+8	89.475964
2.178431E-6	5.951820E+8	89.753133
2.173696E-6	6.049867E+8	89.173307
2.168980E-6	6.185187E+8	90.027171
2.164286E-6	6.209350E+8	89.701536
2.159611E-6	6.252109E+8	89.821479
2.154957E-6	6.334848E+8	89.669804
2.150323E-6	6.385337E+8	89.540720
2.145708E-6	6.431042E+8	89.921641
2.141113E-6	6.477885E+8	90.095622
2.136538E-6	6.467460E+8	89.689875
2.131983E-6	6.486512E+8	89.954437
2.127447E-6	6.568423E+8	90.001324
2.122930E-6	6.525993E+8	89.975996
2.118432E-6	6.490190E+8	89.830500
2.113953E-6	6.491216E+8	89.353315
2.109494E-6	6.471541E+8	89.725592
2.105053E-6	6.520849E+8	90.310220
2.100630E-6	6.451149E+8	89.328978
2.096226E-6	6.466240E+8	89.813495
2.091841E-6	6.472981E+8	90.001046
2.087474E-6	6.415067E+8	89.700025
2.083125E-6	6.420301E+8	89.840150
2.078794E-6	6.390860E+8	90.238149
2.074481E-6	6.295492E+8	89.824787
2.070186E-6	6.284043E+8	89.410897
2.065909E-6	6.364018E+8	89.670541
2.061649E-6	6.374688E+8	89.754124
2.057407E-6	6.316424E+8	90.020775
2.053183E-6	6.212179E+8	89.594232
2.048975E-6	6.240808E+8	90.092009
2.044785E-6	6.241637E+8	90.124494
2.040612E-6	6.200095E+8	89.446597
2.036456E-6	6.206611E+8	89.602837
2.032317E-6	6.127593E+8	89.430013
2.028195E-6	6.108463E+8	89.272788
2.024089E-6	6.074824E+8	89.256550
2.020000E-6	6.021773E+8	89.024341
2.015927E-6	6.044950E+8	89.004032
2.011871E-6	6.002064E+8	89.303462
2.007831E-6	5.960357E+8	89.842314
2.003808E-6	5.897306E+8	89.275364
1.999800E-6	5.888100E+8	89.680944
1.995808E-6	5.854970E+8	89.657491
1.991833E-6	5.843111E+8	88.971769
1.987873E-6	5.800204E+8	89.091071
1.983929E-6	5.775195E+8	89.870255
1.980000E-6	5.706892E+8	89.266461
1.976087E-6	5.654208E+8	89.055091
1.972189E-6	5.621289E+8	88.838139
1.968307E-6	5.618835E+8	89.326318
1.964440E-6	5.658746E+8	89.169013
1.960588E-6	5.597002E+8	89.540480
1.956751E-6	5.513155E+8	89.745827
1.952930E-6	5.401528E+8	88.454158
1.949123E-6	5.331354E+8	88.825624
1.945331E-6	5.297785E+8	88.549163
1.941553E-6	5.333243E+8	89.645917
1.937791E-6	5.258040E+8	88.863937
1.934043E-6	5.186092E+8	88.714518
1.930309E-6	5.083188E+8	88.906040
1.926590E-6	5.011748E+8	89.192037
1.922885E-6	5.028117E+8	88.866973
1.919194E-6	5.036835E+8	88.736949
1.915517E-6	4.994370E+8	88.684929
1.911855E-6	4.922250E+8	88.812235
1.908206E-6	4.851676E+8	89.425518
1.904571E-6	4.762379E+8	88.605324
1.900951E-6	4.741835E+8	87.918700
1.897343E-6	4.779811E+8	88.446716
1.893750E-6	4.786363E+8	89.000039
1.890170E-6	4.744287E+8	89.028244
1.886604E-6	4.665303E+8	88.786515
1.883051E-6	4.622447E+8	88.496205
1.879511E-6	4.491867E+8	88.839663
1.875985E-6	4.414739E+8	88.548970
1.872472E-6	4.385773E+8	88.325201
1.868972E-6	4.376110E+8	87.997572
1.865485E-6	4.391066E+8	88.423730
1.862011E-6	4.331019E+8	88.616643
1.858550E-6	4.286586E+8	88.476582
1.855102E-6	4.215330E+8	88.319288
1.851667E-6	4.190034E+8	88.673425
1.848244E-6	4.142220E+8	88.480645
1.844834E-6	4.099271E+8	88.580898
1.841436E-6	4.004478E+8	88.560223
1.838051E-6	3.975602E+8	87.831222
1.834679E-6	3.961220E+8	88.169951
1.831319E-6	3.930979E+8	88.170358
1.827971E-6	3.901975E+8	88.135995
1.824635E-6	3.875109E+8	88.187973
1.821311E-6	3.864184E+8	87.908541
1.818000E-6	3.787288E+8	88.114307
1.814701E-6	3.756400E+8	88.771371
1.811413E-6	3.702272E+8	88.307642
1.808137E-6	3.631325E+8	87.945005
1.804874E-6	3.573657E+8	87.924850
1.801622E-6	3.560201E+8	87.911848
1.798381E-6	3.557688E+8	87.648680
1.795153E-6	3.522126E+8	87.759543
1.791935E-6	3.484286E+8	88.475635
1.788730E-6	3.447548E+8	87.825415
1.785536E-6	3.381193E+8	87.630661
1.782353E-6	3.317693E+8	87.473455
1.779181E-6	3.319665E+8	87.988161
1.776021E-6	3.277855E+8	87.806629
1.772872E-6	3.194921E+8	87.404512
1.769735E-6	3.157205E+8	87.683236
1.766608E-6	3.122289E+8	87.253740
1.763492E-6	3.144263E+8	87.833515
1.760387E-6	3.075400E+8	87.529848
1.757293E-6	3.032552E+8	86.561643
1.754211E-6	2.970382E+8	87.316455
1.751138E-6	2.928126E+8	87.658737
1.748077E-6	2.911933E+8	88.054597
1.745026E-6	2.869769E+8	87.534427
1.741986E-6	2.857497E+8	88.243066
1.738957E-6	2.837793E+8	87.606663
1.735937E-6	2.770179E+8	87.346369
1.732929E-6	2.736706E+8	87.342039
1.729931E-6	2.704073E+8	87.018400
1.726943E-6	2.663241E+8	87.170012
1.723966E-6	2.644052E+8	87.032877
1.720998E-6	2.612930E+8	87.397326
1.718041E-6	2.556824E+8	86.660833
1.715094E-6	2.520250E+8	86.755143
1.712158E-6	2.485467E+8	87.191632
1.709231E-6	2.428487E+8	85.734148
1.706314E-6	2.449712E+8	86.702563
1.703407E-6	2.413558E+8	87.605123
1.700510E-6	2.344289E+8	86.834165
1.697623E-6	2.327504E+8	86.588360
1.694746E-6	2.300600E+8	87.102410
1.691878E-6	2.279426E+8	87.996928
1.689020E-6	2.245998E+8	86.287694
1.686172E-6	2.216575E+8	85.368659
1.683333E-6	2.199920E+8	86.115763
1.680504E-6	2.154032E+8	86.067804
1.677685E-6	2.120691E+8	86.672930
1.674874E-6	2.072642E+8	85.355218
1.672074E-6	2.043094E+8	85.369641
1.669282E-6	2.051889E+8	87.574820
1.666500E-6	2.045628E+8	87.046772
1.663727E-6	2.005748E+8	86.410755
1.660963E-6	1.974702E+8	86.548091
1.658209E-6	1.958334E+8	86.479187
1.655464E-6	1.905100E+8	85.771345
1.652727E-6	1.885165E+8	85.873323
1.650000E-6	1.873426E+8	86.526378
1.647282E-6	1.851936E+8	85.980201
1.644572E-6	1.831281E+8	87.278756
1.641872E-6	1.789239E+8	86.632202
1.639180E-6	1.760549E+8	86.626387
1.636498E-6	1.750445E+8	86.479676
1.633824E-6	1.748846E+8	86.688832
1.631158E-6	1.706952E+8	86.450557
1.628502E-6	1.672431E+8	86.182786
1.625854E-6	1.656957E+8	86.589397
1.623214E-6	1.618459E+8	85.900058
1.620583E-6	1.583931E+8	84.833949
1.617961E-6	1.596186E+8	86.275342
1.615347E-6	1.573299E+8	85.140440
1.612742E-6	1.544771E+8	85.320475
1.610145E-6	1.542617E+8	86.551396
1.607556E-6	1.502782E+8	86.546120
1.604976E-6	1.507687E+8	87.852909
1.602404E-6	1.501240E+8	86.705402
1.599840E-6	1.462550E+8	85.257788
1.597284E-6	1.456934E+8	85.901187
1.594737E-6	1.435764E+8	86.165062
1.592197E-6	1.414417E+8	85.440429
1.589666E-6	1.392052E+8	85.171695
1.587143E-6	1.387912E+8	85.266584
1.584628E-6	1.356952E+8	86.211465
1.582120E-6	1.330513E+8	85.610895
1.579621E-6	1.317880E+8	84.674344
1.577129E-6	1.287428E+8	85.342941
1.574646E-6	1.281600E+8	85.845526
1.572170E-6	1.271150E+8	86.574310
1.569702E-6	1.242786E+8	85.281396
1.567241E-6	1.234571E+8	84.703619
1.564789E-6	1.207531E+8	84.585726
1.562344E-6	1.200550E+8	86.465118
1.559906E-6	1.181133E+8	85.564629
1.557477E-6	1.174035E+8	85.170812
1.555054E-6	1.160378E+8	84.085404
1.552640E-6	1.145815E+8	86.429158
1.550233E-6	1.140816E+8	87.510281
1.547833E-6	1.115971E+8	86.107464
1.545440E-6	1.097265E+8	86.262935
1.543056E-6	1.091561E+8	86.049739
1.540678E-6	1.086849E+8	85.852898
1.538308E-6	1.074057E+8	86.182494
1.535945E-6	1.060251E+8	85.890901
1.533589E-6	1.040878E+8	83.703785
1.531240E-6	1.026099E+8	85.113523
1.528899E-6	9.938771E+7	84.467297
1.526565E-6	9.907302E+7	84.737016
1.524238E-6	9.860824E+7	86.184945
1.521918E-6	9.655894E+7	84.035377
1.519605E-6	9.746803E+7	85.624105
1.517299E-6	9.667526E+7	85.592387
1.515000E-6	9.434794E+7	85.600658
1.512708E-6	9.222354E+7	86.155489
1.510423E-6	8.958873E+7	82.800402
1.508145E-6	8.867288E+7	82.517689
1.505873E-6	8.969920E+7	85.075482
1.503609E-6	8.869918E+7	84.008421
1.501351E-6	8.744282E+7	86.295488
1.499100E-6	8.755137E+7	86.188928
1.496856E-6	8.482093E+7	86.039159
1.494619E-6	8.502281E+7	85.160712
1.492388E-6	8.445150E+7	86.236009
1.490164E-6	8.240606E+7	86.554379
1.487946E-6	8.116775E+7	84.905685
1.485736E-6	8.050529E+7	84.978562
1.483531E-6	8.010045E+7	85.169325
1.481333E-6	7.970497E+7	85.397921
1.479142E-6	7.648751E+7	85.436604
1.476957E-6	7.571902E+7	85.104606
1.474779E-6	7.357404E+7	82.873079
1.472607E-6	7.348749E+7	83.413145
1.470441E-6	7.168484E+7	82.725121
1.468282E-6	7.263739E+7	84.304431
1.466129E-6	7.229869E+7	86.837104
1.463982E-6	7.159250E+7	88.199836
1.461842E-6	7.073093E+7	87.994462
1.459708E-6	6.807826E+7	83.345312
1.457580E-6	6.724149E+7	83.256392
1.455459E-6	6.667460E+7	84.878384
1.453343E-6	6.607123E+7	84.232713
1.451234E-6	6.334780E+7	82.008651
1.449130E-6	6.294576E+7	81.028364
1.447033E-6	6.315666E+7	81.172835
1.444942E-6	6.325425E+7	84.222146
1.442857E-6	6.189420E+7	83.988213
1.440778E-6	6.167485E+7	85.101420
1.438705E-6	6.086962E+7	83.903362
1.436638E-6	5.919871E+7	82.573360
1.434577E-6	6.015881E+7	85.695384
1.432521E-6	5.774978E+7	83.065194
1.430472E-6	5.696602E+7	84.027092
1.428429E-6	5.771067E+7	86.130441
1.426391E-6	5.402804E+7	82.360825
1.424359E-6	5.667152E+7	85.495836
1.422333E-6	5.418774E+7	82.429375
1.420313E-6	5.036165E+7	79.830427
1.418298E-6	5.223328E+7	83.461189
1.416289E-6	5.082032E+7	84.217795
1.414286E-6	5.071301E+7	84.863019
1.412288E-6	5.038223E+7	86.017860
1.410296E-6	4.979593E+7	83.788472
1.408310E-6	4.578250E+7	80.047029
1.406329E-6	4.671112E+7	83.092949
1.404354E-6	4.407915E+7	79.739253
1.402384E-6	4.401061E+7	83.574949
1.400420E-6	4.423316E+7	83.717293
1.398462E-6	4.302608E+7	82.411038
1.396508E-6	4.148664E+7	84.602880
1.394561E-6	4.164396E+7	82.748921
1.392618E-6	4.027385E+7	81.838670
1.390682E-6	4.099761E+7	86.588312
1.388750E-6	3.869724E+7	80.922817
1.386824E-6	3.896050E+7	78.928612
1.384903E-6	4.034703E+7	84.311939
1.382988E-6	4.036979E+7	80.843600
1.381077E-6	4.118476E+7	84.056237
1.379172E-6	4.184752E+7	86.138949
1.377273E-6	4.224651E+7	86.120016
1.375378E-6	4.268675E+7	83.785493
1.373489E-6	4.181255E+7	81.265168
1.371605E-6	4.074034E+7	82.562716
1.369726E-6	4.216020E+7	85.172800
1.367852E-6	4.132791E+7	84.416002
1.365984E-6	3.960456E+7	82.064575
1.364120E-6	4.077708E+7	82.218998
1.362262E-6	3.938845E+7	83.438253
1.360408E-6	3.920947E+7	86.988979
1.358560E-6	3.838327E+7	83.189462
1.356716E-6	3.916170E+7	84.477399
1.354878E-6	3.833784E+7	83.733960
1.353045E-6	3.700015E+7	84.598921
1.351216E-6	3.764449E+7	84.634467
1.349393E-6	3.657405E+7	82.973003
1.347574E-6	3.581286E+7	83.656370
1.345760E-6	3.534939E+7	83.140185
1.343952E-6	3.530342E+7	81.377269
1.342148E-6	3.657877E+7	85.097002
1.340349E-6	3.542115E+7	80.662252
1.338554E-6	3.568466E+7	80.386858
1.336765E-6	3.479326E+7	82.546905
1.334980E-6	3.503341E+7	83.176951
1.333200E-6	3.479403E+7	86.034035
1.331425E-6	3.558832E+7	82.202159
1.329654E-6	3.447248E+7	84.755170
1.327888E-6	3.327114E+7	79.778722
1.326127E-6	3.414675E+7	86.370337
1.324371E-6	3.247247E+7	84.838553
1.322619E-6	3.361781E+7	86.821658
1.320872E-6	3.013704E+7	81.236822
1.319129E-6	3.021812E+7	79.118556
1.317391E-6	3.069518E+7	83.400793
1.315658E-6	3.060429E+7	82.852767
1.313929E-6	3.006261E+7	84.230541
1.312205E-6	2.854254E+7	76.681355
1.310485E-6	2.929564E+7	81.069859
1.308770E-6	2.867866E+7	84.649643
1.307059E-6	2.723604E+7	78.878536
1.305352E-6	2.897748E+7	88.003309
1.303651E-6	2.865116E+7	84.723708
1.301953E-6	2.753286E+7	80.375476
1.300260E-6	2.805551E+7	81.883128
1.298571E-6	2.778192E+7	80.600002
1.296887E-6	2.758171E+7	82.997776
1.295207E-6	2.714230E+7	83.074082
1.293532E-6	2.696563E+7	82.701566
1.291860E-6	2.573699E+7	78.023007
1.290194E-6	2.565481E+7	77.738538
1.288531E-6	2.539890E+7	80.290650
1.286873E-6	2.607105E+7	80.077317
1.285219E-6	2.618733E+7	85.865202
1.283569E-6	2.485883E+7	82.963242
1.281923E-6	2.345043E+7	81.225633
1.280282E-6	2.415258E+7	83.009821
1.278645E-6	2.404458E+7	84.791207
1.277011E-6	2.165201E+7	79.604801
1.275383E-6	2.081778E+7	73.745392
1.273758E-6	2.286865E+7	79.539904
1.272137E-6	2.378490E+7	82.656202
1.270521E-6	2.154594E+7	79.925853
1.268909E-6	2.245669E+7	83.587205
1.267300E-6	2.230990E+7	77.837128
1.265696E-6	2.173398E+7	85.968878
1.264096E-6	2.108538E+7	80.357663
1.262500E-6	2.181115E+7	86.882220
1.260908E-6	2.027510E+7	77.125361
1.259320E-6	2.017472E+7	77.869029
1.257736E-6	2.192821E+7	79.082656
1.256156E-6	2.038094E+7	82.989957
1.254580E-6	1.952537E+7	78.408376
1.253008E-6	2.023944E+7	83.724143
1.251439E-6	1.820679E+7	78.582105
1.249875E-6	1.929574E+7	88.747209
1.248315E-6	1.859451E+7	81.707821
1.246758E-6	1.866392E+7	77.221224
1.245205E-6	1.808689E+7	76.948599
1.243657E-6	1.851385E+7	80.478151
1.242112E-6	1.785670E+7	81.625899
1.240571E-6	1.910932E+7	84.790104
1.239033E-6	1.797625E+7	80.825605
1.237500E-6	1.788192E+7	74.690174
1.235970E-6	1.721653E+7	89.450494
1.234444E-6	1.856245E+7	80.284866
1.232922E-6	1.739988E+7	78.328767
1.231404E-6	1.868832E+7	95.582046
1.229889E-6	1.771446E+7	79.935674
1.228378E-6	1.743654E+7	85.835188
1.226871E-6	1.759357E+7	86.424595
1.225368E-6	1.550730E+7	80.147323
1.223868E-6	1.599614E+7	77.969259
1.222372E-6	1.624818E+7	79.664848
1.220879E-6	1.485517E+7	76.870488
1.219390E-6	1.544425E+7	83.080199
1.217905E-6	1.453329E+7	84.080719
1.216423E-6	1.418279E+7	78.433189
1.214945E-6	1.411552E+7	75.792201
1.213471E-6	1.426623E+7	77.363284
1.212000E-6	1.461132E+7	80.693576
1.210533E-6	1.520436E+7	77.997534
1.209069E-6	1.581831E+7	86.447464
1.207609E-6	1.497451E+7	77.531199
1.206152E-6	1.439397E+7	72.114264
1.204699E-6	1.467873E+7	79.140278
1.203249E-6	1.526335E+7	81.058736
1.201803E-6	1.268952E+7	75.431012
1.200360E-6	1.268905E+7	68.924872
1.198921E-6	1.461911E+7	90.081468
1.197485E-6	1.518496E+7	95.917831
1.196053E-6	1.369826E+7	90.209484
1.194624E-6	1.180671E+7	77.503541
1.193198E-6	1.196720E+7	75.380930
1.191776E-6	1.300651E+7	75.013349
1.190357E-6	1.290180E+7	80.336787
1.188942E-6	1.227988E+7	67.267789
1.187530E-6	1.215220E+7	71.646610
1.186121E-6	1.197168E+7	68.771803
1.184716E-6	1.396683E+7	90.163604
1.183314E-6	1.273699E+7	82.368863
1.181915E-6	1.205411E+7	84.465372
1.180519E-6	1.136848E+7	75.161709
1.179127E-6	1.120225E+7	84.917058
1.177739E-6	1.156976E+7	83.052428
1.176353E-6	1.118147E+7	74.201310
1.174971E-6	9922501.405308	64.247501
1.173592E-6	9327456.802744	63.718045
1.172216E-6	1.059610E+7	72.340942
1.170843E-6	1.251455E+7	95.287689
1.169474E-6	1.098551E+7	87.134292
1.168107E-6	1.111977E+7	82.395433
1.166744E-6	1.082503E+7	77.354421
1.165385E-6	1.060550E+7	76.765251
1.164028E-6	9970537.900588	68.350358
1.162674E-6	9632583.721239	66.910233
1.161324E-6	9753893.062084	70.486859
1.159977E-6	8966462.621894	70.928616
1.158633E-6	9945097.371860	88.155535
1.157292E-6	8697530.375783	65.683205
1.155954E-6	8862153.269209	78.514932
1.154619E-6	7945097.882269	66.823601
1.153287E-6	9626724.122112	72.173895
1.151959E-6	1.035688E+7	87.680733
1.150633E-6	8689709.509748	69.364646
1.149310E-6	9921316.028453	82.535453
1.147991E-6	8018694.920526	62.315965
1.146674E-6	8211989.422617	67.158800
1.145361E-6	8674891.914675	75.081621
1.144050E-6	7368832.677686	53.595833
1.142743E-6	8688458.308683	71.623198
1.141438E-6	7818368.161518	70.317595
1.140137E-6	7619629.682460	79.893525
1.138838E-6	6891771.528607	67.837086
1.137543E-6	5672400.317151	48.554758
1.136250E-6	7814188.624838	82.920956
1.134960E-6	7515728.677558	78.507819
1.133673E-6	7893256.769593	85.978653
1.132390E-6	8244339.661002	97.722165
1.131109E-6	6048985.915159	102.514200
1.129831E-6	7499788.798740	97.650800
1.128555E-6	6311432.284607	86.324100
1.127283E-6	7042975.784878	97.067674
1.126014E-6	6135182.473985	66.049970
1.124747E-6	5571479.823571	62.281406
1.123483E-6	5938797.253653	59.376798
1.122222E-6	5562692.433583	76.725952
1.120964E-6	6237014.737538	67.928813
1.119709E-6	4767660.078475	63.727658
1.118456E-6	5400961.465310	58.294320
1.117207E-6	5465108.437802	67.929773
1.115960E-6	5858668.306750	84.621464
1.114716E-6	4888946.236481	46.723180
1.113474E-6	4678205.885564	58.654551
1.112236E-6	4868258.056772	49.760026
1.111000E-6	4707155.504199	66.796562
1.109767E-6	4778302.023116	43.327120
1.108537E-6	7216862.550146	94.734715
1.107309E-6	5886228.714248	78.888815
1.106084E-6	5781704.028296	77.933087
1.104862E-6	5293871.298877	56.606283
1.103642E-6	5352819.696731	85.475043
1.102426E-6	5340653.670152	72.544157
1.101211E-6	5039829.907465	71.044506
1.100000E-6	4851480.991142	66.062357
1.098791E-6	2696483.004120	30.930710
1.097585E-6	4430960.011769	52.816478
1.096382E-6	5176991.228345	68.174913
1.095181E-6	5933786.884104	117.266257
1.093982E-6	4206894.851544	53.383925
1.092787E-6	4803914.844862	60.050880
1.091594E-6	3384889.259167	32.633127
1.090403E-6	4057435.943043	45.924824
1.089216E-6	4087662.258469	83.436304
1.088030E-6	5194567.620120	84.744446
1.086848E-6	4061597.920671	53.405937
1.085668E-6	4356124.664885	68.829392
1.084490E-6	5078542.052192	123.744113
1.083315E-6	5236176.928364	72.386065
1.082143E-6	6160298.633205	105.202718
1.080973E-6	5025669.659590	103.598437
1.079806E-6	3891463.947419	65.631180
1.078641E-6	3571379.693021	36.838088
1.077478E-6	5069158.438405	107.621626
1.076319E-6	5153642.782590	98.440554
1.075161E-6	3157756.082509	49.359674
1.074006E-6	4308720.304477	91.640129
1.072854E-6	3073787.488101	32.343123
1.071704E-6	5131952.017046	116.709050
1.070557E-6	4688360.028858	55.598081
1.069412E-6	3336854.315282	51.915025
1.068269E-6	3963396.702947	50.664534
1.067129E-6	3095729.639213	72.897088
1.065991E-6	3641012.603661	53.322064
1.064856E-6	2614039.917909	49.192421
1.063723E-6	2884713.667947	43.021554
1.062593E-6	3698305.211886	72.982028
1.061465E-6	2886418.518115	52.228880
1.060339E-6	3807398.657031	105.063127
1.059216E-6	2723993.742995	58.459615
1.058095E-6	2821296.598590	56.178288
1.056977E-6	2331682.266253	56.651520
1.055861E-6	2710491.821796	41.926123
1.054747E-6	2659449.297933	68.920511
1.053635E-6	2773313.981060	49.262117
1.052526E-6	3563326.736674	119.341758
1.051420E-6	2254467.079421	35.303845
1.050315E-6	2168456.668685	53.342634
1.049213E-6	3757025.203358	85.408158
1.048113E-6	3235223.830642	106.606971
1.047016E-6	3257722.949687	111.783321
1.045921E-6	4098226.522544	110.135306
1.044828E-6	2871029.956234	79.778652
1.043737E-6	2328093.506371	54.954990
1.042649E-6	5328890.234118	104.745933
1.041563E-6	2831261.757913	170.539557
1.040479E-6	2393568.910139	33.803160
1.039397E-6	1637320.565600	-2.056042
1.038318E-6	3007129.765846	256.518476
1.037241E-6	2604906.889895	50.943426
1.036166E-6	1993268.656595	2.436902
1.035093E-6	4241792.604829	113.296124
1.034023E-6	2177720.482377	26.974709
1.032955E-6	2111697.478625	9.530303
1.031889E-6	3584493.627346	141.027110
1.030825E-6	2198652.636917	29.673799
1.029763E-6	2829752.927546	99.502379
1.028704E-6	2897067.845540	47.410068
1.027646E-6	3170388.440673	626.521920
1.026591E-6	3152261.212441	143.930032
1.025538E-6	3858498.286926	95.299581
1.024488E-6	3012265.009058	216.428150
1.023439E-6	2753714.349101	-685.483926
1.022393E-6	1851819.297339	31.985835
1.021348E-6	3081372.341055	-2406.406567
1.020306E-6	2382175.351871	42.941603
1.019266E-6	3362042.480037	67.016005
1.018228E-6	2206598.321093	60.656221
1.017192E-6	2063277.433731	9.701826
1.016159E-6	1545372.498815	-695.976073
1.015127E-6	3593658.393089	63.416375
1.014097E-6	2041895.636978	80.357878
1.013070E-6	3011764.002105	747.887390
1.012045E-6	1682433.900729	202.381977
1.011021E-6	2175078.384760	74.782768
1.010000E-6	4034555.070754	187.271973
1.008981E-6	3578272.620075	135.610082
1.007964E-6	2687810.381747	166.717673
1.006949E-6	2096185.369823	36.238318
1.005936E-6	2317997.078537	133.431266
1.004925E-6	2940076.721812	187.240444
1.003916E-6	4189142.081881	97.694839
1.002909E-6	2895087.179870	198.909068
1.001904E-6	2705857.293568	126.789776
1.000901E-6	1881356.011303	35.746718
9.999000E-7	1863879.269974	14.092998
9.989011E-7	3332606.996518	150.922177
9.979042E-7	3544117.319983	382.755276
