#	2014-06-20 17:13:03
1.769735E-6	2.985603E+8	82.708411
1.766608E-6	2.955915E+8	82.394663
1.763492E-6	2.966348E+8	82.649638
1.760387E-6	2.893806E+8	82.127840
1.757293E-6	2.867697E+8	81.660418
1.754211E-6	2.819600E+8	82.689053
1.751138E-6	2.774449E+8	82.869753
1.748077E-6	2.753958E+8	83.056829
1.745026E-6	2.704902E+8	82.300064
1.741986E-6	2.693593E+8	82.976304
1.738957E-6	2.711599E+8	83.527232
1.735937E-6	2.626822E+8	82.628249
1.732929E-6	2.604425E+8	82.941691
1.729931E-6	2.558319E+8	82.137958
1.726943E-6	2.504494E+8	81.764165
1.723966E-6	2.510088E+8	82.430238
1.720998E-6	2.467049E+8	82.304102
1.718041E-6	2.445806E+8	82.749028
1.715094E-6	2.393161E+8	82.219433
1.712158E-6	2.337429E+8	81.799516
1.709231E-6	2.313016E+8	81.510283
1.706314E-6	2.305770E+8	81.415019
1.703407E-6	2.291326E+8	82.976777
1.700510E-6	2.223142E+8	82.180044
1.697623E-6	2.211455E+8	82.115884
1.694746E-6	2.188400E+8	82.691332
1.691878E-6	2.142788E+8	82.561550
1.689020E-6	2.136091E+8	81.930799
1.686172E-6	2.117395E+8	81.403993
1.683333E-6	2.092282E+8	81.754096
1.680504E-6	2.054552E+8	81.930439
1.677685E-6	2.012853E+8	82.097657
1.674874E-6	1.978905E+8	81.336309
1.672074E-6	1.956077E+8	81.632095
1.669282E-6	1.936557E+8	82.478210
1.666500E-6	1.935598E+8	82.197749
1.663727E-6	1.916082E+8	82.413000
1.660963E-6	1.866633E+8	81.622139
1.658209E-6	1.844044E+8	81.227661
1.655464E-6	1.795542E+8	80.669257
1.652727E-6	1.789771E+8	81.369087
1.650000E-6	1.777442E+8	81.939804
1.647282E-6	1.788816E+8	82.944237
1.644572E-6	1.746983E+8	83.126363
1.641872E-6	1.697086E+8	81.996155
1.639180E-6	1.686233E+8	82.875516
1.636498E-6	1.645732E+8	81.126830
1.633824E-6	1.662071E+8	82.222884
1.631158E-6	1.610641E+8	81.456267
1.628502E-6	1.606030E+8	82.653769
1.625854E-6	1.577054E+8	82.271326
1.623214E-6	1.533070E+8	81.240001
1.620583E-6	1.521428E+8	81.350712
1.617961E-6	1.493476E+8	80.543902
1.615347E-6	1.491699E+8	80.555972
1.612742E-6	1.472018E+8	81.187343
1.610145E-6	1.442817E+8	80.792406
1.607556E-6	1.420584E+8	81.651220
1.604976E-6	1.427561E+8	83.033612
1.602404E-6	1.400685E+8	80.722287
1.599840E-6	1.388488E+8	80.795134
1.597284E-6	1.389183E+8	81.754518
1.594737E-6	1.355173E+8	81.184837
1.592197E-6	1.324867E+8	79.838857
1.589666E-6	1.337100E+8	81.735066
1.587143E-6	1.311670E+8	80.445996
1.584628E-6	1.287089E+8	81.668626
1.582120E-6	1.253648E+8	80.521965
1.579621E-6	1.258911E+8	80.739882
1.577129E-6	1.223523E+8	80.981486
1.574646E-6	1.214054E+8	81.133730
1.572170E-6	1.205969E+8	81.953636
1.569702E-6	1.192011E+8	81.680731
1.567241E-6	1.180138E+8	80.856742
1.564789E-6	1.174827E+8	82.212721
1.562344E-6	1.150223E+8	82.725108
1.559906E-6	1.124789E+8	81.359529
1.557477E-6	1.099681E+8	79.620132
1.555054E-6	1.093014E+8	79.107964
1.552640E-6	1.083739E+8	81.584804
1.550233E-6	1.078320E+8	82.528909
1.547833E-6	1.063737E+8	81.976392
1.545440E-6	1.049461E+8	82.412456
1.543056E-6	1.040724E+8	81.939598
1.540678E-6	1.039622E+8	82.007234
1.538308E-6	1.018693E+8	81.634397
1.535945E-6	1.006065E+8	81.409855
1.533589E-6	9.979571E+7	80.135887
1.531240E-6	9.613376E+7	79.578323
1.528899E-6	9.629866E+7	81.777945
1.526565E-6	9.515840E+7	81.301577
1.524238E-6	9.284524E+7	80.959181
1.521918E-6	9.322739E+7	81.022696
1.519605E-6	9.110907E+7	79.889731
1.517299E-6	9.218795E+7	81.506778
1.515000E-6	8.992896E+7	81.471202
1.512708E-6	8.659934E+7	80.735862
1.510423E-6	8.604426E+7	79.410502
1.508145E-6	8.383782E+7	77.882767
1.505873E-6	8.443607E+7	79.850388
1.503609E-6	8.407907E+7	79.489477
1.501351E-6	8.172385E+7	80.539744
1.499100E-6	8.031527E+7	78.865151
1.496856E-6	7.982419E+7	80.834609
1.494619E-6	7.997511E+7	79.971732
1.492388E-6	7.987644E+7	81.419065
1.490164E-6	7.842072E+7	82.236235
1.487946E-6	7.633325E+7	79.678508
1.485736E-6	7.624584E+7	80.319211
1.483531E-6	7.657381E+7	81.304324
1.481333E-6	7.433557E+7	79.452544
1.479142E-6	7.306096E+7	81.545852
1.476957E-6	7.226828E+7	81.100335
1.474779E-6	6.981032E+7	78.553095
1.472607E-6	6.821707E+7	77.255109
1.470441E-6	7.007745E+7	80.795796
1.468282E-6	6.803568E+7	78.790708
1.466129E-6	6.835379E+7	82.001941
1.463982E-6	6.878653E+7	84.699328
1.461842E-6	6.550751E+7	81.255672
1.459708E-6	6.460989E+7	78.957021
1.457580E-6	6.440441E+7	79.602361
1.455459E-6	6.467612E+7	82.243076
1.453343E-6	6.144979E+7	78.212634
1.451234E-6	6.173736E+7	79.841811
1.449130E-6	6.137562E+7	78.950932
1.447033E-6	5.987161E+7	76.788497
1.444942E-6	6.134417E+7	81.574670
1.442857E-6	5.865794E+7	79.441688
1.440778E-6	5.776094E+7	79.521072
1.438705E-6	5.985517E+7	82.468730
1.436638E-6	5.899868E+7	82.284051
1.434577E-6	5.669137E+7	80.630097
1.432521E-6	5.610048E+7	80.615630
1.430472E-6	5.492528E+7	80.892045
1.428429E-6	5.377383E+7	80.048671
1.426391E-6	5.276252E+7	80.362830
1.424359E-6	5.373407E+7	80.875103
1.422333E-6	5.218668E+7	79.260851
1.420313E-6	5.121367E+7	81.215588
1.418298E-6	4.970205E+7	79.246898
1.416289E-6	4.776177E+7	78.990577
1.414286E-6	4.846304E+7	80.904318
1.412288E-6	4.836648E+7	82.440843
1.410296E-6	4.616677E+7	77.443943
1.408310E-6	4.658016E+7	81.475810
1.406329E-6	4.338372E+7	77.038592
1.404354E-6	4.233515E+7	76.460442
1.402384E-6	4.318069E+7	81.931252
1.400420E-6	4.340838E+7	82.090874
1.398462E-6	4.040145E+7	77.171999
1.396508E-6	3.934787E+7	80.097323
1.394561E-6	3.968870E+7	78.726907
1.392618E-6	4.048601E+7	82.286829
1.390682E-6	3.829924E+7	80.659175
1.388750E-6	3.759980E+7	78.525687
1.386824E-6	3.693906E+7	74.610822
1.384903E-6	3.843396E+7	80.117813
1.382988E-6	3.789675E+7	75.686156
1.381077E-6	3.762042E+7	76.400830
1.379172E-6	3.868902E+7	79.352770
1.377273E-6	3.959823E+7	80.505181
1.375378E-6	4.062434E+7	79.520222
1.373489E-6	3.939709E+7	76.200841
1.371605E-6	3.922170E+7	79.267792
1.369726E-6	3.902527E+7	78.552071
1.367852E-6	3.859210E+7	78.609508
1.365984E-6	3.774071E+7	78.058532
1.364120E-6	3.777535E+7	75.940392
1.362262E-6	3.676197E+7	77.585983
1.360408E-6	3.697170E+7	81.829258
1.358560E-6	3.650155E+7	79.007275
1.356716E-6	3.679153E+7	79.146728
1.354878E-6	3.580562E+7	77.885814
1.353045E-6	3.466339E+7	79.008999
1.351216E-6	3.539313E+7	79.317313
1.349393E-6	3.576336E+7	81.060477
1.347574E-6	3.444600E+7	80.291572
1.345760E-6	3.364297E+7	78.957471
1.343952E-6	3.474311E+7	80.017787
1.342148E-6	3.293936E+7	75.970734
1.340349E-6	3.365278E+7	76.468164
1.338554E-6	3.415446E+7	76.574525
1.336765E-6	3.258443E+7	76.936414
1.334980E-6	3.344893E+7	79.032598
1.333200E-6	3.348651E+7	82.649540
1.331425E-6	3.217609E+7	73.603196
1.329654E-6	3.170592E+7	77.423058
1.327888E-6	3.210809E+7	76.743411
1.326127E-6	3.119204E+7	78.661692
1.324371E-6	3.089150E+7	80.513233
1.322619E-6	3.178072E+7	81.711129
1.320872E-6	3.091945E+7	83.439586
1.319129E-6	3.125504E+7	81.964528
1.317391E-6	2.966017E+7	80.309633
1.315658E-6	2.830381E+7	76.132523
1.313929E-6	2.873449E+7	80.221163
1.312205E-6	2.718899E+7	72.804335
1.310485E-6	2.715667E+7	74.828744
1.308770E-6	2.710365E+7	79.536588
1.307059E-6	2.726073E+7	78.954609
1.305352E-6	2.799688E+7	84.885627
1.303651E-6	2.612577E+7	76.926401
1.301953E-6	2.634980E+7	76.735331
1.300260E-6	2.767353E+7	80.692558
1.298571E-6	2.619097E+7	75.709714
1.296887E-6	2.544547E+7	76.152688
1.295207E-6	2.717584E+7	83.181762
1.293532E-6	2.517023E+7	76.688701
1.291860E-6	2.454893E+7	74.163536
1.290194E-6	2.427413E+7	73.319379
1.288531E-6	2.613430E+7	82.757838
1.286873E-6	2.498120E+7	76.505225
1.285219E-6	2.377236E+7	77.342935
1.283569E-6	2.493900E+7	83.259317
1.281923E-6	2.309208E+7	79.860197
1.280282E-6	2.303602E+7	78.817326
1.278645E-6	2.181036E+7	76.448249
1.277011E-6	2.208775E+7	81.258897
1.275383E-6	2.347458E+7	83.986732
1.273758E-6	2.100707E+7	72.558939
1.272137E-6	2.123706E+7	72.978269
1.270521E-6	2.097717E+7	77.693187
1.268909E-6	2.042454E+7	75.297239
1.267300E-6	2.134757E+7	74.204514
1.265696E-6	2.000825E+7	78.737866
1.264096E-6	2.069091E+7	78.637889
1.262500E-6	2.022362E+7	80.139466
1.260908E-6	1.996313E+7	75.814240
1.259320E-6	1.869592E+7	71.895223
1.257736E-6	2.072539E+7	74.290986
1.256156E-6	1.969378E+7	79.914996
1.254580E-6	1.978933E+7	79.559706
1.253008E-6	1.844305E+7	75.645737
1.251439E-6	1.947800E+7	84.617878
1.249875E-6	1.703671E+7	77.131209
1.248315E-6	1.775947E+7	77.713053
1.246758E-6	1.678154E+7	68.618193
1.245205E-6	1.852448E+7	78.960772
1.243657E-6	1.699444E+7	73.362992
1.242112E-6	1.729179E+7	78.736302
1.240571E-6	1.707936E+7	75.070122
1.239033E-6	1.872202E+7	84.485669
1.237500E-6	1.659280E+7	68.586820
1.235970E-6	1.597228E+7	82.233047
1.234444E-6	1.806279E+7	77.901674
1.232922E-6	1.677786E+7	75.317230
1.231404E-6	1.663711E+7	84.116153
1.229889E-6	1.681364E+7	75.082769
1.228378E-6	1.676811E+7	81.992332
1.226871E-6	1.704221E+7	83.220957
1.225368E-6	1.591093E+7	82.508295
1.223868E-6	1.571254E+7	76.460687
1.222372E-6	1.527136E+7	74.356852
1.220879E-6	1.424099E+7	73.238230
1.219390E-6	1.551390E+7	83.519048
1.217905E-6	1.381068E+7	79.452232
1.216423E-6	1.363316E+7	75.064963
1.214945E-6	1.429427E+7	76.882993
1.213471E-6	1.659364E+7	91.098709
1.212000E-6	1.535523E+7	85.436685
1.210533E-6	1.463020E+7	74.732551
1.209069E-6	1.407560E+7	75.025654
1.207609E-6	1.384280E+7	70.419550
1.206152E-6	1.438603E+7	72.068442
1.204699E-6	1.401946E+7	75.250615
1.203249E-6	1.402367E+7	73.491464
1.201803E-6	1.424771E+7	85.509194
1.200360E-6	1.197792E+7	64.455596
1.198921E-6	1.300442E+7	78.708494
1.197485E-6	1.288893E+7	80.124536
1.196053E-6	1.219498E+7	78.942926
1.194624E-6	1.213767E+7	80.137916
1.193198E-6	1.121395E+7	69.981977
1.191776E-6	1.275263E+7	73.306913
1.190357E-6	1.300557E+7	81.107801
1.188942E-6	1.272246E+7	70.165289
1.187530E-6	1.254333E+7	74.349541
1.186121E-6	1.129172E+7	64.275268
1.184716E-6	1.212333E+7	76.363117
1.183314E-6	1.216850E+7	78.334809
1.181915E-6	1.013495E+7	69.161029
1.180519E-6	1.135735E+7	75.075193
1.179127E-6	1.019817E+7	76.234590
1.177739E-6	1.133579E+7	81.100911
1.176353E-6	1.122506E+7	74.552160
1.174971E-6	1.081251E+7	70.917698
1.173592E-6	1.196952E+7	84.120976
1.172216E-6	9854302.941330	66.520768
1.170843E-6	1.200081E+7	90.883003
1.169474E-6	1.160488E+7	93.172696
1.168107E-6	9258182.527871	65.947843
1.166744E-6	1.051942E+7	74.722282
1.165385E-6	9858015.536797	70.827351
1.164028E-6	9849973.448176	67.327668
1.162674E-6	9705349.104285	67.481434
1.161324E-6	8921559.667158	63.281739
1.159977E-6	9344981.944905	74.835518
1.158633E-6	9810329.181968	86.747052
1.157292E-6	9195216.220594	70.390915
1.155954E-6	1.008381E+7	91.972099
1.154619E-6	9452156.404617	81.385511
1.153287E-6	8130331.968556	57.860377
1.151959E-6	8984349.737284	74.028830
1.150633E-6	7078292.688962	53.682451
1.149310E-6	7617680.639494	59.032879
1.147991E-6	8291518.258424	64.852588
1.146674E-6	9096532.337082	76.363779
1.145361E-6	7956907.808066	66.479319
1.144050E-6	8775266.599849	68.619049
1.142743E-6	7014942.868785	52.944045
1.141438E-6	8109189.572852	73.398583
1.140137E-6	6959735.518126	71.449973
1.138838E-6	7333744.182591	73.140182
1.137543E-6	7282859.177902	66.815535
1.136250E-6	6336119.844329	63.376993
1.134960E-6	8878222.624441	97.164419
1.133673E-6	7982449.551932	87.187212
1.132390E-6	5672971.583746	60.456398
1.131109E-6	6394901.779878	110.475385
1.129831E-6	5832238.626556	69.844412
1.128555E-6	7652122.045863	112.278135
1.127283E-6	5965275.646945	78.180174
1.126014E-6	5977349.790072	63.779688
1.124747E-6	5828011.934482	66.289955
1.123483E-6	6399945.135848	66.009827
1.122222E-6	5406467.189300	73.775488
1.120964E-6	6620694.122902	74.097593
1.119709E-6	5545316.346076	78.736375
1.118456E-6	6694251.558235	76.479979
1.117207E-6	5189169.395820	62.388733
1.115960E-6	5248959.151602	72.593050
1.114716E-6	5205119.127347	53.242345
1.113474E-6	6645983.556271	95.083102
1.112236E-6	5117368.025543	54.220803
1.111000E-6	4718809.512739	67.028950
1.109767E-6	5904273.808350	62.799854
1.108537E-6	5933936.830001	73.126858
1.107309E-6	6144653.009242	83.856593
1.106084E-6	4959549.983488	64.432793
1.104862E-6	6047183.365077	69.369049
1.103642E-6	4237320.407601	62.832354
1.102426E-6	4947341.147142	64.693337
1.101211E-6	5027836.122793	70.833997
1.100000E-6	4398361.462823	53.035732
1.098791E-6	3975397.314601	56.296387
1.097585E-6	5833904.989627	80.310000
1.096382E-6	5823551.037847	80.021490
1.095181E-6	5747595.224546	112.571795
1.093982E-6	5508037.736329	83.946075
1.092787E-6	5046753.597927	64.756043
1.091594E-6	4728828.364467	65.935074
1.090403E-6	5901327.319891	79.077138
1.089216E-6	5019745.962986	119.659272
1.088030E-6	6573633.621050	113.600573
1.086848E-6	5749179.634511	105.542688
1.085668E-6	4041139.106737	61.117026
1.084490E-6	5416853.072496	139.255140
1.083315E-6	4874616.767529	63.777532
1.082143E-6	3845380.455272	46.935748
1.080973E-6	5332117.346628	111.341768
1.079806E-6	5329747.736074	100.677707
1.078641E-6	3135819.275050	24.607769
1.077478E-6	4559695.058872	87.806218
1.076319E-6	4658424.517046	85.208974
1.075161E-6	3790623.462154	63.157170
1.074006E-6	4918672.814901	111.235688
1.072854E-6	3793993.049091	63.840736
1.071704E-6	5376206.961522	124.010179
1.070557E-6	4442189.353392	50.780851
1.069412E-6	3918753.325144	66.501571
1.068269E-6	4346070.108790	57.986472
1.067129E-6	4327927.595220	156.682662
1.065991E-6	3388780.849014	47.739792
1.064856E-6	3716746.437714	86.368260
1.063723E-6	3654372.515577	67.608107
1.062593E-6	3670762.459136	72.048638
1.061465E-6	3014969.563095	57.974908
1.060339E-6	2649796.709939	51.972818
1.059216E-6	4043280.322534	108.296095
1.058095E-6	2722510.324708	46.779421
1.056977E-6	2289178.738745	54.541934
1.055861E-6	2500181.817767	34.956076
1.054747E-6	4158985.432761	142.191096
1.053635E-6	4920317.804693	125.420726
1.052526E-6	2294523.201358	52.520034
1.051420E-6	3580397.605301	145.631047
1.050315E-6	2030680.808215	46.291087
1.049213E-6	3545519.002966	77.398325
1.048113E-6	3138651.800433	100.092808
1.047016E-6	3461511.397888	124.186920
1.045921E-6	4294584.411423	121.491715
1.044828E-6	3102631.948142	97.059188
1.043737E-6	2088186.791097	38.302241
1.042649E-6	2300240.644869	27.638257
1.041563E-6	2834304.905727	171.178107
1.040479E-6	3305966.209390	124.141510
1.039397E-6	2640231.685072	40.707393
1.038318E-6	2312732.014694	138.804622
1.037241E-6	2288460.846239	40.108622
1.036166E-6	2174298.650663	12.591665
1.035093E-6	3301814.643664	80.724453
1.034023E-6	3278464.603819	74.414977
1.032955E-6	2209306.266672	13.183718
1.031889E-6	3443721.098173	132.904059
1.030825E-6	4194937.667965	724.220440
1.029763E-6	4154971.498318	218.620015
1.028704E-6	3746528.456934	88.985732
1.027646E-6	2360014.541832	205.302104
1.026591E-6	2435079.203088	67.242611
1.025538E-6	2883367.005201	61.181878
1.024488E-6	3816174.952303	345.805774
1.023439E-6	3765707.049790	-1233.822935
1.022393E-6	2811561.591008	81.896679
1.021348E-6	1452281.179343	819.048326
1.020306E-6	2307315.445656	174.153975
1.019266E-6	2614382.454038	38.826161
1.018228E-6	3031707.422581	98.448302
1.017192E-6	3125626.611500	172.949029
1.016159E-6	2433984.811664	569.184909
1.015127E-6	2076487.200979	8.237559
1.014097E-6	3035464.341820	200.242294
1.013070E-6	2486235.648043	440.406003
1.012045E-6	2143309.928222	519.511152
1.011021E-6	1898572.052440	26.923023
1.010000E-6	1636056.664676	-3.622132
1.008981E-6	1909462.927567	41.970619
1.007964E-6	3054947.352485	213.828577
1.006949E-6	2791172.210792	72.132977
1.005936E-6	1295563.651821	10.239093
1.004925E-6	3417509.051309	245.670896
1.003916E-6	2128391.959945	14.684390
1.002909E-6	1607309.815522	-308.868744
1.001904E-6	2870610.320570	140.102701
1.000901E-6	1863504.192253	33.234143
9.999000E-7	2625920.694177	45.570855
9.989011E-7	4002189.759916	202.116177
9.979042E-7	3359776.523549	343.255853
