#	2014-06-20 16:55:15
1.519605E-6	9.156766E+7	80.303274
1.517299E-6	9.200315E+7	81.338519
1.515000E-6	9.017834E+7	81.704240
1.512708E-6	8.731816E+7	81.428535
1.510423E-6	8.578370E+7	79.161305
1.508145E-6	8.420933E+7	78.238901
1.505873E-6	8.322216E+7	78.645253
1.503609E-6	8.332729E+7	78.754159
1.501351E-6	8.235304E+7	81.172980
1.499100E-6	8.231810E+7	80.892249
1.496856E-6	8.074828E+7	81.797122
1.494619E-6	7.938630E+7	79.366450
1.492388E-6	7.680119E+7	78.181228
1.490164E-6	7.725486E+7	80.973023
1.487946E-6	7.726899E+7	80.690259
1.485736E-6	7.674917E+7	80.869794
1.483531E-6	7.633433E+7	81.041873
1.481333E-6	7.478747E+7	79.952926
1.479142E-6	7.429430E+7	82.946277
1.476957E-6	7.291112E+7	81.846292
1.474779E-6	6.958522E+7	78.294731
1.472607E-6	6.992438E+7	79.249957
1.470441E-6	7.015728E+7	80.891619
1.468282E-6	6.760248E+7	78.271654
1.466129E-6	6.726845E+7	80.671666
1.463982E-6	6.880942E+7	84.727892
1.461842E-6	6.602561E+7	81.924078
1.459708E-6	6.513026E+7	79.615418
1.457580E-6	6.394437E+7	79.009845
1.455459E-6	6.542655E+7	83.232631
1.453343E-6	6.364576E+7	81.073200
1.451234E-6	6.069174E+7	78.434927
1.449130E-6	6.075206E+7	78.125911
1.447033E-6	5.957065E+7	76.386817
1.444942E-6	5.730050E+7	75.969899
1.442857E-6	5.998224E+7	81.302161
1.440778E-6	5.862187E+7	80.748562
1.438705E-6	5.964720E+7	82.174624
1.436638E-6	5.773883E+7	80.461955
1.434577E-6	5.701164E+7	81.097956
1.432521E-6	5.715805E+7	82.186355
1.430472E-6	5.551508E+7	81.798118
1.428429E-6	5.224773E+7	77.691094
1.426391E-6	5.223312E+7	79.527020
1.424359E-6	5.347798E+7	80.472255
1.422333E-6	5.288888E+7	80.372729
1.420313E-6	5.139570E+7	81.511525
1.418298E-6	4.834440E+7	76.986510
1.416289E-6	4.563611E+7	75.357705
1.414286E-6	4.726916E+7	78.803758
1.412288E-6	4.724357E+7	80.448219
1.410296E-6	4.749049E+7	79.758077
1.408310E-6	4.641049E+7	81.171887
1.406329E-6	4.442915E+7	78.940809
1.404354E-6	4.411732E+7	79.811016
1.402384E-6	4.236137E+7	80.308541
1.400420E-6	4.154731E+7	78.420946
1.398462E-6	4.110428E+7	78.574923
1.396508E-6	3.844148E+7	78.187898
1.394561E-6	3.840658E+7	76.089557
1.392618E-6	3.956571E+7	80.342829
1.390682E-6	3.852322E+7	81.151336
1.388750E-6	3.599552E+7	75.021453
1.386824E-6	3.922568E+7	79.495050
1.384903E-6	3.896807E+7	81.288782
1.382988E-6	3.754267E+7	74.947732
1.381077E-6	3.713371E+7	75.355490
1.379172E-6	3.970957E+7	81.545474
1.377273E-6	3.865859E+7	78.512956
1.375378E-6	3.912900E+7	76.427719
1.373489E-6	3.946730E+7	76.348045
1.371605E-6	3.971504E+7	80.338164
1.369726E-6	3.898966E+7	78.476860
1.367852E-6	3.992006E+7	81.427971
1.365984E-6	3.683317E+7	76.107911
1.364120E-6	3.719751E+7	74.731738
1.362262E-6	3.787192E+7	80.059151
1.360408E-6	3.702617E+7	81.954855
1.358560E-6	3.641269E+7	78.809790
1.356716E-6	3.531491E+7	75.825739
1.354878E-6	3.579358E+7	77.858011
1.353045E-6	3.659495E+7	83.629633
1.351216E-6	3.542109E+7	79.383343
1.349393E-6	3.312072E+7	74.826110
1.347574E-6	3.472499E+7	80.978358
1.345760E-6	3.465864E+7	81.447045
1.343952E-6	3.617463E+7	83.491064
1.342148E-6	3.436870E+7	79.554990
1.340349E-6	3.494992E+7	79.544624
1.338554E-6	3.362666E+7	75.259565
1.336765E-6	3.328068E+7	78.704911
1.334980E-6	3.280128E+7	77.338592
1.333200E-6	3.240550E+7	79.851394
1.331425E-6	3.141380E+7	71.682194
1.329654E-6	3.164053E+7	77.249775
1.327888E-6	3.252776E+7	77.838668
1.326127E-6	3.134949E+7	79.072451
1.324371E-6	3.063446E+7	79.810019
1.322619E-6	3.017120E+7	77.233645
1.320872E-6	3.016858E+7	81.325618
1.319129E-6	3.025468E+7	79.218914
1.317391E-6	2.946328E+7	79.721594
1.315658E-6	2.863688E+7	77.105491
1.313929E-6	2.756163E+7	76.680503
1.312205E-6	2.786343E+7	74.736146
1.310485E-6	2.773228E+7	76.508270
1.308770E-6	2.632994E+7	77.024848
1.307059E-6	2.601446E+7	75.114460
1.305352E-6	2.566218E+7	77.462767
1.303651E-6	2.513734E+7	73.874569
1.301953E-6	2.561994E+7	74.489628
1.300260E-6	2.822953E+7	82.425523
1.298571E-6	2.752164E+7	79.799940
1.296887E-6	2.589987E+7	77.608697
1.295207E-6	2.643576E+7	80.805945
1.293532E-6	2.577555E+7	78.715936
1.291860E-6	2.474688E+7	74.806582
1.290194E-6	2.616421E+7	79.368995
1.288531E-6	2.476652E+7	78.169073
1.286873E-6	2.435277E+7	74.445470
1.285219E-6	2.467109E+7	80.514491
1.283569E-6	2.412554E+7	80.254901
1.281923E-6	2.288540E+7	79.072663
1.280282E-6	2.238840E+7	76.385650
1.278645E-6	2.402596E+7	84.721677
1.277011E-6	2.094597E+7	76.924598
1.275383E-6	2.121653E+7	75.282475
1.273758E-6	2.181051E+7	75.571865
1.272137E-6	2.007481E+7	68.563490
1.270521E-6	2.096789E+7	77.656766
1.268909E-6	2.206088E+7	81.972538
1.267300E-6	2.175975E+7	75.760445
1.265696E-6	1.946051E+7	76.442745
1.264096E-6	1.977814E+7	74.658442
1.262500E-6	2.034207E+7	80.642595
1.260908E-6	2.094740E+7	79.950805
1.259320E-6	1.876696E+7	72.182209
1.257736E-6	2.058932E+7	73.748928
1.256156E-6	2.021559E+7	82.250002
1.254580E-6	1.980155E+7	79.613003
1.253008E-6	1.863494E+7	76.508675
1.251439E-6	1.841907E+7	79.590030
1.249875E-6	1.717829E+7	77.859220
1.248315E-6	1.601207E+7	69.353698
1.246758E-6	1.730168E+7	70.995400
1.245205E-6	1.506162E+7	63.037394
1.243657E-6	1.688005E+7	72.827289
1.242112E-6	1.674036E+7	75.915685
1.240571E-6	1.609643E+7	70.363589
1.239033E-6	1.700244E+7	76.046438
1.237500E-6	1.699662E+7	70.498689
1.235970E-6	1.754565E+7	91.359586
1.234444E-6	1.677254E+7	71.747636
1.232922E-6	1.689903E+7	75.903899
1.231404E-6	1.598696E+7	80.481878
1.229889E-6	1.680834E+7	75.054239
1.228378E-6	1.524910E+7	73.259330
1.226871E-6	1.453731E+7	68.666416
1.225368E-6	1.577619E+7	81.720109
1.223868E-6	1.542876E+7	74.951121
1.222372E-6	1.527051E+7	74.352225
1.220879E-6	1.437000E+7	74.001202
1.219390E-6	1.467770E+7	78.249832
1.217905E-6	1.282920E+7	73.165705
1.216423E-6	1.490765E+7	82.875299
1.214945E-6	1.539219E+7	83.582622
1.213471E-6	1.294643E+7	69.574404
1.212000E-6	1.340470E+7	73.000271
1.210533E-6	1.467914E+7	75.010843
1.209069E-6	1.432942E+7	76.689188
1.207609E-6	1.343001E+7	67.825582
1.206152E-6	1.487803E+7	74.905310
1.204699E-6	1.441090E+7	77.560069
1.203249E-6	1.299432E+7	67.208077
1.201803E-6	1.205828E+7	71.348198
1.200360E-6	1.162999E+7	62.268912
1.198921E-6	1.220963E+7	73.110497
1.197485E-6	1.322338E+7	82.425041
1.196053E-6	1.261112E+7	82.061720
1.194624E-6	1.139207E+7	74.203009
1.193198E-6	1.359526E+7	87.050232
1.191776E-6	1.267566E+7	72.789530
1.190357E-6	1.203792E+7	73.917725
1.188942E-6	1.279159E+7	70.617902
1.187530E-6	1.251876E+7	74.179788
1.186121E-6	1.237061E+7	71.409881
1.184716E-6	1.223510E+7	77.199848
1.183314E-6	1.299606E+7	84.207225
1.181915E-6	9782014.057289	66.346514
1.180519E-6	1.008032E+7	65.150786
1.179127E-6	1.031630E+7	77.256053
1.177739E-6	1.073152E+7	76.060697
1.176353E-6	1.034845E+7	67.496401
1.174971E-6	1.144243E+7	75.638717
1.173592E-6	8679149.291665	58.711590
1.172216E-6	9571576.950735	64.302497
1.170843E-6	1.070721E+7	79.792019
1.169474E-6	1.058474E+7	83.226966
1.168107E-6	1.091229E+7	80.562356
1.166744E-6	1.015269E+7	71.563809
1.165385E-6	8243124.862402	57.998982
1.164028E-6	9662442.993708	65.736938
1.162674E-6	1.012944E+7	70.810464
1.161324E-6	7968613.333323	55.032529
1.159977E-6	8885840.165715	70.096468
1.158633E-6	8560671.707056	73.686687
1.157292E-6	8855354.569776	67.176096
1.155954E-6	7879338.166782	67.688693
1.154619E-6	9929312.546832	85.996019
1.153287E-6	8153112.063877	58.078277
1.151959E-6	1.009316E+7	85.057583
1.150633E-6	8843101.677675	70.857447
1.149310E-6	9034530.164629	73.488123
1.147991E-6	8924608.286103	70.738855
1.146674E-6	8607110.834306	71.270623
1.145361E-6	7170035.536877	57.051655
1.144050E-6	7557148.259511	55.607378
1.142743E-6	8881392.983191	73.776662
1.141438E-6	5842226.636398	49.382180
1.140137E-6	7340046.613845	76.316172
1.138838E-6	6509402.398897	63.249154
1.137543E-6	6868762.406309	62.120147
1.136250E-6	6359844.150661	63.690691
1.134960E-6	6567719.053038	65.526744
1.133673E-6	8389165.822788	92.698204
1.132390E-6	7145773.156993	81.801098
1.131109E-6	6288692.941377	108.031010
1.129831E-6	6744964.608748	85.064112
1.128555E-6	7593222.089347	111.137907
1.127283E-6	6279044.992371	83.679217
1.126014E-6	6140401.929173	66.125047
1.124747E-6	5602455.532451	62.765430
1.123483E-6	4832014.830375	43.457133
1.122222E-6	5215927.483085	70.176963
1.120964E-6	4290403.817872	36.631290
1.119709E-6	4862812.492959	65.564093
1.118456E-6	6372608.381787	71.957178
1.117207E-6	6679753.908511	92.320664
1.115960E-6	5710204.919839	81.692561
1.114716E-6	6404060.954129	77.963313
1.113474E-6	4939028.263062	63.483034
1.112236E-6	6641910.476399	81.520571
1.111000E-6	4192840.253994	56.540789
1.109767E-6	5778239.188965	60.620192
1.108537E-6	6091906.523878	75.787485
1.107309E-6	5331139.291093	68.218141
1.106084E-6	6264541.649336	85.861589
1.104862E-6	6361662.445464	74.697018
1.103642E-6	4603272.289862	70.260539
1.102426E-6	3997340.722550	45.730600
1.101211E-6	5895669.440526	86.065792
1.100000E-6	5159434.007976	74.915626
1.098791E-6	4608271.260877	68.848656
1.097585E-6	5995578.320325	83.478313
1.096382E-6	6088245.135155	84.871341
1.095181E-6	6433029.384119	129.853689
1.093982E-6	5010329.846360	72.255566
1.092787E-6	4322210.656880	50.717540
1.091594E-6	5217857.045853	78.052890
1.090403E-6	5822409.241173	77.658227
1.089216E-6	5139879.177723	124.327932
1.088030E-6	4500454.078247	70.220537
1.086848E-6	4907167.889891	79.529277
1.085668E-6	3494412.388569	47.730517
1.084490E-6	3879762.845925	68.781977
1.083315E-6	5042657.060170	67.778472
1.082143E-6	3980042.860310	50.325229
1.080973E-6	4469703.272435	89.550258
1.079806E-6	2496089.221530	31.630213
1.078641E-6	2645180.951377	10.830889
1.077478E-6	3887390.336825	61.657151
1.076319E-6	4159935.312101	71.889998
1.075161E-6	2363368.470146	32.040785
1.074006E-6	5097636.304056	116.985135
1.072854E-6	3759956.937041	62.352194
1.071704E-6	2908331.781209	50.241863
1.070557E-6	4218329.131349	46.400207
1.069412E-6	3392165.355385	53.301515
1.068269E-6	3820861.225075	47.937310
1.067129E-6	3105161.246481	73.538408
1.065991E-6	2148218.496992	20.284262
1.064856E-6	4655052.319471	118.001617
1.063723E-6	2952186.344790	45.176951
1.062593E-6	2890285.193056	45.599234
1.061465E-6	3539059.033441	81.400879
1.060339E-6	3703260.871981	100.287127
1.059216E-6	3442804.428496	85.612922
1.058095E-6	3111653.257088	83.803821
1.056977E-6	3998180.031997	139.365127
1.055861E-6	3487863.272921	67.689595
1.054747E-6	2912899.439301	81.304634
1.053635E-6	3119921.140753	61.556981
1.052526E-6	4139807.337819	149.702193
1.051420E-6	2403140.519180	47.674572
1.050315E-6	2376657.431984	63.998620
1.049213E-6	2429551.350783	35.136140
1.048113E-6	1553656.227231	-6.821359
1.047016E-6	2629510.327004	73.547112
1.045921E-6	3206649.327878	58.570714
1.044828E-6	2432477.645300	47.056915
1.043737E-6	3878693.677051	162.587477
1.042649E-6	3239646.917221	51.555000
1.041563E-6	2394267.180494	78.844162
1.040479E-6	3435077.542102	136.925091
1.039397E-6	2399580.842537	30.446208
1.038318E-6	2486214.413709	168.213245
1.037241E-6	2793269.937997	57.392794
1.036166E-6	2754911.680331	45.160786
1.035093E-6	3296021.565870	80.523714
1.034023E-6	1724795.054661	7.454365
1.032955E-6	1827474.777099	-1.107914
1.031889E-6	3335375.299908	126.652140
1.030825E-6	3342638.432123	427.688852
1.029763E-6	3133205.682573	126.778314
1.028704E-6	2923575.998008	48.707473
1.027646E-6	2986209.688141	530.788654
1.026591E-6	3931333.120138	227.235267
1.025538E-6	3619534.994895	86.938780
1.024488E-6	4264470.477833	417.952424
1.023439E-6	2825489.063241	-724.374400
1.022393E-6	2104480.097206	45.125314
1.021348E-6	1872817.508304	-13.576018
1.020306E-6	2640854.086313	-410.463324
1.019266E-6	4458247.337228	108.347416
1.018228E-6	2407335.441268	69.850488
1.017192E-6	2237168.772473	36.423054
1.016159E-6	1403704.118238	-897.676303
1.015127E-6	2447431.260434	21.728623
1.014097E-6	3287970.411638	230.709782
1.013070E-6	2692779.221915	561.252584
1.012045E-6	2217752.956114	570.735461
1.011021E-6	1760310.039275	2.991619
1.010000E-6	2935949.562857	99.835052
1.008981E-6	3168836.160686	112.635977
1.007964E-6	2657008.694291	162.765209
1.006949E-6	2347313.952244	49.208599
1.005936E-6	1803035.940591	71.384017
1.004925E-6	1547428.361856	16.801476
1.003916E-6	2405282.826692	25.838016
1.002909E-6	1895893.205396	-195.078700
1.001904E-6	3315236.758077	176.030894
1.000901E-6	2371328.245103	104.708423
9.999000E-7	1567926.562886	1.867997
9.989011E-7	2949459.796444	121.628058
9.979042E-7	2248723.495649	105.186173
