#	2014-06-20 15:58:32
2.105053E-6	6.715113E+8	93.225734
2.100630E-6	6.675917E+8	92.708164
2.096226E-6	6.687952E+8	93.150920
2.091841E-6	6.669494E+8	92.959034
2.087474E-6	6.638209E+8	93.077356
2.083125E-6	6.654455E+8	93.370415
2.078794E-6	6.600321E+8	93.433699
2.074481E-6	6.489842E+8	92.809898
2.070186E-6	6.499866E+8	92.712618
2.065909E-6	6.579205E+8	92.932364
2.061649E-6	6.597897E+8	93.141029
2.057407E-6	6.528600E+8	93.276746
2.053183E-6	6.431168E+8	93.005314
2.048975E-6	6.444412E+8	93.248737
2.044785E-6	6.459677E+8	93.505406
2.040612E-6	6.433968E+8	93.077330
2.036456E-6	6.436510E+8	93.162834
2.032317E-6	6.350905E+8	92.923940
2.028195E-6	6.318918E+8	92.564135
2.024089E-6	6.321069E+8	93.123265
2.020000E-6	6.240355E+8	92.490657
2.015927E-6	6.245549E+8	92.163109
2.011871E-6	6.230134E+8	92.938394
2.007831E-6	6.180752E+8	93.394374
2.003808E-6	6.121576E+8	92.898927
1.999800E-6	6.114355E+8	93.356223
1.995808E-6	6.063333E+8	93.061553
1.991833E-6	6.064896E+8	92.579245
1.987873E-6	6.012833E+8	92.581030
1.983929E-6	5.994975E+8	93.513403
1.980000E-6	5.913650E+8	92.710997
1.976087E-6	5.857324E+8	92.454285
1.972189E-6	5.838875E+8	92.499496
1.968307E-6	5.827456E+8	92.858940
1.964440E-6	5.867504E+8	92.667543
1.960588E-6	5.801439E+8	93.019048
1.956751E-6	5.718943E+8	93.310423
1.952930E-6	5.638271E+8	92.571605
1.949123E-6	5.551148E+8	92.711824
1.945331E-6	5.513317E+8	92.375349
1.941553E-6	5.526373E+8	93.089985
1.937791E-6	5.466290E+8	92.592716
1.934043E-6	5.392170E+8	92.449938
1.930309E-6	5.310681E+8	93.125840
1.926590E-6	5.221010E+8	93.137640
1.922885E-6	5.232022E+8	92.680096
1.919194E-6	5.228530E+8	92.309776
1.915517E-6	5.219299E+8	92.904934
1.911855E-6	5.115509E+8	92.500327
1.908206E-6	5.053941E+8	93.377867
1.904571E-6	4.969666E+8	92.676651
1.900951E-6	4.981341E+8	92.625221
1.897343E-6	4.966843E+8	92.102874
1.893750E-6	4.974646E+8	92.687688
1.890170E-6	4.918652E+8	92.474572
1.886604E-6	4.862195E+8	92.742136
1.883051E-6	4.825533E+8	92.590919
1.879511E-6	4.699750E+8	93.164905
1.875985E-6	4.614313E+8	92.766069
1.872472E-6	4.569785E+8	92.234103
1.868972E-6	4.575601E+8	92.236040
1.865485E-6	4.600927E+8	92.872140
1.862011E-6	4.504690E+8	92.361663
1.858550E-6	4.473982E+8	92.560643
1.855102E-6	4.402437E+8	92.440914
1.851667E-6	4.368455E+8	92.647623
1.848244E-6	4.346647E+8	93.072629
1.844834E-6	4.267836E+8	92.408495
1.841436E-6	4.169980E+8	92.404683
1.838051E-6	4.164893E+8	92.220920
1.834679E-6	4.146863E+8	92.516625
1.831319E-6	4.105101E+8	92.263838
1.827971E-6	4.088735E+8	92.569164
1.824635E-6	4.075069E+8	92.972865
1.821311E-6	4.056247E+8	92.488928
1.818000E-6	3.959921E+8	92.342258
1.814701E-6	3.902683E+8	92.383492
1.811413E-6	3.859182E+8	92.224490
1.808137E-6	3.796644E+8	92.158380
1.804874E-6	3.739123E+8	92.188103
1.801622E-6	3.750299E+8	92.814026
1.798381E-6	3.711159E+8	91.607874
1.795153E-6	3.697886E+8	92.347861
1.791935E-6	3.649343E+8	92.852280
1.788730E-6	3.620045E+8	92.423012
1.785536E-6	3.530818E+8	91.687851
1.782353E-6	3.482034E+8	92.005837
1.779181E-6	3.483193E+8	92.521498
1.776021E-6	3.428786E+8	92.031470
1.772872E-6	3.354334E+8	91.967393
1.769735E-6	3.305015E+8	91.968327
1.766608E-6	3.272374E+8	91.637107
1.763492E-6	3.268724E+8	91.459887
1.760387E-6	3.214846E+8	91.678037
1.757293E-6	3.176209E+8	90.832645
1.754211E-6	3.132551E+8	92.293344
1.751138E-6	3.074402E+8	92.217071
1.748077E-6	3.057650E+8	92.664559
1.745026E-6	3.008421E+8	91.936492
1.741986E-6	2.992463E+8	92.579920
1.738957E-6	2.986802E+8	92.423643
1.735937E-6	2.906912E+8	91.846499
1.732929E-6	2.900582E+8	92.793356
1.729931E-6	2.833749E+8	91.360500
1.726943E-6	2.779998E+8	91.145975
1.723966E-6	2.763915E+8	91.151020
1.720998E-6	2.746762E+8	92.069883
1.718041E-6	2.698284E+8	91.645216
1.715094E-6	2.636595E+8	90.907402
1.712158E-6	2.608006E+8	91.655022
1.709231E-6	2.561499E+8	90.599680
1.706314E-6	2.573412E+8	91.246553
1.703407E-6	2.534445E+8	92.182502
1.700510E-6	2.481660E+8	92.111578
1.697623E-6	2.466363E+8	91.939871
1.694746E-6	2.424912E+8	91.989648
1.691878E-6	2.400702E+8	92.821193
1.689020E-6	2.381607E+8	91.663494
1.686172E-6	2.340941E+8	90.340057
1.683333E-6	2.314260E+8	90.749008
1.680504E-6	2.281358E+8	91.363266
1.677685E-6	2.231150E+8	91.359446
1.674874E-6	2.202121E+8	90.906590
1.672074E-6	2.178021E+8	91.165002
1.669282E-6	2.172006E+8	92.882818
1.666500E-6	2.152265E+8	91.746309
1.663727E-6	2.137023E+8	92.263630
1.660963E-6	2.089531E+8	91.782184
1.658209E-6	2.053841E+8	90.867713
1.655464E-6	2.023868E+8	91.302311
1.652727E-6	1.998383E+8	91.219156
1.650000E-6	1.981004E+8	91.666991
1.647282E-6	1.976234E+8	91.958698
1.644572E-6	1.934376E+8	92.357073
1.641872E-6	1.890944E+8	91.748805
1.639180E-6	1.858185E+8	91.554197
1.636498E-6	1.844337E+8	91.279409
1.633824E-6	1.829619E+8	90.845857
1.631158E-6	1.816387E+8	92.125397
1.628502E-6	1.784589E+8	92.143613
1.625854E-6	1.743843E+8	91.284877
1.623214E-6	1.707312E+8	90.749192
1.620583E-6	1.708622E+8	91.782954
1.617961E-6	1.690515E+8	91.539123
1.615347E-6	1.650701E+8	89.489072
1.612742E-6	1.648980E+8	91.240623
1.610145E-6	1.622583E+8	91.165790
1.607556E-6	1.603352E+8	92.535041
1.604976E-6	1.575697E+8	91.943476
1.602404E-6	1.555784E+8	89.950867
1.599840E-6	1.531455E+8	89.409660
1.597284E-6	1.541657E+8	91.086602
1.594737E-6	1.498197E+8	90.023200
1.592197E-6	1.484771E+8	89.841284
1.589666E-6	1.488077E+8	91.177030
1.587143E-6	1.468801E+8	90.380958
1.584628E-6	1.443756E+8	91.855911
1.582120E-6	1.421853E+8	91.658220
1.579621E-6	1.411429E+8	90.916123
1.577129E-6	1.364390E+8	90.595540
1.574646E-6	1.343075E+8	90.133817
1.572170E-6	1.345288E+8	91.829870
1.569702E-6	1.340944E+8	92.242195
1.567241E-6	1.301276E+8	89.417808
1.564789E-6	1.284939E+8	90.202375
1.562344E-6	1.266178E+8	91.342276
1.559906E-6	1.234856E+8	89.574173
1.557477E-6	1.243998E+8	90.393702
1.555054E-6	1.229509E+8	89.193393
1.552640E-6	1.210535E+8	91.479835
1.550233E-6	1.198121E+8	92.077876
1.547833E-6	1.171511E+8	90.499958
1.545440E-6	1.168845E+8	92.028445
1.543056E-6	1.155941E+8	91.254827
1.540678E-6	1.158017E+8	91.647971
1.538308E-6	1.133106E+8	91.033300
1.535945E-6	1.116278E+8	90.524175
1.533589E-6	1.116581E+8	89.996673
1.531240E-6	1.089752E+8	90.553981
1.528899E-6	1.080372E+8	91.997604
1.526565E-6	1.058751E+8	90.706505
1.524238E-6	1.044587E+8	91.489982
1.521918E-6	1.039594E+8	90.727479
1.519605E-6	1.031173E+8	90.718474
1.517299E-6	1.032708E+8	91.597488
1.515000E-6	9.894984E+7	89.901052
1.512708E-6	9.767272E+7	91.406465
1.510423E-6	9.516239E+7	88.131005
1.508145E-6	9.379174E+7	87.424663
1.505873E-6	9.498079E+7	90.318903
1.503609E-6	9.547780E+7	90.638603
1.501351E-6	9.306229E+7	91.951079
1.499100E-6	9.307285E+7	91.777322
1.496856E-6	8.924328E+7	90.645422
1.494619E-6	8.985599E+7	90.129161
1.492388E-6	8.933927E+7	91.382196
1.490164E-6	8.595455E+7	90.399188
1.487946E-6	8.652688E+7	90.700097
1.485736E-6	8.554040E+7	90.486384
1.483531E-6	8.610344E+7	91.748254
1.481333E-6	8.307356E+7	89.127858
1.479142E-6	8.161103E+7	91.254229
1.476957E-6	8.064849E+7	90.824807
1.474779E-6	7.829682E+7	88.293866
1.472607E-6	7.804940E+7	88.743343
1.470441E-6	7.683644E+7	88.908504
1.468282E-6	7.683722E+7	89.336626
1.466129E-6	7.659959E+7	92.108613
1.463982E-6	7.457363E+7	91.918862
1.461842E-6	7.548862E+7	94.132397
1.459708E-6	7.403178E+7	90.877873
1.457580E-6	7.272381E+7	90.317400
1.455459E-6	7.217687E+7	92.133978
1.453343E-6	7.129153E+7	91.032897
1.451234E-6	6.937504E+7	90.118269
1.449130E-6	6.721053E+7	86.671012
1.447033E-6	6.728829E+7	86.687057
1.444942E-6	6.782794E+7	90.561552
1.442857E-6	6.818565E+7	92.826890
1.440778E-6	6.595566E+7	91.204892
1.438705E-6	6.582919E+7	90.917147
1.436638E-6	6.441156E+7	90.112593
1.434577E-6	6.402981E+7	91.350201
1.432521E-6	6.186308E+7	89.174304
1.430472E-6	6.177461E+7	91.414170
1.428429E-6	6.161922E+7	92.168492
1.426391E-6	6.009878E+7	91.945302
1.424359E-6	6.008909E+7	90.871812
1.422333E-6	6.080104E+7	92.901012
1.420313E-6	5.598462E+7	88.971985
1.418298E-6	5.600705E+7	89.744229
1.416289E-6	5.480892E+7	91.034531
1.414286E-6	5.348961E+7	89.748304
1.412288E-6	5.326318E+7	91.130184
1.410296E-6	5.421905E+7	91.521008
1.408310E-6	5.168674E+7	90.622741
1.406329E-6	4.966964E+7	88.476123
1.404354E-6	5.002364E+7	90.915251
1.402384E-6	4.871276E+7	92.887853
1.400420E-6	4.754488E+7	90.247830
1.398462E-6	4.719925E+7	90.741101
1.396508E-6	4.278896E+7	87.346367
1.394561E-6	4.507295E+7	89.802418
1.392618E-6	4.429210E+7	90.326693
1.390682E-6	4.267295E+7	90.269546
1.388750E-6	4.372341E+7	91.901482
1.386824E-6	4.344273E+7	88.502677
1.384903E-6	4.332205E+7	90.834255
1.382988E-6	4.104669E+7	82.255250
1.381077E-6	4.075496E+7	83.133129
1.379172E-6	4.346897E+7	89.622725
1.377273E-6	4.338919E+7	88.542716
1.375378E-6	4.503111E+7	88.633850
1.373489E-6	4.473452E+7	87.391452
1.371605E-6	4.519101E+7	92.219165
1.369726E-6	4.379346E+7	88.622121
1.367852E-6	4.418230E+7	90.474169
1.365984E-6	4.359037E+7	90.631431
1.364120E-6	4.251121E+7	85.846228
1.362262E-6	4.223387E+7	89.778349
1.360408E-6	4.117214E+7	91.514418
1.358560E-6	4.146310E+7	90.034510
1.356716E-6	4.135436E+7	89.408819
1.354878E-6	4.047939E+7	88.679887
1.353045E-6	3.910104E+7	89.624610
1.351216E-6	3.894112E+7	87.696766
1.349393E-6	3.904749E+7	88.808191
1.347574E-6	3.917175E+7	91.924938
1.345760E-6	3.882589E+7	91.661666
1.343952E-6	3.654493E+7	84.389500
1.342148E-6	3.794767E+7	88.529686
1.340349E-6	3.863323E+7	88.280447
1.338554E-6	3.765551E+7	85.297016
1.336765E-6	3.745226E+7	89.300862
1.334980E-6	3.646107E+7	86.911151
1.333200E-6	3.638872E+7	90.161850
1.331425E-6	3.627549E+7	83.933849
1.329654E-6	3.632251E+7	89.658239
1.327888E-6	3.691879E+7	89.298390
1.326127E-6	3.593632E+7	91.039227
1.324371E-6	3.411078E+7	89.320733
1.322619E-6	3.519623E+7	91.212601
1.320872E-6	3.445701E+7	93.399042
1.319129E-6	3.243236E+7	85.195809
1.317391E-6	3.199982E+7	87.297245
1.315658E-6	3.261917E+7	88.738740
1.313929E-6	3.013736E+7	84.456219
1.312205E-6	3.147538E+7	85.081931
1.310485E-6	3.002892E+7	83.209422
1.308770E-6	3.079765E+7	91.528639
1.307059E-6	3.069553E+7	89.538263
1.305352E-6	3.085305E+7	93.966449
1.303651E-6	2.931620E+7	86.777062
1.301953E-6	3.028552E+7	88.845086
1.300260E-6	3.004120E+7	88.072209
1.298571E-6	2.944998E+7	85.727310
1.296887E-6	2.978420E+7	90.055179
1.295207E-6	2.782395E+7	85.262319
1.293532E-6	2.918686E+7	90.140555
1.291860E-6	2.794795E+7	85.205360
1.290194E-6	2.823100E+7	85.984176
1.288531E-6	2.749322E+7	87.316886
1.286873E-6	2.830567E+7	87.401506
1.285219E-6	2.744406E+7	90.300109
1.283569E-6	2.593758E+7	86.947500
1.281923E-6	2.577969E+7	90.100852
1.280282E-6	2.440968E+7	83.975168
1.278645E-6	2.452449E+7	86.583293
1.277011E-6	2.475551E+7	91.386008
1.275383E-6	2.384107E+7	85.399475
1.273758E-6	2.265664E+7	78.744848
1.272137E-6	2.459183E+7	85.721292
1.270521E-6	2.411779E+7	90.021449
1.268909E-6	2.336298E+7	87.284329
1.267300E-6	2.279711E+7	79.676284
1.265696E-6	2.331865E+7	92.608868
1.264096E-6	2.244130E+7	86.269137
1.262500E-6	2.396436E+7	96.027616
1.260908E-6	2.301439E+7	88.637709
1.259320E-6	2.244613E+7	87.044675
1.257736E-6	2.269024E+7	82.118342
1.256156E-6	2.133344E+7	87.252281
1.254580E-6	2.146345E+7	86.861772
1.253008E-6	2.240200E+7	93.449218
1.251439E-6	2.104198E+7	92.043731
1.249875E-6	1.927801E+7	88.656042
1.248315E-6	2.004993E+7	88.670358
1.246758E-6	2.015097E+7	84.017475
1.245205E-6	1.898180E+7	81.063670
1.243657E-6	1.844799E+7	80.169754
1.242112E-6	1.915154E+7	88.249197
1.240571E-6	1.820261E+7	80.448533
1.239033E-6	1.904982E+7	86.094420
1.237500E-6	1.943975E+7	82.065741
1.235970E-6	2.014421E+7	106.432881
1.234444E-6	1.857532E+7	80.346267
1.232922E-6	1.867351E+7	84.495049
1.231404E-6	1.806309E+7	92.087103
1.229889E-6	1.956509E+7	89.905362
1.228378E-6	1.772410E+7	87.488412
1.226871E-6	1.727310E+7	84.562569
1.225368E-6	1.810777E+7	95.358353
1.223868E-6	1.629114E+7	79.538479
1.222372E-6	1.570695E+7	76.723841
1.220879E-6	1.645345E+7	86.322751
1.219390E-6	1.483581E+7	79.246152
1.217905E-6	1.494593E+7	86.723728
1.216423E-6	1.554260E+7	86.766416
1.214945E-6	1.581487E+7	86.161918
1.213471E-6	1.703376E+7	93.696071
1.212000E-6	1.663743E+7	93.611868
1.210533E-6	1.585234E+7	81.682275
1.209069E-6	1.538913E+7	83.634619
1.207609E-6	1.543446E+7	80.421474
1.206152E-6	1.682256E+7	86.117422
1.204699E-6	1.444979E+7	77.789551
1.203249E-6	1.599970E+7	85.553596
1.201803E-6	1.323967E+7	78.989316
1.200360E-6	1.444285E+7	79.947063
1.198921E-6	1.460980E+7	90.015852
1.197485E-6	1.419263E+7	89.092072
1.196053E-6	1.339285E+7	87.920571
1.194624E-6	1.226087E+7	81.118572
1.193198E-6	1.413936E+7	90.950065
1.191776E-6	1.300820E+7	75.024672
1.190357E-6	1.197649E+7	73.461280
1.188942E-6	1.367292E+7	76.387795
1.187530E-6	1.438691E+7	87.090092
1.186121E-6	1.444863E+7	85.151580
1.184716E-6	1.343648E+7	86.193409
1.183314E-6	1.405031E+7	91.688224
1.181915E-6	1.131013E+7	78.532442
1.180519E-6	1.121501E+7	73.968978
1.179127E-6	1.184048E+7	90.435939
1.177739E-6	1.151540E+7	82.599049
1.176353E-6	1.092754E+7	72.157467
1.174971E-6	1.213685E+7	80.843092
1.173592E-6	1.178626E+7	82.705769
1.172216E-6	1.024494E+7	69.585731
1.170843E-6	1.134150E+7	85.230321
1.169474E-6	1.063206E+7	83.688377
1.168107E-6	1.269889E+7	96.347438
1.166744E-6	1.124155E+7	80.941727
1.165385E-6	1.088429E+7	78.979834
1.164028E-6	1.221934E+7	87.425873
1.162674E-6	1.110776E+7	78.490236
1.161324E-6	1.052674E+7	77.177021
1.159977E-6	9863299.016199	80.185348
1.158633E-6	9828798.003164	86.940072
1.157292E-6	8800391.588413	66.656190
1.155954E-6	9488903.029538	85.418919
1.154619E-6	9885586.684893	85.573519
1.153287E-6	1.001355E+7	75.874009
1.151959E-6	9274724.551708	76.917041
1.150633E-6	9679552.288293	78.997726
1.149310E-6	9066897.380645	73.818346
1.147991E-6	1.006212E+7	81.315031
1.146674E-6	9904775.375911	84.774746
1.145361E-6	8965069.431862	78.558292
1.144050E-6	8156354.215925	62.007964
1.142743E-6	9109089.133758	76.318121
1.141438E-6	9343537.131212	86.475368
1.140137E-6	6509056.777477	65.683397
1.138838E-6	7909324.105842	80.046392
1.137543E-6	7099520.337930	64.736680
1.136250E-6	8338376.257599	89.852097
1.134960E-6	8655425.512954	94.113663
1.133673E-6	8060702.954792	88.247543
1.132390E-6	6761289.354821	76.228935
1.131109E-6	6360054.330416	109.673378
1.129831E-6	6261571.652809	77.003538
1.128555E-6	6723938.251250	94.309687
1.127283E-6	6818130.743142	93.127097
1.126014E-6	6193487.759185	66.888639
1.124747E-6	6155730.163164	71.410852
1.123483E-6	6134555.751098	62.192537
1.122222E-6	5338830.919701	72.498112
1.120964E-6	6962535.848266	79.593709
1.119709E-6	4889548.767906	66.080102
1.118456E-6	6838207.087951	78.504216
1.117207E-6	5533204.869058	69.297195
1.115960E-6	7010566.888434	107.346253
1.114716E-6	5916993.396591	67.920472
1.113474E-6	6501680.270454	92.411682
1.112236E-6	5392475.329480	59.147111
1.111000E-6	6606633.451894	104.673360
1.109767E-6	5878458.992289	62.353409
1.108537E-6	5828636.663140	71.353325
1.107309E-6	6112862.309844	83.245470
1.106084E-6	5847490.220062	79.013339
1.104862E-6	5504947.886195	60.182386
1.103642E-6	5679861.947699	92.113430
1.102426E-6	4641706.291608	58.592631
1.101211E-6	4864029.460769	67.958940
1.100000E-6	5335036.827342	79.963989
1.098791E-6	4498077.688013	66.663103
1.097585E-6	7287786.259018	108.801722
1.096382E-6	6323817.058906	89.187602
1.095181E-6	5689437.483191	111.105460
1.093982E-6	5733410.255290	89.239782
1.092787E-6	4911375.387682	62.133000
1.091594E-6	5161089.912164	76.646237
1.090403E-6	4871735.641003	60.565556
1.089216E-6	4688410.991379	106.782815
1.088030E-6	4880019.652526	78.162718
1.086848E-6	4440594.522928	65.114793
1.085668E-6	4196931.199897	64.931568
1.084490E-6	3015694.421968	29.165803
1.083315E-6	5557199.709948	80.029428
1.082143E-6	4697701.594242	68.388848
1.080973E-6	4961367.400424	101.973645
1.079806E-6	4022701.696994	68.829038
1.078641E-6	4636549.098874	66.747514
1.077478E-6	3502738.166990	46.696234
1.076319E-6	4682909.417857	85.863178
1.075161E-6	5306199.159146	96.199084
1.074006E-6	4543254.010023	99.174845
1.072854E-6	4487940.241475	94.189960
1.071704E-6	4784579.210358	106.325580
1.070557E-6	3256608.533456	27.580624
1.069412E-6	5227147.723952	99.299280
1.068269E-6	3933488.658982	50.092284
1.067129E-6	1894352.511986	-8.792766
1.065991E-6	3014323.840302	39.452489
1.064856E-6	2921497.247175	59.557812
1.063723E-6	3194904.359806	52.930516
1.062593E-6	2907826.267273	46.193679
1.061465E-6	2891515.255617	52.456696
1.060339E-6	3881957.093785	108.482550
1.059216E-6	5022013.206339	145.268048
1.058095E-6	4452012.028470	211.330175
1.056977E-6	1873161.418881	33.893666
1.055861E-6	2455603.704369	33.478678
1.054747E-6	2334411.724998	53.038471
1.053635E-6	3885344.375485	88.708105
1.052526E-6	3947877.991389	139.594206
1.051420E-6	2959209.688135	93.943630
1.050315E-6	2927266.534966	92.179511
1.049213E-6	4044317.533156	96.288045
1.048113E-6	3195680.092843	103.939590
1.047016E-6	3165831.539685	106.190343
1.045921E-6	3474876.671615	74.083710
1.044828E-6	2104163.671946	22.560400
1.043737E-6	2828510.662684	89.690665
1.042649E-6	3973214.312186	70.231204
1.041563E-6	3375061.861425	284.646157
1.040479E-6	2890156.346062	82.971312
1.039397E-6	3357370.801999	71.285708
1.038318E-6	1974056.294162	81.392535
1.037241E-6	2737104.800366	55.469754
1.036166E-6	3792330.345691	103.354130
1.035093E-6	4427940.281921	119.746425
1.034023E-6	4262274.167570	116.815557
1.032955E-6	2905972.840012	39.259361
1.031889E-6	2743972.166804	92.526180
1.030825E-6	3900954.243670	621.937852
1.029763E-6	3718115.442986	179.353088
1.028704E-6	3161162.141489	60.335795
1.027646E-6	2533911.219507	295.690907
1.026591E-6	1668257.358274	-14.752739
1.025538E-6	2888745.008702	61.370042
1.024488E-6	3142433.818369	237.376928
1.023439E-6	2399118.579180	-493.349445
1.022393E-6	1746208.356768	26.493599
1.021348E-6	2908874.085627	-2064.875439
1.020306E-6	3104026.375454	-1222.298894
1.019266E-6	3139206.018576	58.614158
1.018228E-6	3253603.880593	108.611721
1.017192E-6	2576243.731289	88.527428
1.016159E-6	2084565.658140	71.699703
1.015127E-6	2469477.812832	22.530446
1.014097E-6	1992242.259902	74.366681
1.013070E-6	3296100.502412	914.249835
1.012045E-6	2741512.941720	931.135140
1.011021E-6	1882645.410479	24.166323
1.010000E-6	2483777.077032	63.847094
1.008981E-6	3632929.371763	138.676956
1.007964E-6	2114009.717809	93.087746
1.006949E-6	2590701.153367	61.779054
1.005936E-6	2131756.998257	110.991350
1.004925E-6	1631722.449517	27.117790
1.003916E-6	2864602.266874	44.340168
1.002909E-6	2737931.491118	136.941702
1.001904E-6	3216750.308772	168.072663
1.000901E-6	1734520.121746	15.080132
9.999000E-7	1637711.499514	4.750623
9.989011E-7	2493711.224201	86.783086
