#	2014-06-20 11:53:38
2.570437E-6	3.095386E+7	107.383206
2.563846E-6	3.681132E+7	112.256570
2.557289E-6	4.515608E+7	95.997731
2.550765E-6	5.225023E+7	95.686625
2.544275E-6	6.028852E+7	87.895282
2.537817E-6	6.854815E+7	92.229860
2.531392E-6	7.615680E+7	88.714009
2.525000E-6	8.388673E+7	95.591354
2.518640E-6	9.097905E+7	92.927009
2.512312E-6	9.717325E+7	90.711601
2.506015E-6	1.056059E+8	93.718398
2.499750E-6	1.124673E+8	91.106292
2.493516E-6	1.232122E+8	95.086973
2.487313E-6	1.330790E+8	97.047788
2.481141E-6	1.437407E+8	95.820937
2.475000E-6	1.532873E+8	95.172951
2.468889E-6	1.649463E+8	97.403526
2.462808E-6	1.700525E+8	95.475534
2.456757E-6	1.797602E+8	96.759804
2.450735E-6	1.920997E+8	95.340297
2.444743E-6	2.073131E+8	96.939150
2.438780E-6	2.188791E+8	97.569134
2.432847E-6	2.262925E+8	96.437972
2.426942E-6	2.369622E+8	96.305948
2.421065E-6	2.467239E+8	96.473602
2.415217E-6	2.638468E+8	96.425712
2.409398E-6	2.809867E+8	97.223901
2.403606E-6	2.934280E+8	96.702170
2.397842E-6	3.126235E+8	97.174557
2.392105E-6	3.272624E+8	97.236037
2.386396E-6	3.389255E+8	97.404431
2.380714E-6	3.508455E+8	97.819698
2.375059E-6	3.612820E+8	96.682160
2.369431E-6	3.729779E+8	97.362946
2.363830E-6	3.873312E+8	97.133976
2.358255E-6	4.051976E+8	97.274737
2.352706E-6	4.101402E+8	96.487380
2.347183E-6	4.217321E+8	96.588770
2.341686E-6	4.311721E+8	97.183880
2.336215E-6	4.432513E+8	97.465999
2.330769E-6	4.537146E+8	97.113384
2.325349E-6	4.583440E+8	97.253572
2.319954E-6	4.654816E+8	96.996183
2.314583E-6	4.671474E+8	97.654901
2.309238E-6	4.712305E+8	96.932075
2.303917E-6	4.787246E+8	97.391497
2.298621E-6	4.855235E+8	97.871129
2.293349E-6	4.856461E+8	96.877792
2.288101E-6	4.809207E+8	97.185246
2.282877E-6	4.732934E+8	97.445195
2.277677E-6	4.615071E+8	97.643483
2.272500E-6	4.552916E+8	96.785059
2.267347E-6	4.534531E+8	96.834279
2.262217E-6	4.440728E+8	96.669140
2.257111E-6	4.420033E+8	97.157043
2.252027E-6	4.391799E+8	97.521564
2.246966E-6	4.307080E+8	96.462511
2.241928E-6	4.280700E+8	96.049691
2.236913E-6	4.239009E+8	96.343191
2.231920E-6	4.202634E+8	96.427386
2.226949E-6	4.198094E+8	96.350337
2.222000E-6	4.218190E+8	96.786460
2.217073E-6	4.326446E+8	95.897214
2.212168E-6	4.540884E+8	96.158838
2.207285E-6	4.834163E+8	96.222621
2.202423E-6	5.172850E+8	96.554582
2.197582E-6	5.529775E+8	96.702664
2.192763E-6	5.815843E+8	96.784431
2.187965E-6	6.061193E+8	97.331579
2.183188E-6	6.222038E+8	97.155492
2.178431E-6	6.379796E+8	96.943743
2.173696E-6	6.543072E+8	97.245996
2.168980E-6	6.631015E+8	97.233507
2.164286E-6	6.679074E+8	97.194607
2.159611E-6	6.739044E+8	97.533897
2.154957E-6	6.808917E+8	97.058094
2.150323E-6	6.880368E+8	97.162316
2.145708E-6	6.907851E+8	97.220884
2.141113E-6	6.960991E+8	97.440537
2.136538E-6	6.951411E+8	97.018153
2.131983E-6	6.984595E+8	97.477769
2.127447E-6	7.057485E+8	97.310670
2.122930E-6	7.005109E+8	97.159792
2.118432E-6	6.974243E+8	97.116584
2.113953E-6	6.999989E+8	96.972387
2.109494E-6	6.967118E+8	97.189147
2.105053E-6	6.989275E+8	97.340364
2.100630E-6	6.971473E+8	97.151584
2.096226E-6	6.931555E+8	96.817858
2.091841E-6	6.959394E+8	97.322723
2.087474E-6	6.899778E+8	97.036295
2.083125E-6	6.917497E+8	97.336219
2.078794E-6	6.880897E+8	97.714198
2.074481E-6	6.788130E+8	97.391420
2.070186E-6	6.808119E+8	97.428364
2.065909E-6	6.854822E+8	97.110194
2.061649E-6	6.886562E+8	97.521152
2.057407E-6	6.805718E+8	97.529278
2.053183E-6	6.690961E+8	97.051985
2.048975E-6	6.701472E+8	97.234249
2.044785E-6	6.698773E+8	97.212822
2.040612E-6	6.707331E+8	97.321109
2.036456E-6	6.695297E+8	97.170149
2.032317E-6	6.634646E+8	97.363336
2.028195E-6	6.611549E+8	97.140646
2.024089E-6	6.585983E+8	97.283122
2.020000E-6	6.547165E+8	97.356138
2.015927E-6	6.559013E+8	97.099622
2.011871E-6	6.485518E+8	97.008645
2.007831E-6	6.444467E+8	97.644596
2.003808E-6	6.387274E+8	97.191849
1.999800E-6	6.346079E+8	97.120360
1.995808E-6	6.324228E+8	97.323815
1.991833E-6	6.330822E+8	96.904701
1.987873E-6	6.299126E+8	97.280062
1.983929E-6	6.222361E+8	97.282618
1.980000E-6	6.165278E+8	96.903061
1.976087E-6	6.137922E+8	97.150167
1.972189E-6	6.099598E+8	96.886737
1.968307E-6	6.082122E+8	97.171257
1.964440E-6	6.142353E+8	97.273685
1.960588E-6	6.049129E+8	97.233577
1.956751E-6	5.952958E+8	97.363950
1.952930E-6	5.905940E+8	97.226914
1.949123E-6	5.813960E+8	97.358629
1.945331E-6	5.763550E+8	96.817548
1.941553E-6	5.752898E+8	97.129585
1.937791E-6	5.729554E+8	97.306536
1.934043E-6	5.631592E+8	96.789760
1.930309E-6	5.515022E+8	96.916182
1.926590E-6	5.441264E+8	97.290466
1.922885E-6	5.464931E+8	97.035624
1.919194E-6	5.484943E+8	97.088822
1.915517E-6	5.460799E+8	97.435837
1.911855E-6	5.359826E+8	97.162764
1.908206E-6	5.240638E+8	97.026017
1.904571E-6	5.189060E+8	96.985775
1.900951E-6	5.213820E+8	97.193651
1.897343E-6	5.202758E+8	96.714631
1.893750E-6	5.202002E+8	97.140635
1.890170E-6	5.143903E+8	96.926678
1.886604E-6	5.081587E+8	97.149804
1.883051E-6	5.023871E+8	96.589916
1.879511E-6	4.899380E+8	97.318417
1.875985E-6	4.812839E+8	96.961012
1.872472E-6	4.786315E+8	96.833765
1.868972E-6	4.779827E+8	96.575122
1.865485E-6	4.806808E+8	97.236181
1.862011E-6	4.729314E+8	97.205425
1.858550E-6	4.674398E+8	96.928482
1.855102E-6	4.607708E+8	96.962651
1.851667E-6	4.552260E+8	96.741718
1.848244E-6	4.544068E+8	97.507257
1.844834E-6	4.482884E+8	97.291585
1.841436E-6	4.365113E+8	96.937454
1.838051E-6	4.365722E+8	96.878210
1.834679E-6	4.334840E+8	96.917914
1.831319E-6	4.308102E+8	97.036268
1.827971E-6	4.262867E+8	96.702559
1.824635E-6	4.247223E+8	97.092384
1.821311E-6	4.228536E+8	96.597758
1.818000E-6	4.163652E+8	97.331852
1.814701E-6	4.094660E+8	97.123914
1.811413E-6	4.064826E+8	97.357882
1.808137E-6	3.972967E+8	96.652186
1.804874E-6	3.907897E+8	96.536565
1.801622E-6	3.912207E+8	96.989249
1.798381E-6	3.900506E+8	96.492548
1.795153E-6	3.862885E+8	96.655229
1.791935E-6	3.811101E+8	97.141469
1.788730E-6	3.786398E+8	96.856843
1.785536E-6	3.713259E+8	96.634876
1.782353E-6	3.678095E+8	97.412992
1.779181E-6	3.666501E+8	97.603195
1.776021E-6	3.564304E+8	95.824844
1.772872E-6	3.534067E+8	97.111902
1.769735E-6	3.477091E+8	96.956928
1.766608E-6	3.443942E+8	96.647893
1.763492E-6	3.455893E+8	96.913386
1.760387E-6	3.394854E+8	97.032866
1.757293E-6	3.359716E+8	96.288391
1.754211E-6	3.291027E+8	97.156852
1.751138E-6	3.230105E+8	97.069161
1.748077E-6	3.200500E+8	97.183792
1.745026E-6	3.160671E+8	96.770279
1.741986E-6	3.133886E+8	97.124261
1.738957E-6	3.133813E+8	97.176047
1.735937E-6	3.078613E+8	97.497453
1.732929E-6	3.040014E+8	97.431575
1.729931E-6	2.986625E+8	96.479413
1.726943E-6	2.937882E+8	96.522481
1.723966E-6	2.930323E+8	96.868358
1.720998E-6	2.877310E+8	96.627809
1.718041E-6	2.845159E+8	96.820458
1.715094E-6	2.828175E+8	97.744736
1.712158E-6	2.761049E+8	97.229476
1.709231E-6	2.735061E+8	96.948516
1.706314E-6	2.730986E+8	97.034886
1.703407E-6	2.669839E+8	97.309200
1.700510E-6	2.612656E+8	97.144049
1.697623E-6	2.595216E+8	96.905805
1.694746E-6	2.534870E+8	96.312533
1.691878E-6	2.516012E+8	97.408181
1.689020E-6	2.503522E+8	96.496448
1.686172E-6	2.494465E+8	96.477067
1.683333E-6	2.475540E+8	97.284299
1.680504E-6	2.405033E+8	96.506845
1.677685E-6	2.357607E+8	96.724706
1.674874E-6	2.325581E+8	96.199842
1.672074E-6	2.292284E+8	96.072807
1.669282E-6	2.287521E+8	97.987519
1.666500E-6	2.280981E+8	97.418832
1.663727E-6	2.240290E+8	96.867762
1.660963E-6	2.207187E+8	97.145136
1.658209E-6	2.184328E+8	96.863481
1.655464E-6	2.138029E+8	96.618736
1.652727E-6	2.118533E+8	96.892295
1.650000E-6	2.095910E+8	97.157734
1.647282E-6	2.099191E+8	97.872692
1.644572E-6	2.045169E+8	97.814568
1.641872E-6	1.992584E+8	96.862164
1.639180E-6	1.969124E+8	97.153473
1.636498E-6	1.966422E+8	97.520275
1.633824E-6	1.953585E+8	97.225890
1.631158E-6	1.905459E+8	96.744241
1.628502E-6	1.887492E+8	97.612595
1.625854E-6	1.838963E+8	96.425342
1.623214E-6	1.810966E+8	96.406070
1.620583E-6	1.780152E+8	95.769288
1.617961E-6	1.764645E+8	95.675713
1.615347E-6	1.800886E+8	97.926889
1.612742E-6	1.762433E+8	97.685952
1.610145E-6	1.711123E+8	96.274984
1.607556E-6	1.683243E+8	97.292515
1.604976E-6	1.689700E+8	98.800306
1.602404E-6	1.668622E+8	96.664848
1.599840E-6	1.651417E+8	96.638036
1.597284E-6	1.645233E+8	97.425893
1.594737E-6	1.606750E+8	96.731360
1.592197E-6	1.593496E+8	96.642328
1.589666E-6	1.576775E+8	96.724087
1.587143E-6	1.578007E+8	97.285775
1.584628E-6	1.512844E+8	96.348352
1.582120E-6	1.502750E+8	97.014160
1.579621E-6	1.489969E+8	96.156438
1.577129E-6	1.459433E+8	97.082135
1.574646E-6	1.450180E+8	97.605189
1.572170E-6	1.444157E+8	98.838600
1.569702E-6	1.414840E+8	97.482499
1.567241E-6	1.394638E+8	96.015840
1.564789E-6	1.385862E+8	97.525215
1.562344E-6	1.355025E+8	97.944949
1.559906E-6	1.339095E+8	97.353924
1.557477E-6	1.338600E+8	97.455935
1.555054E-6	1.329864E+8	96.608465
1.552640E-6	1.283851E+8	97.201337
1.550233E-6	1.267134E+8	97.578725
1.547833E-6	1.262881E+8	97.726117
1.545440E-6	1.241717E+8	97.898040
1.543056E-6	1.235668E+8	97.700740
1.540678E-6	1.220838E+8	96.763416
1.538308E-6	1.216464E+8	97.881054
1.535945E-6	1.203041E+8	97.699263
1.533589E-6	1.190850E+8	96.170408
1.531240E-6	1.157001E+8	96.301790
1.528899E-6	1.131721E+8	96.468108
1.526565E-6	1.142426E+8	98.049743
1.524238E-6	1.128058E+8	99.058961
1.521918E-6	1.114298E+8	97.482934
1.519605E-6	1.113740E+8	98.164189
1.517299E-6	1.097075E+8	97.457951
1.515000E-6	1.072373E+8	97.645554
1.512708E-6	1.057334E+8	99.173988
1.510423E-6	1.041331E+8	96.710486
1.508145E-6	1.015997E+8	94.909470
1.505873E-6	1.025833E+8	97.866442
1.503609E-6	1.007583E+8	95.803506
1.501351E-6	1.003685E+8	99.304274
1.499100E-6	9.755908E+7	96.317917
1.496856E-6	9.742780E+7	99.170337
1.494619E-6	9.605502E+7	96.501691
1.492388E-6	9.357188E+7	95.838590
1.490164E-6	9.342659E+7	98.495195
1.487946E-6	9.392714E+7	98.701430
1.485736E-6	9.215968E+7	97.727110
1.483531E-6	8.990305E+7	95.912413
1.481333E-6	8.997888E+7	96.773909
1.479142E-6	8.764982E+7	98.111111
1.476957E-6	8.646855E+7	97.578451
1.474779E-6	8.665785E+7	97.890632
1.472607E-6	8.637175E+7	98.467286
1.470441E-6	8.615853E+7	100.097664
1.468282E-6	8.302156E+7	96.746639
1.466129E-6	8.112007E+7	97.649253
1.463982E-6	8.175634E+7	100.879434
1.461842E-6	7.968281E+7	99.543360
1.459708E-6	7.872760E+7	96.819166
1.457580E-6	7.865517E+7	97.956745
1.455459E-6	7.748695E+7	99.136136
1.453343E-6	7.470510E+7	95.479556
1.451234E-6	7.419637E+7	96.605354
1.449130E-6	7.607345E+7	98.397391
1.447033E-6	7.451201E+7	96.328081
1.444942E-6	7.213618E+7	96.533035
1.442857E-6	7.224288E+7	98.526771
1.440778E-6	6.984513E+7	96.750382
1.438705E-6	7.051941E+7	97.550023
1.436638E-6	6.939167E+7	97.315221
1.434577E-6	6.928991E+7	99.034231
1.432521E-6	6.746627E+7	97.496230
1.430472E-6	6.740850E+7	100.069102
1.428429E-6	6.544640E+7	98.080857
1.426391E-6	6.415874E+7	98.355148
1.424359E-6	6.484950E+7	98.360131
1.422333E-6	6.448089E+7	98.727770
1.420313E-6	6.194174E+7	98.656783
1.418298E-6	5.829969E+7	93.561294
1.416289E-6	5.858498E+7	97.488022
1.414286E-6	5.689411E+7	95.738350
1.412288E-6	5.742087E+7	98.508115
1.410296E-6	5.764104E+7	97.503359
1.408310E-6	5.648657E+7	99.220231
1.406329E-6	5.524867E+7	98.627419
1.404354E-6	5.371184E+7	97.849289
1.402384E-6	5.312159E+7	101.619800
1.400420E-6	5.294421E+7	100.894999
1.398462E-6	5.063828E+7	97.605764
1.396508E-6	4.997272E+7	102.479787
1.394561E-6	4.882874E+7	97.528171
1.392618E-6	4.805956E+7	98.284963
1.390682E-6	4.838797E+7	102.827148
1.388750E-6	4.566984E+7	96.153078
1.386824E-6	4.649493E+7	95.022168
1.384903E-6	4.611010E+7	96.946641
1.382988E-6	4.671364E+7	94.073506
1.381077E-6	4.857100E+7	99.920244
1.379172E-6	4.843896E+7	100.300981
1.377273E-6	4.840966E+7	99.187049
1.375378E-6	4.948800E+7	97.851130
1.373489E-6	4.989154E+7	98.203820
1.371605E-6	5.029584E+7	103.294900
1.369726E-6	4.732083E+7	96.071655
1.367852E-6	4.753874E+7	97.597869
1.365984E-6	4.672672E+7	97.372502
1.364120E-6	4.629108E+7	93.752430
1.362262E-6	4.474752E+7	95.379219
1.360408E-6	4.612208E+7	102.927717
1.358560E-6	4.590394E+7	99.904450
1.356716E-6	4.448334E+7	96.446063
1.354878E-6	4.566780E+7	100.662514
1.353045E-6	4.391710E+7	101.145437
1.351216E-6	4.305266E+7	97.407199
1.349393E-6	4.321586E+7	98.641985
1.347574E-6	4.236035E+7	99.774313
1.345760E-6	4.116223E+7	97.388423
1.343952E-6	4.340209E+7	101.026868
1.342148E-6	4.276450E+7	100.608469
1.340349E-6	4.135480E+7	94.735285
1.338554E-6	4.212026E+7	96.420469
1.336765E-6	4.091221E+7	98.089230
1.334980E-6	4.206349E+7	101.564829
1.333200E-6	4.227759E+7	105.405024
1.331425E-6	4.122797E+7	96.414311
1.329654E-6	3.920698E+7	97.302853
1.327888E-6	3.908317E+7	94.947011
1.326127E-6	3.897622E+7	98.970114
1.324371E-6	3.913362E+7	103.062483
1.322619E-6	3.947413E+7	103.113136
1.320872E-6	3.720208E+7	101.127344
1.319129E-6	3.702998E+7	97.814564
1.317391E-6	3.663918E+7	101.153170
1.315658E-6	3.627348E+7	99.413883
1.313929E-6	3.433725E+7	97.134983
1.312205E-6	3.348579E+7	90.840396
1.310485E-6	3.393878E+7	94.617643
1.308770E-6	3.334231E+7	99.789515
1.307059E-6	3.265429E+7	95.573799
1.305352E-6	3.305332E+7	100.961931
1.303651E-6	3.193015E+7	94.847772
1.301953E-6	3.315735E+7	97.681359
1.300260E-6	3.185794E+7	93.734706
1.298571E-6	3.052279E+7	89.024947
1.296887E-6	3.189564E+7	96.820804
1.295207E-6	3.152289E+7	97.136747
1.293532E-6	3.197196E+7	99.467953
1.291860E-6	3.357480E+7	103.484382
1.290194E-6	3.133688E+7	95.925213
1.288531E-6	3.158867E+7	101.056660
1.286873E-6	3.035302E+7	94.111908
1.285219E-6	3.120980E+7	103.589157
1.283569E-6	2.992846E+7	101.687365
1.281923E-6	2.824179E+7	99.482225
1.280282E-6	2.769023E+7	96.293050
1.278645E-6	2.773876E+7	98.585953
1.277011E-6	2.739346E+7	101.399916
1.275383E-6	2.711903E+7	98.035263
1.273758E-6	2.740119E+7	96.536954
1.272137E-6	2.660192E+7	93.356611
1.270521E-6	2.705110E+7	101.535909
1.268909E-6	2.700848E+7	102.155817
1.267300E-6	2.622620E+7	92.620458
1.265696E-6	2.525338E+7	100.715613
1.264096E-6	2.600740E+7	101.816427
1.262500E-6	2.527226E+7	101.582674
1.260908E-6	2.549224E+7	99.051296
1.259320E-6	2.473682E+7	96.298179
1.257736E-6	2.627880E+7	96.414023
1.256156E-6	2.514409E+7	104.304536
1.254580E-6	2.442380E+7	99.774011
1.253008E-6	2.485671E+7	104.488131
1.251439E-6	2.244173E+7	98.689824
1.249875E-6	2.335926E+7	109.641945
1.248315E-6	2.233460E+7	99.599982
1.246758E-6	2.115268E+7	88.595584
1.245205E-6	2.124677E+7	91.478777
1.243657E-6	2.202576E+7	96.923907
1.242112E-6	2.224369E+7	104.066011
1.240571E-6	2.094029E+7	93.557288
1.239033E-6	2.164410E+7	98.826417
1.237500E-6	2.160787E+7	92.330709
1.235970E-6	2.061256E+7	109.149578
1.234444E-6	2.192608E+7	96.328163
1.232922E-6	2.088908E+7	95.221784
1.231404E-6	1.897357E+7	97.176516
1.229889E-6	2.098766E+7	97.568994
1.228378E-6	2.203263E+7	112.258682
1.226871E-6	2.065667E+7	104.222578
1.225368E-6	2.015595E+7	107.338839
1.223868E-6	1.798011E+7	88.522854
1.222372E-6	1.779316E+7	88.060251
1.220879E-6	1.844083E+7	98.076126
1.219390E-6	1.803571E+7	99.409974
1.217905E-6	1.845283E+7	109.186132
1.216423E-6	1.605943E+7	89.933722
1.214945E-6	1.847357E+7	102.385636
1.213471E-6	1.788675E+7	98.730062
1.212000E-6	1.776114E+7	100.776537
1.210533E-6	1.855723E+7	97.063654
1.209069E-6	1.694791E+7	93.850963
1.207609E-6	1.832928E+7	98.612437
1.206152E-6	1.820967E+7	94.115396
1.204699E-6	1.811657E+7	99.423372
1.203249E-6	1.498573E+7	79.364090
1.201803E-6	1.517288E+7	91.493093
1.200360E-6	1.506118E+7	83.833110
1.198921E-6	1.649410E+7	103.287804
1.197485E-6	1.626211E+7	103.327101
1.196053E-6	1.797470E+7	122.259787
1.194624E-6	1.504817E+7	103.304979
1.193198E-6	1.495298E+7	96.781797
1.191776E-6	1.546764E+7	91.555458
1.190357E-6	1.575200E+7	101.515104
1.188942E-6	1.641451E+7	94.336537
1.187530E-6	1.517446E+7	92.532628
1.186121E-6	1.383955E+7	81.123809
1.184716E-6	1.628645E+7	107.528398
1.183314E-6	1.512595E+7	99.321054
1.181915E-6	1.381000E+7	98.467744
1.180519E-6	1.332038E+7	90.330910
1.179127E-6	1.454502E+7	113.822440
1.177739E-6	1.391116E+7	102.581974
1.176353E-6	1.118872E+7	74.259637
1.174971E-6	1.300056E+7	87.316231
1.173592E-6	1.348520E+7	95.825589
1.172216E-6	1.220465E+7	84.961632
1.170843E-6	1.373956E+7	105.790652
1.169474E-6	1.269574E+7	103.807886
1.168107E-6	1.515986E+7	118.090737
1.166744E-6	1.091660E+7	78.143061
1.165385E-6	1.202384E+7	88.032217
1.164028E-6	1.173069E+7	83.280874
1.162674E-6	1.270529E+7	91.030676
1.161324E-6	1.114392E+7	82.519701
1.159977E-6	1.192308E+7	101.445469
1.158633E-6	1.208516E+7	110.521705
1.157292E-6	9972512.647719	77.743518
1.155954E-6	1.130252E+7	105.396930
1.154619E-6	1.064515E+7	92.912775
1.153287E-6	9961361.901912	75.374823
1.151959E-6	1.134145E+7	97.473752
1.150633E-6	1.171003E+7	98.758219
1.149310E-6	1.030875E+7	86.488230
1.147991E-6	1.095157E+7	89.584929
1.146674E-6	1.039385E+7	89.864313
1.145361E-6	9163688.506567	80.937984
1.144050E-6	1.040140E+7	85.989091
1.142743E-6	8741305.913602	72.213063
1.141438E-6	9147349.327611	84.396937
1.140137E-6	9118246.148655	99.068792
1.138838E-6	9953499.382860	104.573833
1.137543E-6	1.029336E+7	100.951167
1.136250E-6	9535470.579873	105.680836
1.134960E-6	9429933.195564	104.718979
1.133673E-6	7377295.783118	78.987400
1.132390E-6	8943731.005612	107.858153
1.131109E-6	8952724.315587	169.343164
1.129831E-6	8192977.703776	109.209721
1.128555E-6	8068013.607426	120.329262
1.127283E-6	8200907.977014	117.361300
1.126014E-6	8328062.924831	97.592591
1.124747E-6	8183335.030365	103.094033
1.123483E-6	7205872.994471	77.602080
1.122222E-6	7220385.934673	108.033089
1.120964E-6	7722437.607916	91.811375
1.119709E-6	7207067.760649	110.808075
1.118456E-6	6221227.981036	69.828536
1.117207E-6	7532802.842050	109.450454
1.115960E-6	7560780.461839	118.200931
1.114716E-6	5908416.098194	67.743617
1.113474E-6	6453567.302048	91.520989
1.112236E-6	7711410.900182	100.671965
1.111000E-6	6124666.820614	95.062639
1.109767E-6	7389611.095051	88.487513
1.108537E-6	6754766.059520	86.951790
1.107309E-6	6747782.223423	95.450752
1.106084E-6	7187564.520079	101.018214
1.104862E-6	4399297.823028	41.450238
1.103642E-6	6262472.105623	103.939400
1.102426E-6	7619438.052110	118.030443
1.101211E-6	5795034.502043	84.299496
1.100000E-6	5245923.871518	77.402102
1.098791E-6	5767293.647470	91.836426
1.097585E-6	5489837.059801	73.567298
1.096382E-6	5613345.900318	76.170011
1.095181E-6	6366144.284333	128.167311
1.093982E-6	6408010.452231	105.085261
1.092787E-6	6262722.807498	88.316257
1.091594E-6	6321178.952981	105.392497
1.090403E-6	4733739.489222	58.084449
1.089216E-6	4543405.121573	101.147545
1.088030E-6	5764139.198871	96.662389
1.086848E-6	6438059.426546	126.825186
1.085668E-6	5183504.826658	89.087652
1.084490E-6	5482041.901150	142.243945
1.083315E-6	6393087.731966	99.931426
1.082143E-6	5606106.897160	91.253598
1.080973E-6	6081258.300276	130.271089
1.079806E-6	4604842.640796	83.014012
1.078641E-6	5224096.964293	83.245566
1.077478E-6	4637401.264068	90.828575
1.076319E-6	4415621.096446	78.721586
1.075161E-6	4907476.622806	87.506311
1.074006E-6	5066604.757088	115.988204
1.072854E-6	5048216.659118	118.693200
1.071704E-6	4608067.929002	101.049406
1.070557E-6	3711599.254233	36.484183
1.069412E-6	5141225.350211	97.145451
1.068269E-6	4346134.244400	57.987699
1.067129E-6	1927295.471620	-6.552749
1.065991E-6	5410443.356956	92.482255
1.064856E-6	4851989.555020	124.641015
1.063723E-6	4328640.788045	89.147433
1.062593E-6	3950577.918843	81.531236
1.061465E-6	3906638.426364	97.831097
1.060339E-6	3728900.996678	101.463042
1.059216E-6	3200459.800394	76.458275
1.058095E-6	2913130.467863	64.915679
1.056977E-6	3058083.038548	92.705110
1.055861E-6	2722505.376634	42.324273
1.054747E-6	3889821.594090	129.039167
1.053635E-6	3574407.732460	77.678548
1.052526E-6	4222216.764405	154.042298
1.051420E-6	2324117.346106	41.099261
1.050315E-6	2903814.302280	90.979195
1.049213E-6	3820956.647659	87.829270
1.048113E-6	3677649.576340	136.450322
1.047016E-6	3206438.280119	108.661876
1.045921E-6	4865286.930629	154.498439
1.044828E-6	2862529.577816	79.144412
1.043737E-6	3024011.325318	103.261038
1.042649E-6	2968761.675256	44.658418
1.041563E-6	3244274.790360	257.202860
1.040479E-6	2689827.459218	63.136334
1.039397E-6	3581239.789541	80.831326
1.038318E-6	2756757.134048	214.075470
1.037241E-6	3744632.833946	89.966533
1.036166E-6	4307285.370623	132.240207
1.035093E-6	2868144.542732	65.697122
1.034023E-6	2867168.211782	56.688776
1.032955E-6	3576070.216670	64.340542
1.031889E-6	3655123.125691	145.102671
1.030825E-6	2454553.908661	118.706861
1.029763E-6	3609435.452143	169.584357
1.028704E-6	3579295.459534	80.800747
1.027646E-6	2667341.276360	365.045786
1.026591E-6	3525698.055108	183.861191
1.025538E-6	3456490.034750	81.234195
1.024488E-6	2617437.171196	152.886346
1.023439E-6	2260559.318945	-418.272374
1.022393E-6	3203452.249838	102.276726
1.021348E-6	2896504.919054	-2040.385595
1.020306E-6	1984750.067329	739.537643
1.019266E-6	2616453.296986	38.904240
1.018228E-6	2834124.565887	89.398508
1.017192E-6	3247531.382986	191.681676
1.016159E-6	1767710.682013	-379.422285
1.015127E-6	2915934.637445	38.767875
1.014097E-6	2942892.653716	189.072555
1.013070E-6	2334714.395917	351.752433
1.012045E-6	2922352.473414	1055.570971
1.011021E-6	3262712.246035	263.038417
1.010000E-6	2950779.112004	101.015322
1.008981E-6	1811277.122163	36.461263
1.007964E-6	1416324.980153	3.561054
1.006949E-6	3002297.208243	83.037155
1.005936E-6	1690744.499850	57.854112
1.004925E-6	1700990.737145	35.595174
1.003916E-6	3444637.279590	67.704945
1.002909E-6	1949225.061922	-174.049651
1.001904E-6	3057427.729037	155.198546
1.000901E-6	2168511.884678	76.162801
9.999000E-7	2430967.466690	37.517868
9.989011E-7	2861950.052498	114.937363
