#	2014-06-20 13:13:08
2.645238E-6	314527.186832	80.599527
2.638259E-6	481636.790317	45.769226
2.631316E-6	964407.451282	-397.835572
2.624409E-6	1071605.737857	112.560308
2.617539E-6	2275765.607209	127.178212
2.610705E-6	3239762.205894	91.349794
2.603906E-6	5069777.791370	189.606282
2.597143E-6	7575666.565771	88.956110
2.590415E-6	1.146836E+7	132.002039
2.583721E-6	1.652550E+7	100.219840
2.577062E-6	2.042242E+7	57.020368
2.570437E-6	2.842898E+7	80.637041
2.563846E-6	3.630488E+7	107.487280
2.557289E-6	4.232370E+7	79.832155
2.550765E-6	4.871396E+7	79.671466
2.544275E-6	5.661838E+7	74.182076
2.537817E-6	6.604112E+7	83.996770
2.531392E-6	7.217579E+7	78.297386
2.525000E-6	8.024588E+7	87.120005
2.518640E-6	8.509173E+7	81.187701
2.512312E-6	9.297771E+7	83.324045
2.506015E-6	9.961263E+7	84.479020
2.499750E-6	1.092626E+8	86.738400
2.493516E-6	1.170499E+8	87.512537
2.487313E-6	1.246161E+8	87.656856
2.481141E-6	1.352564E+8	87.332771
2.475000E-6	1.443819E+8	87.015000
2.468889E-6	1.542166E+8	88.442335
2.462808E-6	1.607910E+8	88.133146
2.456757E-6	1.682528E+8	88.205896
2.450735E-6	1.793679E+8	86.690229
2.444743E-6	1.937627E+8	88.467805
2.438780E-6	2.048635E+8	89.297160
2.432847E-6	2.138720E+8	89.529702
2.426942E-6	2.202608E+8	87.576533
2.421065E-6	2.315108E+8	88.863838
2.415217E-6	2.454918E+8	87.975329
2.409398E-6	2.617985E+8	88.927396
2.403606E-6	2.748871E+8	89.100489
2.397842E-6	2.894985E+8	88.347772
2.392105E-6	3.049450E+8	89.121982
2.386396E-6	3.134565E+8	88.555084
2.380714E-6	3.248939E+8	89.153157
2.375059E-6	3.358191E+8	88.507082
2.369431E-6	3.444473E+8	88.469971
2.363830E-6	3.571354E+8	88.177959
2.358255E-6	3.741278E+8	88.498349
2.352706E-6	3.806368E+8	88.275845
2.347183E-6	3.900060E+8	88.029723
2.341686E-6	3.979851E+8	88.384084
2.336215E-6	4.069985E+8	88.115295
2.330769E-6	4.179885E+8	88.161008
2.325349E-6	4.200744E+8	87.780182
2.319954E-6	4.277835E+8	87.826483
2.314583E-6	4.315898E+8	88.983694
2.309238E-6	4.318775E+8	87.499960
2.303917E-6	4.364403E+8	87.376034
2.298621E-6	4.442331E+8	88.141220
2.293349E-6	4.448000E+8	87.311109
2.288101E-6	4.377812E+8	86.972318
2.282877E-6	4.321802E+8	87.509812
2.277677E-6	4.207987E+8	87.449581
2.272500E-6	4.105578E+8	85.490447
2.267347E-6	4.108212E+8	86.010802
2.262217E-6	4.073246E+8	87.057984
2.257111E-6	3.960994E+8	84.995935
2.252027E-6	3.955979E+8	85.924733
2.246966E-6	3.897807E+8	85.355698
2.241928E-6	3.835555E+8	83.952461
2.236913E-6	3.831338E+8	85.105660
2.231920E-6	3.798812E+8	85.106463
2.226949E-6	3.752555E+8	83.930524
2.222000E-6	3.772143E+8	84.378783
2.217073E-6	3.854995E+8	83.331369
2.212168E-6	4.070048E+8	84.300706
2.207285E-6	4.338386E+8	84.645034
2.202423E-6	4.652034E+8	85.344519
2.197582E-6	4.957029E+8	85.333507
2.192763E-6	5.243424E+8	86.070758
2.187965E-6	5.469314E+8	86.744982
2.183188E-6	5.635912E+8	86.996940
2.178431E-6	5.778890E+8	86.847650
2.173696E-6	5.878451E+8	86.367592
2.168980E-6	5.996606E+8	86.978962
2.164286E-6	6.070436E+8	87.485570
2.159611E-6	6.094898E+8	87.331452
2.154957E-6	6.141211E+8	86.651986
2.150323E-6	6.195038E+8	86.610829
2.145708E-6	6.238572E+8	86.975207
2.141113E-6	6.292913E+8	87.283409
2.136538E-6	6.316519E+8	87.404238
2.131983E-6	6.291093E+8	87.002722
2.127447E-6	6.300169E+8	85.992111
2.122930E-6	6.352556E+8	87.375521
2.118432E-6	6.328693E+8	87.399622
2.113953E-6	6.270930E+8	86.054452
2.109494E-6	6.254473E+8	86.456470
2.105053E-6	6.317300E+8	87.255344
2.100630E-6	6.279298E+8	86.745351
2.096226E-6	6.250017E+8	86.558693
2.091841E-6	6.277228E+8	87.054502
2.087474E-6	6.214924E+8	86.670783
2.083125E-6	6.197465E+8	86.480508
2.078794E-6	6.211699E+8	87.504840
2.074481E-6	6.151069E+8	87.606537
2.070186E-6	6.083107E+8	86.336921
2.065909E-6	6.154001E+8	86.487084
2.061649E-6	6.181448E+8	86.821959
2.057407E-6	6.131033E+8	87.175850
2.053183E-6	6.022823E+8	86.644740
2.048975E-6	5.985453E+8	86.132915
2.044785E-6	6.020742E+8	86.699302
2.040612E-6	6.030141E+8	86.808166
2.036456E-6	5.972638E+8	85.979758
2.032317E-6	5.948606E+8	86.629584
2.028195E-6	5.941755E+8	86.665609
2.024089E-6	5.894496E+8	86.424902
2.020000E-6	5.829135E+8	85.969437
2.015927E-6	5.883418E+8	86.460190
2.011871E-6	5.800867E+8	86.096829
2.007831E-6	5.763483E+8	86.669356
2.003808E-6	5.694612E+8	86.000412
1.999800E-6	5.653130E+8	85.864090
1.995808E-6	5.642794E+8	86.191150
1.991833E-6	5.645234E+8	85.753160
1.987873E-6	5.655763E+8	86.720316
1.983929E-6	5.553316E+8	86.192319
1.980000E-6	5.503111E+8	85.871515
1.976087E-6	5.477209E+8	86.092979
1.972189E-6	5.429386E+8	85.608949
1.968307E-6	5.399028E+8	85.604288
1.964440E-6	5.449035E+8	85.654508
1.960588E-6	5.394850E+8	86.100804
1.956751E-6	5.313110E+8	86.280717
1.952930E-6	5.220349E+8	85.303075
1.949123E-6	5.166362E+8	85.908400
1.945331E-6	5.109446E+8	85.205704
1.941553E-6	5.120700E+8	85.855660
1.937791E-6	5.080226E+8	85.680142
1.934043E-6	4.988733E+8	85.137135
1.930309E-6	4.914221E+8	85.771844
1.926590E-6	4.869760E+8	86.514904
1.922885E-6	4.833445E+8	85.226512
1.919194E-6	4.837340E+8	85.018745
1.915517E-6	4.826288E+8	85.531469
1.911855E-6	4.737071E+8	85.278357
1.908206E-6	4.667094E+8	85.818706
1.904571E-6	4.558538E+8	84.601674
1.900951E-6	4.563745E+8	84.419067
1.897343E-6	4.612678E+8	85.179531
1.893750E-6	4.601564E+8	85.380615
1.890170E-6	4.539472E+8	84.980078
1.886604E-6	4.479433E+8	85.052320
1.883051E-6	4.416504E+8	84.343875
1.879511E-6	4.339412E+8	85.667687
1.875985E-6	4.265672E+8	85.399119
1.872472E-6	4.209919E+8	84.589579
1.868972E-6	4.157396E+8	83.350698
1.865485E-6	4.204028E+8	84.459103
1.862011E-6	4.178606E+8	85.330035
1.858550E-6	4.125183E+8	84.958976
1.855102E-6	4.054288E+8	84.771843
1.851667E-6	4.034907E+8	85.218100
1.848244E-6	3.953218E+8	84.235154
1.844834E-6	3.931155E+8	84.763491
1.841436E-6	3.862274E+8	85.256929
1.838051E-6	3.813793E+8	84.078832
1.834679E-6	3.785598E+8	84.057935
1.831319E-6	3.773924E+8	84.478104
1.827971E-6	3.733823E+8	84.144550
1.824635E-6	3.719554E+8	84.465640
1.821311E-6	3.691857E+8	83.798814
1.818000E-6	3.643483E+8	84.592366
1.814701E-6	3.571474E+8	84.205042
1.811413E-6	3.526410E+8	83.917685
1.808137E-6	3.496411E+8	84.506570
1.804874E-6	3.418736E+8	83.933323
1.801622E-6	3.412736E+8	84.109073
1.798381E-6	3.407640E+8	83.777802
1.795153E-6	3.374517E+8	83.906163
1.791935E-6	3.347940E+8	84.860271
1.788730E-6	3.290592E+8	83.642053
1.785536E-6	3.258893E+8	84.314397
1.782353E-6	3.187390E+8	83.879848
1.779181E-6	3.171263E+8	83.874128
1.776021E-6	3.131257E+8	83.703088
1.772872E-6	3.074930E+8	83.969993
1.769735E-6	3.008226E+8	83.364262
1.766608E-6	2.976374E+8	82.992193
1.763492E-6	2.997104E+8	83.545768
1.760387E-6	2.966366E+8	84.286325
1.757293E-6	2.882429E+8	82.098407
1.754211E-6	2.870072E+8	84.238023
1.751138E-6	2.798951E+8	83.633302
1.748077E-6	2.758419E+8	83.197966
1.745026E-6	2.750239E+8	83.739462
1.741986E-6	2.712050E+8	83.569390
1.738957E-6	2.695488E+8	83.006388
1.735937E-6	2.654352E+8	83.534285
1.732929E-6	2.623635E+8	83.580728
1.729931E-6	2.592731E+8	83.290193
1.726943E-6	2.539131E+8	82.943646
1.723966E-6	2.531308E+8	83.159307
1.720998E-6	2.510443E+8	83.819142
1.718041E-6	2.450174E+8	82.902961
1.715094E-6	2.423748E+8	83.311033
1.712158E-6	2.391537E+8	83.770337
1.709231E-6	2.365017E+8	83.412455
1.706314E-6	2.346135E+8	82.897795
1.703407E-6	2.319063E+8	84.027053
1.700510E-6	2.257292E+8	83.492017
1.697623E-6	2.225213E+8	82.646126
1.694746E-6	2.188897E+8	82.710868
1.691878E-6	2.178655E+8	83.988334
1.689020E-6	2.144460E+8	82.262555
1.686172E-6	2.119762E+8	81.498645
1.683333E-6	2.135734E+8	83.514849
1.680504E-6	2.079678E+8	82.975424
1.677685E-6	2.034223E+8	83.004332
1.674874E-6	2.001445E+8	82.302695
1.672074E-6	1.983281E+8	82.800569
1.669282E-6	1.966437E+8	83.798627
1.666500E-6	1.961676E+8	83.347004
1.663727E-6	1.915547E+8	82.389165
1.660963E-6	1.893618E+8	82.852126
1.658209E-6	1.876520E+8	82.719901
1.655464E-6	1.833490E+8	82.436482
1.652727E-6	1.803178E+8	82.002111
1.650000E-6	1.795743E+8	82.814305
1.647282E-6	1.782349E+8	82.633202
1.644572E-6	1.732685E+8	82.422064
1.641872E-6	1.719168E+8	83.107051
1.639180E-6	1.707150E+8	83.931211
1.636498E-6	1.655135E+8	81.607514
1.633824E-6	1.650358E+8	81.620031
1.631158E-6	1.633458E+8	82.639486
1.628502E-6	1.617126E+8	83.243474
1.625854E-6	1.580767E+8	82.471990
1.623214E-6	1.567886E+8	83.140047
1.620583E-6	1.529346E+8	81.791985
1.617961E-6	1.508103E+8	81.360111
1.615347E-6	1.482093E+8	80.016299
1.612742E-6	1.492351E+8	82.342442
1.610145E-6	1.469292E+8	82.320149
1.607556E-6	1.457648E+8	83.858350
1.604976E-6	1.444115E+8	84.029244
1.602404E-6	1.394065E+8	80.328345
1.599840E-6	1.407569E+8	81.944900
1.597284E-6	1.392906E+8	81.982403
1.594737E-6	1.368610E+8	82.015185
1.592197E-6	1.347901E+8	81.279671
1.589666E-6	1.350827E+8	82.593504
1.587143E-6	1.322951E+8	81.159296
1.584628E-6	1.291858E+8	81.978713
1.582120E-6	1.279642E+8	82.242942
1.579621E-6	1.264076E+8	81.084496
1.577129E-6	1.244975E+8	82.445572
1.574646E-6	1.247609E+8	83.474405
1.572170E-6	1.213237E+8	82.468908
1.569702E-6	1.202815E+8	82.446931
1.567241E-6	1.178087E+8	80.711802
1.564789E-6	1.168944E+8	81.785858
1.562344E-6	1.162278E+8	83.620939
1.559906E-6	1.136794E+8	82.255521
1.557477E-6	1.128269E+8	81.754326
1.555054E-6	1.122222E+8	81.266059
1.552640E-6	1.084644E+8	81.655429
1.550233E-6	1.086205E+8	83.157414
1.547833E-6	1.062951E+8	81.914250
1.545440E-6	1.043219E+8	81.909666
1.543056E-6	1.056465E+8	83.212277
1.540678E-6	1.027350E+8	81.007953
1.538308E-6	1.027661E+8	82.371084
1.535945E-6	1.008721E+8	81.629553
1.533589E-6	1.012559E+8	81.349657
1.531240E-6	9.762037E+7	80.848940
1.528899E-6	9.814427E+7	83.384747
1.526565E-6	9.546066E+7	81.566838
1.524238E-6	9.583618E+7	83.671301
1.521918E-6	9.439139E+7	82.075283
1.519605E-6	9.393936E+7	82.442029
1.517299E-6	9.118206E+7	80.590930
1.515000E-6	8.851109E+7	80.146230
1.512708E-6	8.748863E+7	81.592807
1.510423E-6	8.654538E+7	79.889768
1.508145E-6	8.592192E+7	79.880597
1.505873E-6	8.479049E+7	80.202246
1.503609E-6	8.443856E+7	79.841090
1.501351E-6	8.490379E+7	83.740128
1.499100E-6	8.238342E+7	80.958358
1.496856E-6	8.063497E+7	81.679102
1.494619E-6	8.293010E+7	83.009431
1.492388E-6	8.134493E+7	82.965198
1.490164E-6	7.870016E+7	82.539015
1.487946E-6	7.735817E+7	80.786681
1.485736E-6	7.651799E+7	80.616912
1.483531E-6	7.727329E+7	82.070919
1.481333E-6	7.615033E+7	81.461978
1.479142E-6	7.441502E+7	83.083349
1.476957E-6	7.332625E+7	82.328014
1.474779E-6	7.069908E+7	79.573219
1.472607E-6	7.016565E+7	79.531861
1.470441E-6	7.136030E+7	82.335583
1.468282E-6	6.944754E+7	80.482385
1.466129E-6	6.971865E+7	83.674815
1.463982E-6	6.851731E+7	84.363480
1.461842E-6	6.703584E+7	83.227390
1.459708E-6	6.695918E+7	81.929423
1.457580E-6	6.605880E+7	81.733136
1.455459E-6	6.603513E+7	84.035144
1.453343E-6	6.166562E+7	78.493781
1.451234E-6	6.321081E+7	81.824334
1.449130E-6	6.192060E+7	79.671989
1.447033E-6	6.282051E+7	80.724197
1.444942E-6	6.059724E+7	80.539382
1.442857E-6	5.942080E+7	80.513414
1.440778E-6	5.973492E+7	82.335522
1.438705E-6	5.935599E+7	81.762800
1.436638E-6	5.880823E+7	82.008609
1.434577E-6	5.697242E+7	81.040660
1.432521E-6	5.520635E+7	79.287666
1.430472E-6	5.559811E+7	81.925669
1.428429E-6	5.559459E+7	82.861442
1.426391E-6	5.409396E+7	82.464911
1.424359E-6	5.359935E+7	80.663179
1.422333E-6	5.227396E+7	79.399051
1.420313E-6	5.026448E+7	79.672439
1.418298E-6	5.037677E+7	80.370252
1.416289E-6	5.057413E+7	83.797053
1.414286E-6	4.745336E+7	79.127852
1.412288E-6	4.891322E+7	83.411059
1.410296E-6	4.734369E+7	79.501448
1.408310E-6	4.778359E+7	83.631402
1.406329E-6	4.663498E+7	82.954416
1.404354E-6	4.435407E+7	80.256120
1.402384E-6	4.343519E+7	82.435304
1.400420E-6	4.198740E+7	79.288780
1.398462E-6	4.352394E+7	83.404812
1.396508E-6	4.017956E+7	81.849356
1.394561E-6	4.006276E+7	79.496352
1.392618E-6	3.913590E+7	79.434902
1.390682E-6	4.016837E+7	84.766219
1.388750E-6	3.823912E+7	79.922160
1.386824E-6	3.931469E+7	79.685165
1.384903E-6	3.756217E+7	78.206559
1.382988E-6	3.836492E+7	76.662514
1.381077E-6	3.776586E+7	76.713202
1.379172E-6	4.006006E+7	82.298514
1.377273E-6	3.985041E+7	81.039844
1.375378E-6	4.133186E+7	80.983445
1.373489E-6	3.962679E+7	76.682448
1.371605E-6	4.115383E+7	83.459857
1.369726E-6	4.043922E+7	81.538219
1.367852E-6	4.118794E+7	84.118929
1.365984E-6	3.971703E+7	82.306320
1.364120E-6	3.863298E+7	77.734261
1.362262E-6	3.921849E+7	83.059547
1.360408E-6	3.663431E+7	81.051333
1.358560E-6	3.751613E+7	81.262226
1.356716E-6	3.869576E+7	83.429453
1.354878E-6	3.604115E+7	78.429761
1.353045E-6	3.656382E+7	83.555149
1.351216E-6	3.356579E+7	75.001595
1.349393E-6	3.476440E+7	78.703779
1.347574E-6	3.494823E+7	81.527914
1.345760E-6	3.463694E+7	81.393868
1.343952E-6	3.403045E+7	78.288676
1.342148E-6	3.450169E+7	79.888472
1.340349E-6	3.444017E+7	78.335637
1.338554E-6	3.398525E+7	76.152956
1.336765E-6	3.513193E+7	83.407150
1.334980E-6	3.279960E+7	77.334198
1.333200E-6	3.355980E+7	82.839247
1.331425E-6	3.428958E+7	78.929290
1.329654E-6	3.490028E+7	85.888971
1.327888E-6	3.297883E+7	79.015852
1.326127E-6	3.159448E+7	79.711631
1.324371E-6	3.125882E+7	81.518181
1.322619E-6	3.194909E+7	82.179503
1.320872E-6	3.104185E+7	83.784191
1.319129E-6	2.903230E+7	75.863935
1.317391E-6	2.797766E+7	75.284618
1.315658E-6	2.992549E+7	80.869845
1.313929E-6	2.748350E+7	76.444640
1.312205E-6	2.735910E+7	73.291598
1.310485E-6	2.914769E+7	80.638172
1.308770E-6	2.860403E+7	84.407371
1.307059E-6	2.778373E+7	80.566135
1.305352E-6	2.649696E+7	80.116835
1.303651E-6	2.772708E+7	81.870548
1.301953E-6	2.547538E+7	74.044859
1.300260E-6	2.733196E+7	79.627922
1.298571E-6	2.710240E+7	78.511287
1.296887E-6	2.697696E+7	81.060003
1.295207E-6	2.691841E+7	82.355352
1.293532E-6	2.672929E+7	81.910042
1.291860E-6	2.653625E+7	80.619409
1.290194E-6	2.727694E+7	82.930513
1.288531E-6	2.489203E+7	78.590170
1.286873E-6	2.557310E+7	78.445229
1.285219E-6	2.646118E+7	86.831593
1.283569E-6	2.424568E+7	80.698637
1.281923E-6	2.432788E+7	84.568985
1.280282E-6	2.436272E+7	83.798874
1.278645E-6	2.288059E+7	80.444656
1.277011E-6	2.252850E+7	82.932061
1.275383E-6	2.162083E+7	76.840942
1.273758E-6	2.083212E+7	71.902887
1.272137E-6	2.341925E+7	81.267279
1.270521E-6	2.087170E+7	77.279166
1.268909E-6	2.335061E+7	87.233871
1.267300E-6	2.049187E+7	70.974406
1.265696E-6	2.083025E+7	82.182127
1.264096E-6	2.046988E+7	77.674261
1.262500E-6	2.068644E+7	82.105208
1.260908E-6	2.030913E+7	77.268365
1.259320E-6	2.126100E+7	82.257188
1.257736E-6	2.068480E+7	74.129312
1.256156E-6	1.960211E+7	79.504767
1.254580E-6	1.901272E+7	76.172318
1.253008E-6	1.985540E+7	81.997098
1.251439E-6	1.811716E+7	78.156500
1.249875E-6	1.773572E+7	80.725521
1.248315E-6	1.858208E+7	81.648353
1.246758E-6	1.815662E+7	74.902728
1.245205E-6	1.762527E+7	74.825901
1.243657E-6	1.691329E+7	72.982970
1.242112E-6	1.758070E+7	80.214139
1.240571E-6	1.870331E+7	82.846032
1.239033E-6	1.824908E+7	82.164580
1.237500E-6	1.582285E+7	64.941490
1.235970E-6	1.551923E+7	79.605056
1.234444E-6	1.644377E+7	70.179511
1.232922E-6	1.739617E+7	78.310776
1.231404E-6	1.574647E+7	79.137626
1.229889E-6	1.555189E+7	68.285489
1.228378E-6	1.616019E+7	78.497301
1.226871E-6	1.633112E+7	79.089251
1.225368E-6	1.579271E+7	81.816755
1.223868E-6	1.562014E+7	75.969194
1.222372E-6	1.421806E+7	68.633221
1.220879E-6	1.527855E+7	79.374389
1.219390E-6	1.495562E+7	80.001109
1.217905E-6	1.548208E+7	90.157893
1.216423E-6	1.476214E+7	81.983585
1.214945E-6	1.561693E+7	84.954049
1.213471E-6	1.491711E+7	81.204506
1.212000E-6	1.511827E+7	83.925806
1.210533E-6	1.407097E+7	71.552530
1.209069E-6	1.462984E+7	78.658192
1.207609E-6	1.446723E+7	74.343435
1.206152E-6	1.389765E+7	69.252503
1.204699E-6	1.321178E+7	70.485340
1.203249E-6	1.329624E+7	69.051110
1.201803E-6	1.395062E+7	83.587654
1.200360E-6	1.251580E+7	67.836055
1.198921E-6	1.150058E+7	68.116292
1.197485E-6	1.246267E+7	77.192452
1.196053E-6	1.295127E+7	84.611025
1.194624E-6	1.310396E+7	87.829374
1.193198E-6	1.198629E+7	75.517794
1.191776E-6	1.201757E+7	68.366323
1.190357E-6	1.179031E+7	72.077880
1.188942E-6	1.299300E+7	71.936506
1.187530E-6	1.264715E+7	75.067060
1.186121E-6	1.291937E+7	75.038748
1.184716E-6	1.193354E+7	74.942323
1.183314E-6	1.208185E+7	77.719931
1.181915E-6	1.223321E+7	85.893583
1.180519E-6	1.122839E+7	74.072985
1.179127E-6	1.294050E+7	99.947897
1.177739E-6	1.078026E+7	76.467272
1.176353E-6	1.092712E+7	72.154018
1.174971E-6	1.208845E+7	80.480320
1.173592E-6	1.103586E+7	76.910907
1.172216E-6	1.040216E+7	70.819275
1.170843E-6	1.153097E+7	86.854739
1.169474E-6	1.136935E+7	90.876428
1.168107E-6	1.112896E+7	82.476695
1.166744E-6	8241821.924558	55.106423
1.165385E-6	1.016731E+7	73.284305
1.164028E-6	1.033417E+7	71.434891
1.162674E-6	9693745.585232	67.390347
1.161324E-6	1.039585E+7	76.044015
1.159977E-6	9167571.764993	73.004372
1.158633E-6	8932802.271657	77.575882
1.157292E-6	9909293.132838	77.145512
1.155954E-6	8168544.961050	70.874462
1.154619E-6	8555793.113217	72.724426
1.153287E-6	9896193.715768	74.751466
1.151959E-6	8385594.288643	68.073314
1.150633E-6	9132190.925621	73.670844
1.149310E-6	9054010.823235	73.686872
1.147991E-6	8318750.913366	65.105789
1.146674E-6	8229415.451421	67.340143
1.145361E-6	8160821.429930	68.922446
1.144050E-6	8639008.378206	67.163569
1.142743E-6	1.092948E+7	96.636633
1.141438E-6	8741474.000312	80.097059
1.140137E-6	7193700.463433	74.443627
1.138838E-6	8463436.774602	86.695022
1.137543E-6	7881620.301572	73.604807
1.136250E-6	7632396.648293	80.517187
1.134960E-6	7791487.510925	82.283779
1.133673E-6	7752651.842668	84.073461
1.132390E-6	7864649.397268	92.219472
1.131109E-6	7791307.018784	142.613375
1.129831E-6	5501333.150240	64.326566
1.128555E-6	5925737.123992	78.857536
1.127283E-6	6162114.235188	81.629918
1.126014E-6	6977735.399983	78.169339
1.124747E-6	5310064.482372	58.196552
1.123483E-6	6576722.689344	68.552549
1.122222E-6	5184554.452388	69.584453
1.120964E-6	3804319.770558	28.816053
1.119709E-6	6524529.178626	97.635122
1.118456E-6	6677874.518988	76.249692
1.117207E-6	5854770.681116	75.754451
1.115960E-6	7024587.845905	107.622860
1.114716E-6	6058202.739007	70.832066
1.113474E-6	5825946.837079	79.902144
1.112236E-6	5888519.344084	68.029702
1.111000E-6	5798687.005199	88.562394
1.109767E-6	5324615.152505	52.775146
1.108537E-6	4371906.653281	46.818146
1.107309E-6	6211991.481255	85.151063
1.106084E-6	5026880.619484	65.538405
1.104862E-6	5730905.889545	64.010612
1.103642E-6	5312360.663926	84.653795
1.102426E-6	5253763.651313	70.809766
1.101211E-6	5263252.974923	74.965921
1.100000E-6	5304887.367517	79.097230
1.098791E-6	4315856.535894	63.048973
1.097585E-6	5260835.547702	69.079554
1.096382E-6	5573647.129925	75.442631
1.095181E-6	4525654.298342	81.762923
1.093982E-6	4178908.879434	52.726571
1.092787E-6	5170418.461867	67.152132
1.091594E-6	4726666.449033	65.881503
1.090403E-6	4004537.364896	44.973732
1.089216E-6	3186651.335133	48.420897
1.088030E-6	4331544.174842	66.686199
1.086848E-6	4308457.663650	61.032510
1.085668E-6	5321355.343559	92.462897
1.084490E-6	4792145.913070	110.613302
1.083315E-6	6648752.094788	106.018644
1.082143E-6	4745059.320248	69.580852
1.080973E-6	4878642.935487	99.883360
1.079806E-6	3425065.756470	54.266498
1.078641E-6	4376551.707605	59.446917
1.077478E-6	4383304.929448	80.945583
1.076319E-6	4973260.870480	93.620987
1.075161E-6	3089991.854724	47.882308
1.074006E-6	4125579.003044	85.756464
1.072854E-6	4092277.919935	76.885985
1.071704E-6	3352747.256644	63.526077
1.070557E-6	2752578.207151	17.717427
1.069412E-6	3429080.161126	54.226863
1.068269E-6	4031702.213294	51.971468
1.067129E-6	3636222.449449	109.648894
1.065991E-6	3917725.457867	59.446140
1.064856E-6	3383422.434574	75.130819
1.063723E-6	4939559.113430	108.663061
1.062593E-6	2790101.618021	42.204137
1.061465E-6	3955487.459487	100.014572
1.060339E-6	2768802.983567	57.430721
1.059216E-6	2889146.585761	64.698317
1.058095E-6	2538986.488016	29.318331
1.056977E-6	2933891.834259	86.541104
1.055861E-6	3598787.964955	71.365836
1.054747E-6	2961811.119474	83.694565
1.053635E-6	3976344.670470	91.936072
1.052526E-6	3680710.143267	125.523772
1.051420E-6	3296544.920001	122.012410
1.050315E-6	3746801.419236	134.124372
1.049213E-6	2880618.462970	52.218249
1.048113E-6	2719971.089206	71.851152
1.047016E-6	4858588.041582	209.220095
1.045921E-6	4122983.524964	111.567134
1.044828E-6	2810653.795476	75.273801
1.043737E-6	2501312.451812	66.978712
1.042649E-6	2036971.917173	20.935587
1.041563E-6	3161265.535763	239.784872
1.040479E-6	3131299.217014	106.847368
1.039397E-6	2173859.095529	20.821589
1.038318E-6	2909397.583185	239.950980
1.037241E-6	2890236.938542	60.712850
1.036166E-6	3221741.266398	71.347297
1.035093E-6	2173456.657809	41.625126
1.034023E-6	2500018.180518	40.865212
1.032955E-6	3084858.117559	45.954886
1.031889E-6	1750800.795860	35.216834
1.030825E-6	1853895.889932	-90.273822
1.029763E-6	2909172.487767	106.641028
1.028704E-6	3551625.932629	79.446500
1.027646E-6	2333248.243826	191.389396
1.026591E-6	2577829.626270	82.506744
1.025538E-6	3295003.649676	75.584140
1.024488E-6	1919064.523388	40.493416
1.023439E-6	3605781.040181	-1147.168487
1.022393E-6	2980561.128531	90.685402
1.021348E-6	3356570.364788	-2951.274057
1.020306E-6	2227395.371354	314.235669
1.019266E-6	2953449.927290	51.610393
1.018228E-6	2766563.215618	86.304028
1.017192E-6	2558997.386631	85.877247
1.016159E-6	3048141.359583	1443.589743
1.015127E-6	2812750.570263	35.015118
1.014097E-6	1495722.360764	14.456382
1.013070E-6	1403781.717686	-192.926973
1.012045E-6	3781101.507419	1646.476890
1.011021E-6	2877073.226047	196.289186
1.010000E-6	1542299.698564	-11.084155
1.008981E-6	2872311.152918	95.997505
1.007964E-6	1497382.171096	13.962288
1.006949E-6	2742732.359155	69.631157
1.005936E-6	2213478.333620	120.837887
1.004925E-6	2769808.322432	166.402183
1.003916E-6	2346376.784846	23.465182
1.002909E-6	1586778.054157	-316.964532
1.001904E-6	2939770.196387	145.691189
1.000901E-6	2438856.257656	114.212731
9.999000E-7	3590279.080248	85.405876
9.989011E-7	3403650.622637	156.353929
9.979042E-7	2238224.185213	102.936445
