#	2014-06-20 17:04:08
2.053183E-6	5.926471E+8	85.143918
2.048975E-6	5.981904E+8	86.077890
2.044785E-6	5.954286E+8	85.668839
2.040612E-6	5.908605E+8	84.921395
2.036456E-6	5.929430E+8	85.310684
2.032317E-6	5.873171E+8	85.449324
2.028195E-6	5.817707E+8	84.725596
2.024089E-6	5.825658E+8	85.343957
2.020000E-6	5.751177E+8	84.733165
2.015927E-6	5.735399E+8	84.129148
2.011871E-6	5.726258E+8	84.907727
2.007831E-6	5.688544E+8	85.461577
2.003808E-6	5.621220E+8	84.814597
1.999800E-6	5.596008E+8	84.936197
1.995808E-6	5.563172E+8	84.890360
1.991833E-6	5.573097E+8	84.579812
1.987873E-6	5.526011E+8	84.590649
1.983929E-6	5.527372E+8	85.762272
1.980000E-6	5.418774E+8	84.466474
1.976087E-6	5.368482E+8	84.273398
1.972189E-6	5.381324E+8	84.800209
1.968307E-6	5.345179E+8	84.692453
1.964440E-6	5.392170E+8	84.701517
1.960588E-6	5.317177E+8	84.779179
1.956751E-6	5.252382E+8	85.228809
1.952930E-6	5.161307E+8	84.276211
1.949123E-6	5.086853E+8	84.502586
1.945331E-6	5.035988E+8	83.901656
1.941553E-6	5.053301E+8	84.653743
1.937791E-6	5.019878E+8	84.599584
1.934043E-6	4.947976E+8	84.398365
1.930309E-6	4.849717E+8	84.575356
1.926590E-6	4.777400E+8	84.773464
1.922885E-6	4.781059E+8	84.246857
1.919194E-6	4.793338E+8	84.198616
1.915517E-6	4.755322E+8	84.200035
1.911855E-6	4.689288E+8	84.366471
1.908206E-6	4.616808E+8	84.836096
1.904571E-6	4.531248E+8	84.065671
1.900951E-6	4.543761E+8	84.026368
1.897343E-6	4.561448E+8	84.178079
1.893750E-6	4.547403E+8	84.319823
1.890170E-6	4.505717E+8	84.312915
1.886604E-6	4.453398E+8	84.529250
1.883051E-6	4.415217E+8	84.317921
1.879511E-6	4.293954E+8	84.721869
1.875985E-6	4.194061E+8	83.885958
1.872472E-6	4.144874E+8	83.207855
1.868972E-6	4.156337E+8	83.328185
1.865485E-6	4.184936E+8	84.054404
1.862011E-6	4.108531E+8	83.818943
1.858550E-6	4.074132E+8	83.846382
1.855102E-6	4.014092E+8	83.886405
1.851667E-6	3.988061E+8	84.174642
1.848244E-6	3.949222E+8	84.145395
1.844834E-6	3.895175E+8	83.946490
1.841436E-6	3.774869E+8	83.226590
1.838051E-6	3.809863E+8	83.987697
1.834679E-6	3.782714E+8	83.990405
1.831319E-6	3.733495E+8	83.527631
1.827971E-6	3.708734E+8	83.549002
1.824635E-6	3.716521E+8	84.393076
1.821311E-6	3.680931E+8	83.538244
1.818000E-6	3.583337E+8	83.119330
1.814701E-6	3.560395E+8	83.931485
1.811413E-6	3.508739E+8	83.476563
1.808137E-6	3.448997E+8	83.298153
1.804874E-6	3.394978E+8	83.321193
1.801622E-6	3.386471E+8	83.431756
1.798381E-6	3.380678E+8	83.082262
1.795153E-6	3.358649E+8	83.491896
1.791935E-6	3.319035E+8	84.093820
1.788730E-6	3.292725E+8	83.698905
1.785536E-6	3.216884E+8	83.175309
1.782353E-6	3.147088E+8	82.768361
1.779181E-6	3.177221E+8	84.039304
1.776021E-6	3.098727E+8	82.792520
1.772872E-6	3.037204E+8	82.890159
1.769735E-6	3.005058E+8	83.272413
1.766608E-6	2.975053E+8	82.953601
1.763492E-6	2.958688E+8	82.426466
1.760387E-6	2.898101E+8	82.255610
1.757293E-6	2.863235E+8	81.527783
1.754211E-6	2.839098E+8	83.287447
1.751138E-6	2.766866E+8	82.633446
1.748077E-6	2.740437E+8	82.629077
1.745026E-6	2.725253E+8	82.946192
1.741986E-6	2.690684E+8	82.882851
1.738957E-6	2.707540E+8	83.396004
1.735937E-6	2.645266E+8	83.235275
1.732929E-6	2.599899E+8	82.791126
1.729931E-6	2.565755E+8	82.386926
1.726943E-6	2.526058E+8	82.498472
1.723966E-6	2.488106E+8	81.675001
1.720998E-6	2.473763E+8	82.538513
1.718041E-6	2.439689E+8	82.533501
1.715094E-6	2.366484E+8	81.267356
1.712158E-6	2.337816E+8	81.813591
1.709231E-6	2.307609E+8	81.312505
1.706314E-6	2.321646E+8	81.998215
1.703407E-6	2.294275E+8	83.088445
1.700510E-6	2.234187E+8	82.604398
1.697623E-6	2.225899E+8	82.672542
1.694746E-6	2.165650E+8	81.796942
1.691878E-6	2.143191E+8	82.577579
1.689020E-6	2.108332E+8	80.830361
1.686172E-6	2.103821E+8	80.861389
1.683333E-6	2.059186E+8	80.413010
1.680504E-6	2.030599E+8	80.934245
1.677685E-6	2.002352E+8	81.652124
1.674874E-6	1.978140E+8	81.303501
1.672074E-6	1.955143E+8	81.591976
1.669282E-6	1.952879E+8	83.199524
1.666500E-6	1.946730E+8	82.688320
1.663727E-6	1.895142E+8	81.479403
1.660963E-6	1.856585E+8	81.164105
1.658209E-6	1.835940E+8	80.855285
1.655464E-6	1.801100E+8	80.928110
1.652727E-6	1.794415E+8	81.588390
1.650000E-6	1.767057E+8	81.443556
1.647282E-6	1.754159E+8	81.277323
1.644572E-6	1.735014E+8	82.536798
1.641872E-6	1.702884E+8	82.287818
1.639180E-6	1.664913E+8	81.799456
1.636498E-6	1.645913E+8	81.136069
1.633824E-6	1.660822E+8	82.158562
1.631158E-6	1.620583E+8	81.971827
1.628502E-6	1.594892E+8	82.061786
1.625854E-6	1.559878E+8	81.343105
1.623214E-6	1.543250E+8	81.795566
1.620583E-6	1.489865E+8	79.591707
1.617961E-6	1.489458E+8	80.319692
1.615347E-6	1.492205E+8	80.584407
1.612742E-6	1.462160E+8	80.627271
1.610145E-6	1.457585E+8	81.644606
1.607556E-6	1.434358E+8	82.471472
1.604976E-6	1.418498E+8	82.488493
1.602404E-6	1.413985E+8	81.513640
1.599840E-6	1.389647E+8	80.865020
1.597284E-6	1.383882E+8	81.430071
1.594737E-6	1.356196E+8	81.248037
1.592197E-6	1.341362E+8	80.870648
1.589666E-6	1.321533E+8	80.761488
1.587143E-6	1.320064E+8	80.976754
1.584628E-6	1.272476E+8	80.718360
1.582120E-6	1.261483E+8	81.040697
1.579621E-6	1.253654E+8	80.389087
1.577129E-6	1.224172E+8	81.025803
1.574646E-6	1.221840E+8	81.676852
1.572170E-6	1.218990E+8	82.876680
1.569702E-6	1.179035E+8	80.760556
1.567241E-6	1.170119E+8	80.148680
1.564789E-6	1.147310E+8	80.216152
1.562344E-6	1.137465E+8	81.777014
1.559906E-6	1.104751E+8	79.864027
1.557477E-6	1.099854E+8	79.633088
1.555054E-6	1.111350E+8	80.462803
1.552640E-6	1.090726E+8	82.130088
1.550233E-6	1.060493E+8	81.107922
1.547833E-6	1.050787E+8	80.952258
1.545440E-6	1.044585E+8	82.019725
1.543056E-6	1.022686E+8	80.481192
1.540678E-6	1.032487E+8	81.426310
1.538308E-6	1.025562E+8	82.198695
1.535945E-6	1.001956E+8	81.070041
1.533589E-6	9.882073E+7	79.325420
1.531240E-6	9.636877E+7	79.779183
1.528899E-6	9.564037E+7	81.204836
1.526565E-6	9.409719E+7	80.370267
1.524238E-6	9.385723E+7	81.876832
1.521918E-6	9.102687E+7	79.032795
1.519605E-6	9.175939E+7	80.476174
1.517299E-6	9.136241E+7	80.755138
1.515000E-6	8.971940E+7	81.275368
1.512708E-6	8.526549E+7	79.450533
1.510423E-6	8.463336E+7	78.061129
1.508145E-6	8.281608E+7	76.903318
1.505873E-6	8.317079E+7	78.594249
1.503609E-6	8.498192E+7	80.372551
1.501351E-6	8.110487E+7	79.916792
1.499100E-6	8.141737E+7	79.980600
1.496856E-6	7.906012E+7	80.038754
1.494619E-6	7.886192E+7	78.827392
1.492388E-6	7.910627E+7	80.608182
1.490164E-6	7.650739E+7	80.163138
1.487946E-6	7.715888E+7	80.571195
1.485736E-6	7.539963E+7	79.393559
1.483531E-6	7.663092E+7	81.366913
1.481333E-6	7.485324E+7	80.025745
1.479142E-6	7.412275E+7	82.751486
1.476957E-6	6.984210E+7	78.284974
1.474779E-6	6.906645E+7	77.699283
1.472607E-6	6.972832E+7	79.020881
1.470441E-6	6.940174E+7	79.984757
1.468282E-6	6.857530E+7	79.437276
1.466129E-6	6.640152E+7	79.609093
1.463982E-6	6.850076E+7	84.342827
1.461842E-6	6.554987E+7	81.310320
1.459708E-6	6.484832E+7	79.258692
1.457580E-6	6.384738E+7	78.884928
1.455459E-6	6.400418E+7	81.357023
1.453343E-6	6.276288E+7	79.923122
1.451234E-6	5.876030E+7	75.836190
1.449130E-6	5.863619E+7	75.326447
1.447033E-6	6.030539E+7	77.367434
1.444942E-6	6.025729E+7	80.068196
1.442857E-6	5.927777E+7	80.312471
1.440778E-6	5.855202E+7	80.648965
1.438705E-6	5.756090E+7	79.224191
1.436638E-6	5.742821E+7	80.012717
1.434577E-6	5.775125E+7	82.178396
1.432521E-6	5.500867E+7	78.994065
1.430472E-6	5.382598E+7	79.203278
1.428429E-6	5.334081E+7	79.379724
1.426391E-6	5.330412E+7	81.217905
1.424359E-6	5.314890E+7	79.954603
1.422333E-6	5.163733E+7	78.391009
1.420313E-6	4.931651E+7	78.131277
1.418298E-6	4.816125E+7	76.681575
1.416289E-6	4.779904E+7	79.054272
1.414286E-6	4.700235E+7	78.334310
1.412288E-6	4.920546E+7	83.929646
1.410296E-6	4.589007E+7	76.960201
1.408310E-6	4.444739E+7	77.655578
1.406329E-6	4.290287E+7	76.163668
1.404354E-6	4.453319E+7	80.592886
1.402384E-6	4.173148E+7	79.060997
1.400420E-6	4.299950E+7	81.284580
1.398462E-6	4.006874E+7	76.507883
1.396508E-6	3.977132E+7	80.989367
1.394561E-6	3.959433E+7	78.532779
1.392618E-6	3.824433E+7	77.551569
1.390682E-6	3.800464E+7	80.011846
1.388750E-6	3.682794E+7	76.839721
1.386824E-6	3.812304E+7	77.139815
1.384903E-6	3.842822E+7	80.105241
1.382988E-6	3.797385E+7	75.846948
1.381077E-6	3.861319E+7	78.533079
1.379172E-6	3.991515E+7	81.987166
1.377273E-6	3.971492E+7	80.752573
1.375378E-6	3.972428E+7	77.658803
1.373489E-6	4.032117E+7	78.138289
1.371605E-6	4.138263E+7	83.956267
1.369726E-6	3.930474E+7	79.142292
1.367852E-6	3.890185E+7	79.266937
1.365984E-6	3.729019E+7	77.090214
1.364120E-6	3.944507E+7	79.432888
1.362262E-6	3.793104E+7	80.190876
1.360408E-6	3.715103E+7	82.242751
1.358560E-6	3.632227E+7	78.608808
1.356716E-6	3.633091E+7	78.110766
1.354878E-6	3.571152E+7	77.668493
1.353045E-6	3.507446E+7	79.992359
1.351216E-6	3.531575E+7	79.134561
1.349393E-6	3.446499E+7	77.997420
1.347574E-6	3.364477E+7	78.319199
1.345760E-6	3.359053E+7	78.828936
1.343952E-6	3.437336E+7	79.120679
1.342148E-6	3.459284E+7	80.117034
1.340349E-6	3.427674E+7	77.948025
1.338554E-6	3.405628E+7	76.329925
1.336765E-6	3.326922E+7	78.675813
1.334980E-6	3.177890E+7	74.664470
1.333200E-6	3.359728E+7	82.936277
1.331425E-6	3.298187E+7	75.633804
1.329654E-6	3.229429E+7	78.982395
1.327888E-6	3.168658E+7	75.643335
1.326127E-6	3.007464E+7	75.746462
1.324371E-6	3.103564E+7	80.907575
1.322619E-6	3.016419E+7	77.214151
1.320872E-6	2.969831E+7	80.001651
1.319129E-6	2.780873E+7	72.505676
1.317391E-6	2.906852E+7	78.542592
1.315658E-6	2.843689E+7	76.521281
1.313929E-6	2.701143E+7	75.019534
1.312205E-6	2.842947E+7	76.357481
1.310485E-6	2.835857E+7	78.335658
1.308770E-6	2.632120E+7	76.996484
1.307059E-6	2.732525E+7	79.153426
1.305352E-6	2.675148E+7	80.926041
1.303651E-6	2.636684E+7	77.670718
1.301953E-6	2.712814E+7	79.130200
1.300260E-6	2.625285E+7	76.264513
1.298571E-6	2.632049E+7	76.107816
1.296887E-6	2.576823E+7	77.186890
1.295207E-6	2.547532E+7	77.722726
1.293532E-6	2.516249E+7	76.662765
1.291860E-6	2.351308E+7	70.798560
1.290194E-6	2.601248E+7	78.883333
1.288531E-6	2.474532E+7	78.097966
1.286873E-6	2.519615E+7	77.209746
1.285219E-6	2.437035E+7	79.453194
1.283569E-6	2.285444E+7	75.560216
1.281923E-6	2.305257E+7	79.709638
1.280282E-6	2.247527E+7	76.711825
1.278645E-6	2.200549E+7	77.176896
1.277011E-6	2.197394E+7	80.826876
1.275383E-6	2.179990E+7	77.531210
1.273758E-6	2.180756E+7	75.560777
1.272137E-6	2.158635E+7	74.305044
1.270521E-6	2.133414E+7	79.094439
1.268909E-6	2.267892E+7	84.493770
1.267300E-6	2.204695E+7	76.844548
1.265696E-6	1.927100E+7	75.648657
1.264096E-6	2.095861E+7	79.804983
1.262500E-6	1.995959E+7	79.018049
1.260908E-6	2.141375E+7	81.910729
1.259320E-6	2.031083E+7	78.418870
1.257736E-6	1.967026E+7	70.087714
1.256156E-6	2.007095E+7	81.602790
1.254580E-6	1.951121E+7	78.346604
1.253008E-6	1.780367E+7	72.770413
1.251439E-6	1.739074E+7	74.707432
1.249875E-6	1.743168E+7	79.162186
1.248315E-6	1.800370E+7	78.881446
1.246758E-6	1.747309E+7	71.778779
1.245205E-6	1.822781E+7	77.596562
1.243657E-6	1.693791E+7	73.098232
1.242112E-6	1.682216E+7	76.334089
1.240571E-6	1.880913E+7	83.352719
1.239033E-6	1.776406E+7	79.784271
1.237500E-6	1.828828E+7	76.614057
1.235970E-6	1.613751E+7	83.191462
1.234444E-6	1.708989E+7	73.261271
1.232922E-6	1.603988E+7	71.744315
1.231404E-6	1.637227E+7	82.635725
1.229889E-6	1.718813E+7	77.100217
1.228378E-6	1.568172E+7	75.746535
1.226871E-6	1.672569E+7	81.381828
1.225368E-6	1.653286E+7	86.146123
1.223868E-6	1.498374E+7	72.583873
1.222372E-6	1.490019E+7	72.339939
1.220879E-6	1.466638E+7	75.754021
1.219390E-6	1.382188E+7	72.856998
1.217905E-6	1.341580E+7	76.922982
1.216423E-6	1.330270E+7	73.039793
1.214945E-6	1.370265E+7	73.272865
1.213471E-6	1.494522E+7	81.370417
1.212000E-6	1.370045E+7	74.885916
1.210533E-6	1.412718E+7	71.872145
1.209069E-6	1.494049E+7	80.694178
1.207609E-6	1.438093E+7	73.801141
1.206152E-6	1.511620E+7	76.278595
1.204699E-6	1.415263E+7	76.036277
1.203249E-6	1.302943E+7	67.422416
1.201803E-6	1.327651E+7	79.227621
1.200360E-6	1.394329E+7	76.807478
1.198921E-6	1.280313E+7	77.290755
1.197485E-6	1.309908E+7	81.570081
1.196053E-6	1.221393E+7	79.084945
1.194624E-6	1.228828E+7	81.336735
1.193198E-6	1.170812E+7	73.523970
1.191776E-6	1.208460E+7	68.816824
1.190357E-6	1.157212E+7	70.456631
1.188942E-6	1.320017E+7	73.292796
1.187530E-6	1.291897E+7	76.945558
1.186121E-6	1.308103E+7	76.107786
1.184716E-6	1.310731E+7	83.729221
1.183314E-6	1.175407E+7	75.394045
1.181915E-6	1.091837E+7	75.408401
1.180519E-6	1.084185E+7	71.068964
1.179127E-6	1.084438E+7	81.822484
1.177739E-6	9180391.279895	63.122829
1.176353E-6	1.144462E+7	76.319365
1.174971E-6	1.113866E+7	73.362117
1.173592E-6	1.040180E+7	72.014501
1.172216E-6	1.048958E+7	71.505146
1.170843E-6	9595732.761195	70.262531
1.169474E-6	1.092663E+7	86.560188
1.168107E-6	1.067921E+7	78.502976
1.166744E-6	1.083265E+7	77.420030
1.165385E-6	1.052416E+7	76.119042
1.164028E-6	8439464.922892	55.363005
1.162674E-6	8258100.515326	56.120688
1.161324E-6	9436971.394964	67.743417
1.159977E-6	9245532.962286	73.809051
1.158633E-6	9988470.117601	88.608831
1.157292E-6	8535045.686212	64.146230
1.155954E-6	8391471.948976	73.330123
1.154619E-6	9586785.143006	82.686357
1.153287E-6	8619437.595258	62.538845
1.151959E-6	9329910.795960	77.465951
1.150633E-6	8652519.457797	69.002715
1.149310E-6	7461519.123294	57.439659
1.147991E-6	8490706.709527	66.704578
1.146674E-6	8822800.070459	73.515190
1.145361E-6	8226537.134382	69.709798
1.144050E-6	7564568.094467	55.686635
1.142743E-6	8292643.209762	67.205258
1.141438E-6	8405698.577138	76.539825
1.140137E-6	7635083.182508	80.091258
1.138838E-6	6743245.237080	66.054964
1.137543E-6	6436704.354531	57.221099
1.136250E-6	5844717.742945	56.879363
1.134960E-6	8371598.752691	90.227229
1.133673E-6	6806448.989245	71.252446
1.132390E-6	7628948.159330	88.803553
1.131109E-6	5047533.077822	79.465962
1.129831E-6	6376474.742174	78.919546
1.128555E-6	5627581.555744	73.085627
1.127283E-6	5709744.282526	73.701797
1.126014E-6	5773014.804875	60.840512
1.124747E-6	5127391.688372	55.342123
1.123483E-6	5151797.495787	48.056802
1.122222E-6	4945747.409465	65.074352
1.120964E-6	6086764.144109	65.513091
1.119709E-6	5168975.808111	71.473026
1.118456E-6	3690228.371614	34.238768
1.117207E-6	6372315.662178	86.147099
1.115960E-6	6770153.660266	102.603353
1.114716E-6	3810714.481857	24.491131
1.113474E-6	7028815.155966	102.170285
1.112236E-6	5509194.540918	61.237186
1.111000E-6	5304157.137353	78.701154
1.109767E-6	4528781.642668	39.011875
1.108537E-6	5058643.723685	58.384611
1.107309E-6	4379520.313887	49.924845
1.106084E-6	4167383.000130	51.424906
1.104862E-6	4779482.161063	47.891398
1.103642E-6	4149879.366149	61.057453
1.102426E-6	5810910.645937	81.930848
1.101211E-6	6005019.876385	87.985059
1.100000E-6	4768524.567239	63.677463
1.098791E-6	4156679.839474	59.891901
1.097585E-6	4420607.817922	52.613606
1.096382E-6	6491043.336358	92.251602
1.095181E-6	5139764.483434	97.246521
1.093982E-6	5888498.355469	92.882599
1.092787E-6	4238800.474405	49.101413
1.091594E-6	6106259.984922	100.066943
1.090403E-6	5399919.355562	70.062055
1.089216E-6	4410790.952955	95.993846
1.088030E-6	3899678.157669	57.649662
1.086848E-6	4710348.194317	73.448659
1.085668E-6	2741790.221673	29.302695
1.084490E-6	4263390.508162	86.370701
1.083315E-6	5274258.115760	73.292756
1.082143E-6	4477392.581395	62.843624
1.080973E-6	4033903.965824	78.538465
1.079806E-6	3624314.651970	59.121577
1.078641E-6	3752939.313325	41.936192
1.077478E-6	4407258.797864	81.877261
1.076319E-6	5622248.890137	110.961093
1.075161E-6	4808032.523162	85.338274
1.074006E-6	3005149.794406	49.761142
1.072854E-6	3355441.663776	44.661042
1.071704E-6	4289824.758896	91.536662
1.070557E-6	5574528.803599	72.939216
1.069412E-6	3127200.670971	46.659607
1.068269E-6	3335563.009392	38.651785
1.067129E-6	3654107.647893	110.865031
1.065991E-6	2158737.285554	20.517058
1.064856E-6	2870293.000615	57.831549
1.063723E-6	2929101.683943	44.439518
1.062593E-6	3138254.427010	54.002603
1.061465E-6	2502003.206420	35.046123
1.060339E-6	3352093.177028	84.181762
1.059216E-6	2177043.227842	37.798381
1.058095E-6	3061977.123139	79.077462
1.056977E-6	4898237.363312	184.037847
1.055861E-6	1795170.347252	11.590742
1.054747E-6	2179082.289201	45.448738
1.053635E-6	4057804.222720	94.825608
1.052526E-6	2642208.234825	70.830917
1.051420E-6	3057866.237396	102.152582
1.050315E-6	2495506.789184	70.081485
1.049213E-6	2705529.490921	45.587553
1.048113E-6	2269689.282909	41.477878
1.047016E-6	3074532.841042	100.633441
1.045921E-6	3581389.299848	80.243895
1.044828E-6	3654214.679517	138.214472
1.043737E-6	2140374.825022	41.924791
1.042649E-6	3115579.474916	48.396315
1.041563E-6	3423875.190107	294.888750
1.040479E-6	3490805.884100	142.442869
1.039397E-6	2869228.001599	50.471637
1.038318E-6	2324749.395174	140.841800
1.037241E-6	2141973.013988	35.093021
1.036166E-6	3113980.565285	65.302528
1.035093E-6	4078029.552753	107.621484
1.034023E-6	2568785.545819	43.828972
1.032955E-6	2082595.351684	8.441035
1.031889E-6	3795923.870629	153.227350
1.030825E-6	2944840.550286	289.287182
1.029763E-6	3150799.530940	128.359741
1.028704E-6	3816436.740875	92.407296
1.027646E-6	2736796.005280	401.147280
1.026591E-6	3743112.974314	207.109110
1.025538E-6	3039903.679188	66.658752
1.024488E-6	3554900.669831	303.757474
1.023439E-6	4405733.424574	-1580.615385
1.022393E-6	3222211.928406	103.252312
1.021348E-6	2214047.255059	-689.180417
1.020306E-6	2000597.209405	711.761211
1.019266E-6	3085321.244833	56.582482
1.018228E-6	1924113.061259	47.717683
1.017192E-6	2235116.802778	36.107736
1.016159E-6	2993253.560925	1365.443289
1.015127E-6	2084404.207669	8.525497
1.014097E-6	3304165.093000	232.663839
1.013070E-6	2687415.963459	558.114595
1.012045E-6	3115185.380465	1188.259453
1.011021E-6	3202316.264685	252.584637
1.010000E-6	1858038.384955	14.045173
1.008981E-6	2423231.487013	70.798958
1.007964E-6	2516222.897209	144.699619
1.006949E-6	2258775.680619	44.635777
1.005936E-6	2263492.294581	126.864029
1.004925E-6	2727235.709427	161.191943
1.003916E-6	3560618.448278	72.376860
1.002909E-6	3228583.726754	330.408621
1.001904E-6	2615728.319826	119.506873
1.000901E-6	2181155.120889	77.942288
9.999000E-7	1578695.045818	2.312813
9.989011E-7	3010718.243383	126.311668
9.979042E-7	2585015.959368	177.244875
