#	2014-06-20 13:48:33
3.076615E-6	0.012607	1073.521235
3.067178E-6	0.011657	-161.322028
3.057798E-6	0.015746	22.718049
3.048476E-6	0.028916	100.800250
3.039210E-6	0.036071	105.293311
3.030000E-6	0.034544	-3.181365
3.020846E-6	0.052655	110.780679
3.011747E-6	0.070504	39.205728
3.002703E-6	0.077238	-111.236003
2.993713E-6	0.216692	137.150793
2.984776E-6	0.202328	325.245640
2.975893E-6	0.206248	19.807489
2.967062E-6	0.593545	321.164462
2.958284E-6	0.676392	59.030307
2.949558E-6	0.948970	-38.692216
2.940882E-6	1.375122	55.810303
2.932258E-6	2.182047	177.279288
2.923684E-6	2.828540	-302.533676
2.915160E-6	4.301479	136.322242
2.906686E-6	4.466701	20.036667
2.898261E-6	8.416883	-2569.188829
2.889884E-6	9.464446	93.327476
2.881556E-6	7.994589	-86.518024
2.873276E-6	10.684991	-161.536269
2.865043E-6	27.426312	84.638687
2.856857E-6	40.951218	41.619819
2.848718E-6	56.010704	187.479374
2.840625E-6	73.381676	25.929581
2.832578E-6	71.883542	-28.257699
2.824576E-6	78.816309	-89.106420
2.816620E-6	106.843908	316.761060
2.808708E-6	248.232037	90.028248
2.800840E-6	464.208421	313.008260
2.793017E-6	675.410303	265.614494
2.785237E-6	425.642865	-8.446117
2.777500E-6	1176.119739	155.282240
2.769806E-6	910.260270	38.155835
2.762155E-6	1418.002391	67.712929
2.754545E-6	2657.127010	117.432369
2.746978E-6	2675.322174	49.948081
2.739452E-6	5583.628580	274.441981
2.731967E-6	6637.682457	1610.104305
2.724523E-6	10570.195449	120.968070
2.717120E-6	16586.421482	160.986731
2.709756E-6	11121.387182	45.568258
2.702432E-6	27234.951953	190.814010
2.695148E-6	19317.696554	-40.221791
2.687903E-6	27435.342408	-46.437557
2.680697E-6	55650.349531	-2810.133792
2.673529E-6	69353.055479	173.406269
2.666400E-6	146786.329690	284.334269
2.659309E-6	136481.756988	-10.429151
2.652255E-6	209643.939096	1393.666130
2.645238E-6	463497.491077	-46.545507
2.638259E-6	597679.732955	-76.327811
2.631316E-6	797663.726355	-235.133136
2.624409E-6	1025420.044309	81.276287
2.617539E-6	2009160.907860	80.906900
2.610705E-6	3749896.373224	146.976492
2.603906E-6	5192187.892841	210.684165
2.597143E-6	6478127.921769	36.774151
2.590415E-6	1.091461E+7	108.007182
2.583721E-6	1.507320E+7	71.886110
2.577062E-6	2.192698E+7	77.870388
2.570437E-6	2.819173E+7	78.123828
2.563846E-6	3.519058E+7	96.993757
2.557289E-6	4.322346E+7	84.967478
2.550765E-6	5.042167E+7	87.405415
2.544275E-6	5.809809E+7	79.710903
2.537817E-6	6.499775E+7	80.570312
2.531392E-6	7.258273E+7	79.362182
2.525000E-6	8.042225E+7	87.530365
2.518640E-6	8.755537E+7	86.100210
2.512312E-6	9.167844E+7	81.036272
2.506015E-6	9.997221E+7	85.033361
2.499750E-6	1.079611E+8	84.964484
2.493516E-6	1.153380E+8	85.408248
2.487313E-6	1.266000E+8	89.858368
2.481141E-6	1.353385E+8	87.414877
2.475000E-6	1.464220E+8	88.883864
2.468889E-6	1.572074E+8	90.940198
2.462808E-6	1.649041E+8	91.393930
2.456757E-6	1.709300E+8	90.195981
2.450735E-6	1.833163E+8	89.372768
2.444743E-6	1.962042E+8	89.994156
2.438780E-6	2.081561E+8	91.240488
2.432847E-6	2.168584E+8	91.190734
2.426942E-6	2.260510E+8	90.602936
2.421065E-6	2.354571E+8	90.837807
2.415217E-6	2.529388E+8	91.403823
2.409398E-6	2.664694E+8	90.946981
2.403606E-6	2.800152E+8	91.202976
2.397842E-6	2.980314E+8	91.604785
2.392105E-6	3.112443E+8	91.412276
2.386396E-6	3.220612E+8	91.544860
2.380714E-6	3.346440E+8	92.409209
2.375059E-6	3.445929E+8	91.323968
2.369431E-6	3.558054E+8	92.010276
2.363830E-6	3.687015E+8	91.608443
2.358255E-6	3.851063E+8	91.599481
2.352706E-6	3.922124E+8	91.497632
2.347183E-6	4.026138E+8	91.431058
2.341686E-6	4.110137E+8	91.838722
2.336215E-6	4.214748E+8	91.849173
2.330769E-6	4.342117E+8	92.226276
2.325349E-6	4.357209E+8	91.653375
2.319954E-6	4.429153E+8	91.507159
2.314583E-6	4.440838E+8	92.030522
2.309238E-6	4.475692E+8	91.260932
2.303917E-6	4.518091E+8	91.016296
2.298621E-6	4.584919E+8	91.501236
2.293349E-6	4.607686E+8	91.051154
2.288101E-6	4.559482E+8	91.273203
2.282877E-6	4.492006E+8	91.622950
2.277677E-6	4.341801E+8	90.800456
2.272500E-6	4.273147E+8	89.721324
2.267347E-6	4.272574E+8	90.183650
2.262217E-6	4.187817E+8	90.054475
2.257111E-6	4.120962E+8	89.233896
2.252027E-6	4.085751E+8	89.377874
2.246966E-6	4.029752E+8	88.936408
2.241928E-6	3.986600E+8	88.057240
2.236913E-6	3.966149E+8	88.821758
2.231920E-6	3.919887E+8	88.500723
2.226949E-6	3.888762E+8	87.727429
2.222000E-6	3.902996E+8	88.018721
2.217073E-6	4.011468E+8	87.501943
2.212168E-6	4.221991E+8	88.127413
2.207285E-6	4.507918E+8	88.604010
2.202423E-6	4.831759E+8	89.212920
2.197582E-6	5.166514E+8	89.491833
2.192763E-6	5.492617E+8	90.734773
2.187965E-6	5.706663E+8	90.990303
2.183188E-6	5.883355E+8	91.285540
2.178431E-6	6.065385E+8	91.661176
2.173696E-6	6.172917E+8	91.187354
2.168980E-6	6.290407E+8	91.727947
2.164286E-6	6.353026E+8	91.993469
2.159611E-6	6.412033E+8	92.354464
2.154957E-6	6.446764E+8	91.413992
2.150323E-6	6.523367E+8	91.665859
2.145708E-6	6.564277E+8	91.961261
2.141113E-6	6.613832E+8	92.162495
2.136538E-6	6.622125E+8	92.031908
2.131983E-6	6.632612E+8	92.161225
2.127447E-6	6.686236E+8	91.762120
2.122930E-6	6.683571E+8	92.338705
2.118432E-6	6.622179E+8	91.817236
2.113953E-6	6.645444E+8	91.662946
2.109494E-6	6.600735E+8	91.671298
2.105053E-6	6.658374E+8	92.374201
2.100630E-6	6.631037E+8	92.033429
2.096226E-6	6.598827E+8	91.809323
2.091841E-6	6.621361E+8	92.234525
2.087474E-6	6.573216E+8	92.093663
2.083125E-6	6.555263E+8	91.874927
2.078794E-6	6.563192E+8	92.867254
2.074481E-6	6.483868E+8	92.718136
2.070186E-6	6.443633E+8	91.852348
2.065909E-6	6.516727E+8	91.985323
2.061649E-6	6.544062E+8	92.324158
2.057407E-6	6.467285E+8	92.335827
2.053183E-6	6.368042E+8	92.022028
2.048975E-6	6.379533E+8	92.242836
2.044785E-6	6.384664E+8	92.342272
2.040612E-6	6.361569E+8	91.953381
2.036456E-6	6.337604E+8	91.631276
2.032317E-6	6.305206E+8	92.208926
2.028195E-6	6.279514E+8	91.947881
2.024089E-6	6.261123E+8	92.181947
2.020000E-6	6.226509E+8	92.271089
2.015927E-6	6.230685E+8	91.929032
2.011871E-6	6.175359E+8	92.065397
2.007831E-6	6.112588E+8	92.295787
2.003808E-6	6.053250E+8	91.794976
1.999800E-6	6.012999E+8	91.709806
1.995808E-6	6.008477E+8	92.165364
1.991833E-6	6.027149E+8	91.965256
1.987873E-6	5.995456E+8	92.295814
1.983929E-6	5.948144E+8	92.737107
1.980000E-6	5.868653E+8	91.961355
1.976087E-6	5.825644E+8	91.924120
1.972189E-6	5.801394E+8	91.868805
1.968307E-6	5.751197E+8	91.567641
1.964440E-6	5.814466E+8	91.778690
1.960588E-6	5.748542E+8	92.118985
1.956751E-6	5.668489E+8	92.436466
1.952930E-6	5.572354E+8	91.425168
1.949123E-6	5.522443E+8	92.204290
1.945331E-6	5.464845E+8	91.514851
1.941553E-6	5.471395E+8	92.109560
1.937791E-6	5.412496E+8	91.629520
1.934043E-6	5.348289E+8	91.654543
1.930309E-6	5.237838E+8	91.774663
1.926590E-6	5.186731E+8	92.491317
1.922885E-6	5.186740E+8	91.833300
1.919194E-6	5.168321E+8	91.187592
1.915517E-6	5.155036E+8	91.699267
1.911855E-6	5.076282E+8	91.751730
1.908206E-6	4.990026E+8	92.128940
1.904571E-6	4.896310E+8	91.235860
1.900951E-6	4.902267E+8	91.071355
1.897343E-6	4.920156E+8	91.190228
1.893750E-6	4.903185E+8	91.288080
1.890170E-6	4.874227E+8	91.596513
1.886604E-6	4.806913E+8	91.631511
1.883051E-6	4.755849E+8	91.185913
1.879511E-6	4.644581E+8	92.017050
1.875985E-6	4.560984E+8	91.639198
1.872472E-6	4.527783E+8	91.341852
1.868972E-6	4.498601E+8	90.600083
1.865485E-6	4.542975E+8	91.643732
1.862011E-6	4.465487E+8	91.516286
1.858550E-6	4.413168E+8	91.235288
1.855102E-6	4.366814E+8	91.656192
1.851667E-6	4.322984E+8	91.634788
1.848244E-6	4.247686E+8	90.849701
1.844834E-6	4.231176E+8	91.576064
1.841436E-6	4.131646E+8	91.514224
1.838051E-6	4.107416E+8	90.888019
1.834679E-6	4.092742E+8	91.249430
1.831319E-6	4.051340E+8	90.999961
1.827971E-6	4.030877E+8	91.195767
1.824635E-6	4.006973E+8	91.343373
1.821311E-6	3.973984E+8	90.527098
1.818000E-6	3.910904E+8	91.141784
1.814701E-6	3.855927E+8	91.228962
1.811413E-6	3.822003E+8	91.296421
1.808137E-6	3.752676E+8	91.037792
1.804874E-6	3.691326E+8	90.956603
1.801622E-6	3.690570E+8	91.273765
1.798381E-6	3.666178E+8	90.447457
1.795153E-6	3.631533E+8	90.615685
1.791935E-6	3.612634E+8	91.878901
1.788730E-6	3.557019E+8	90.743171
1.785536E-6	3.490210E+8	90.586731
1.782353E-6	3.435231E+8	90.715064
1.779181E-6	3.426798E+8	90.958097
1.776021E-6	3.368223E+8	90.336186
1.772872E-6	3.317855E+8	90.923248
1.769735E-6	3.232654E+8	89.870551
1.766608E-6	3.223991E+8	90.224041
1.763492E-6	3.218627E+8	90.000217
1.760387E-6	3.173965E+8	90.461912
1.757293E-6	3.130710E+8	89.479932
1.754211E-6	3.091880E+8	91.045155
1.751138E-6	3.041411E+8	91.188969
1.748077E-6	3.006082E+8	91.033137
1.745026E-6	2.958395E+8	90.348224
1.741986E-6	2.925888E+8	90.440678
1.738957E-6	2.923913E+8	90.390639
1.735937E-6	2.865536E+8	90.484725
1.732929E-6	2.848860E+8	91.072832
1.729931E-6	2.792974E+8	89.995190
1.726943E-6	2.751611E+8	90.179303
1.723966E-6	2.742580E+8	90.418009
1.720998E-6	2.700758E+8	90.463722
1.718041E-6	2.654486E+8	90.101978
1.715094E-6	2.622914E+8	90.419123
1.712158E-6	2.581782E+8	90.699818
1.709231E-6	2.557275E+8	90.445171
1.706314E-6	2.538072E+8	89.948379
1.703407E-6	2.504743E+8	91.057827
1.700510E-6	2.434818E+8	90.312038
1.697623E-6	2.421317E+8	90.203840
1.694746E-6	2.371327E+8	89.882980
1.691878E-6	2.366412E+8	91.457159
1.689020E-6	2.339570E+8	89.997077
1.686172E-6	2.312892E+8	89.218827
1.683333E-6	2.275748E+8	89.188424
1.680504E-6	2.238070E+8	89.562899
1.677685E-6	2.199697E+8	90.024988
1.674874E-6	2.153499E+8	88.821919
1.672074E-6	2.149082E+8	89.922015
1.669282E-6	2.125978E+8	90.848828
1.666500E-6	2.133904E+8	90.937113
1.663727E-6	2.073147E+8	89.415740
1.660963E-6	2.039743E+8	89.512752
1.658209E-6	2.038479E+8	90.161798
1.655464E-6	1.975743E+8	89.061132
1.652727E-6	1.956102E+8	89.222746
1.650000E-6	1.953518E+8	90.353555
1.647282E-6	1.928607E+8	89.667944
1.644572E-6	1.890425E+8	90.192078
1.641872E-6	1.865063E+8	90.446768
1.639180E-6	1.840628E+8	90.668060
1.636498E-6	1.800758E+8	89.051683
1.633824E-6	1.789242E+8	88.767843
1.631158E-6	1.763757E+8	89.396220
1.628502E-6	1.753606E+8	90.496985
1.625854E-6	1.721346E+8	90.069125
1.623214E-6	1.680754E+8	89.299785
1.620583E-6	1.661012E+8	89.129674
1.617961E-6	1.659079E+8	89.784925
1.615347E-6	1.644543E+8	89.143104
1.612742E-6	1.618818E+8	89.527122
1.610145E-6	1.578831E+8	88.641079
1.607556E-6	1.577717E+8	91.008461
1.604976E-6	1.549359E+8	90.359337
1.602404E-6	1.535586E+8	88.749057
1.599840E-6	1.533932E+8	89.558945
1.597284E-6	1.494999E+8	88.230948
1.594737E-6	1.475621E+8	88.628068
1.592197E-6	1.456629E+8	88.080905
1.589666E-6	1.459383E+8	89.382494
1.587143E-6	1.439416E+8	88.523048
1.584628E-6	1.401061E+8	89.079658
1.582120E-6	1.386825E+8	89.339151
1.579621E-6	1.358215E+8	87.365567
1.577129E-6	1.346535E+8	89.376920
1.574646E-6	1.333858E+8	89.490866
1.572170E-6	1.303998E+8	88.902843
1.569702E-6	1.288028E+8	88.489679
1.567241E-6	1.285918E+8	88.332425
1.564789E-6	1.270280E+8	89.138692
1.562344E-6	1.277216E+8	92.162564
1.559906E-6	1.230376E+8	89.239865
1.557477E-6	1.231402E+8	89.453385
1.555054E-6	1.205232E+8	87.399590
1.552640E-6	1.191785E+8	90.016622
1.550233E-6	1.180514E+8	90.674465
1.547833E-6	1.161529E+8	89.710456
1.545440E-6	1.155082E+8	90.919864
1.543056E-6	1.132603E+8	89.367947
1.540678E-6	1.142651E+8	90.396778
1.538308E-6	1.110745E+8	89.196337
1.535945E-6	1.105496E+8	89.632553
1.533589E-6	1.079315E+8	86.898888
1.531240E-6	1.059911E+8	88.003425
1.528899E-6	1.062975E+8	90.483029
1.526565E-6	1.034493E+8	88.577644
1.524238E-6	1.043500E+8	91.391495
1.521918E-6	1.019311E+8	88.893336
1.519605E-6	1.016033E+8	89.353229
1.517299E-6	1.001778E+8	88.781352
1.515000E-6	9.799221E+7	89.006168
1.512708E-6	9.526424E+7	89.085593
1.510423E-6	9.602569E+7	88.956658
1.508145E-6	9.299670E+7	86.662533
1.505873E-6	9.250846E+7	87.864442
1.503609E-6	9.194271E+7	87.180921
1.501351E-6	9.079844E+7	89.672680
1.499100E-6	9.126410E+7	89.946651
1.496856E-6	8.870639E+7	90.086211
1.494619E-6	8.738956E+7	87.593698
1.492388E-6	8.787688E+7	89.842491
1.490164E-6	8.605751E+7	90.510743
1.487946E-6	8.360610E+7	87.542077
1.485736E-6	8.303001E+7	87.740306
1.483531E-6	8.315164E+7	88.513258
1.481333E-6	8.377156E+7	89.900727
1.479142E-6	8.226157E+7	91.992900
1.476957E-6	7.970868E+7	89.734237
1.474779E-6	7.848327E+7	88.507879
1.472607E-6	7.630542E+7	86.705656
1.470441E-6	7.661424E+7	88.641803
1.468282E-6	7.609632E+7	88.448885
1.466129E-6	7.419906E+7	89.166338
1.463982E-6	7.421448E+7	91.470817
1.461842E-6	7.229770E+7	90.015766
1.459708E-6	7.275110E+7	89.257518
1.457580E-6	7.101445E+7	88.115815
1.455459E-6	7.167913E+7	91.477634
1.453343E-6	6.899806E+7	88.045328
1.451234E-6	6.770699E+7	87.873920
1.449130E-6	6.859900E+7	88.508073
1.447033E-6	6.674100E+7	85.956617
1.444942E-6	6.667580E+7	88.964616
1.442857E-6	6.616294E+7	89.985249
1.440778E-6	6.562540E+7	90.734012
1.438705E-6	6.434992E+7	88.825180
1.436638E-6	6.267387E+7	87.599407
1.434577E-6	6.224713E+7	88.746044
1.432521E-6	6.088159E+7	87.716594
1.430472E-6	6.048529E+7	89.433487
1.428429E-6	5.962333E+7	89.085173
1.426391E-6	5.882527E+7	89.934676
1.424359E-6	5.821585E+7	87.925136
1.422333E-6	5.826966E+7	88.892772
1.420313E-6	5.681067E+7	90.314941
1.418298E-6	5.612001E+7	89.932299
1.416289E-6	5.406107E+7	89.756411
1.414286E-6	5.293335E+7	88.769600
1.412288E-6	5.365297E+7	91.821869
1.410296E-6	5.217038E+7	87.939502
1.408310E-6	5.070814E+7	88.869870
1.406329E-6	4.937171E+7	87.934020
1.404354E-6	4.853503E+7	88.116583
1.402384E-6	4.735127E+7	90.191341
1.400420E-6	4.656126E+7	88.308186
1.398462E-6	4.537651E+7	87.102740
1.396508E-6	4.505970E+7	92.129945
1.394561E-6	4.507505E+7	89.806743
1.392618E-6	4.233653E+7	86.195813
1.390682E-6	4.106397E+7	86.734129
1.388750E-6	4.026415E+7	84.345426
1.386824E-6	4.113084E+7	83.564473
1.384903E-6	4.200742E+7	87.952109
1.382988E-6	4.211073E+7	84.474281
1.381077E-6	4.265753E+7	87.219411
1.379172E-6	4.343709E+7	89.554226
1.377273E-6	4.563389E+7	93.301899
1.375378E-6	4.411904E+7	86.747606
1.373489E-6	4.459839E+7	87.106047
1.371605E-6	4.455406E+7	90.837191
1.369726E-6	4.393806E+7	88.927511
1.367852E-6	4.449224E+7	91.131977
1.365984E-6	4.190312E+7	87.004950
1.364120E-6	4.140822E+7	83.539133
1.362262E-6	4.200773E+7	89.274462
1.360408E-6	4.182809E+7	93.026860
1.358560E-6	4.105411E+7	89.125528
1.356716E-6	4.006447E+7	86.507774
1.354878E-6	3.994724E+7	87.450889
1.353045E-6	3.895146E+7	89.266788
1.351216E-6	3.849471E+7	86.642461
1.349393E-6	3.980011E+7	90.583729
1.347574E-6	3.826890E+7	89.702406
1.345760E-6	3.645380E+7	85.847285
1.343952E-6	3.774824E+7	87.309063
1.342148E-6	3.802127E+7	88.714248
1.340349E-6	3.908071E+7	89.341757
1.338554E-6	3.889186E+7	88.377242
1.336765E-6	3.810883E+7	90.968576
1.334980E-6	3.688328E+7	88.015480
1.333200E-6	3.787207E+7	94.001461
1.331425E-6	3.718737E+7	86.231823
1.329654E-6	3.594493E+7	88.657567
1.327888E-6	3.594604E+7	86.759711
1.326127E-6	3.372655E+7	85.274067
1.324371E-6	3.493798E+7	91.583815
1.322619E-6	3.347882E+7	86.435007
1.320872E-6	3.374664E+7	91.399110
1.319129E-6	3.335580E+7	87.730307
1.317391E-6	3.283127E+7	89.780450
1.315658E-6	3.196423E+7	86.825504
1.313929E-6	3.287612E+7	92.724070
1.312205E-6	3.132230E+7	84.643461
1.310485E-6	3.224569E+7	89.677523
1.308770E-6	3.127274E+7	93.070930
1.307059E-6	3.074049E+7	89.676808
1.305352E-6	3.060544E+7	93.179215
1.303651E-6	2.992675E+7	88.662148
1.301953E-6	2.869390E+7	83.947842
1.300260E-6	2.919824E+7	85.444841
1.298571E-6	2.957212E+7	86.102755
1.296887E-6	3.067163E+7	92.898723
1.295207E-6	2.838124E+7	87.051368
1.293532E-6	2.810623E+7	86.521465
1.291860E-6	2.800145E+7	85.379174
1.290194E-6	2.795333E+7	85.095452
1.288531E-6	2.791009E+7	88.715442
1.286873E-6	2.868369E+7	88.640513
1.285219E-6	2.734144E+7	89.937965
1.283569E-6	2.585924E+7	86.658131
1.281923E-6	2.528838E+7	88.228786
1.280282E-6	2.585016E+7	89.383914
1.278645E-6	2.388131E+7	84.181525
1.277011E-6	2.363039E+7	87.114936
1.275383E-6	2.442547E+7	87.652185
1.273758E-6	2.354070E+7	82.060095
1.272137E-6	2.361668E+7	82.017217
1.270521E-6	2.341977E+7	87.281415
1.268909E-6	2.488004E+7	93.473025
1.267300E-6	2.269990E+7	79.309322
1.265696E-6	2.150227E+7	84.997996
1.264096E-6	2.196307E+7	84.184195
1.262500E-6	2.348094E+7	93.974383
1.260908E-6	2.288686E+7	88.101749
1.259320E-6	2.299472E+7	89.260760
1.257736E-6	2.173094E+7	78.296795
1.256156E-6	2.311254E+7	95.213595
1.254580E-6	2.251781E+7	91.460596
1.253008E-6	2.070304E+7	85.808943
1.251439E-6	2.017299E+7	87.917722
1.249875E-6	1.883218E+7	86.363563
1.248315E-6	1.937629E+7	85.447728
1.246758E-6	1.905351E+7	79.001761
1.245205E-6	2.007635E+7	86.096789
1.243657E-6	1.871582E+7	81.423927
1.242112E-6	1.936387E+7	89.335286
1.240571E-6	1.982891E+7	88.235686
1.239033E-6	1.886727E+7	85.198520
1.237500E-6	1.776406E+7	74.132142
1.235970E-6	1.840650E+7	96.353075
1.234444E-6	1.899173E+7	82.332361
1.232922E-6	1.859195E+7	84.100185
1.231404E-6	1.939379E+7	99.525501
1.229889E-6	1.962210E+7	90.212471
1.228378E-6	1.858560E+7	92.441302
1.226871E-6	1.826513E+7	90.326671
1.225368E-6	1.692057E+7	88.413994
1.223868E-6	1.663182E+7	81.350745
1.222372E-6	1.689289E+7	83.168194
1.220879E-6	1.648899E+7	86.532925
1.219390E-6	1.622072E+7	87.973027
1.217905E-6	1.552562E+7	90.436771
