#	2014-06-20 12:22:20
2.222000E-6	4.126620E+8	94.239260
2.217073E-6	4.257939E+8	94.071253
2.212168E-6	4.455328E+8	94.004067
2.207285E-6	4.744937E+8	94.138975
2.202423E-6	5.100298E+8	94.992972
2.197582E-6	5.428453E+8	94.691400
2.192763E-6	5.734186E+8	95.256101
2.187965E-6	5.966176E+8	95.632072
2.183188E-6	6.143299E+8	95.790806
2.178431E-6	6.301808E+8	95.633434
2.173696E-6	6.441069E+8	95.576421
2.168980E-6	6.529089E+8	95.585992
2.164286E-6	6.575894E+8	95.548673
2.159611E-6	6.628733E+8	95.786715
2.154957E-6	6.712662E+8	95.557971
2.150323E-6	6.772116E+8	95.495641
2.145708E-6	6.814212E+8	95.787412
2.141113E-6	6.844124E+8	95.663750
2.136538E-6	6.862287E+8	95.668591
2.131983E-6	6.875477E+8	95.829583
2.127447E-6	6.956929E+8	95.807790
2.122930E-6	6.894936E+8	95.507871
2.118432E-6	6.894387E+8	95.914566
2.113953E-6	6.911640E+8	95.649328
2.109494E-6	6.867047E+8	95.682042
2.105053E-6	6.891763E+8	95.876906
2.100630E-6	6.869270E+8	95.615059
2.096226E-6	6.874685E+8	95.961801
2.091841E-6	6.855645E+8	95.761045
2.087474E-6	6.820740E+8	95.840034
2.083125E-6	6.834550E+8	96.085652
2.078794E-6	6.792668E+8	96.368167
2.074481E-6	6.687701E+8	95.848898
2.070186E-6	6.702003E+8	95.804973
2.065909E-6	6.757922E+8	95.641374
2.061649E-6	6.792693E+8	96.096812
2.057407E-6	6.709398E+8	96.051190
2.053183E-6	6.592699E+8	95.521398
2.048975E-6	6.618143E+8	95.942305
2.044785E-6	6.626198E+8	96.087473
2.040612E-6	6.617392E+8	95.924872
2.036456E-6	6.616648E+8	95.952272
2.032317E-6	6.550846E+8	96.052201
2.028195E-6	6.524405E+8	95.777791
2.024089E-6	6.478010E+8	95.587659
2.020000E-6	6.458094E+8	95.943615
2.015927E-6	6.467889E+8	95.664580
2.011871E-6	6.399688E+8	95.640714
2.007831E-6	6.352047E+8	96.155076
2.003808E-6	6.296021E+8	95.717463
1.999800E-6	6.272388E+8	95.923315
1.995808E-6	6.234656E+8	95.860467
1.991833E-6	6.261342E+8	95.774567
1.987873E-6	6.213870E+8	95.880721
1.983929E-6	6.154895E+8	96.164282
1.980000E-6	6.116116E+8	96.084033
1.976087E-6	6.035473E+8	95.435654
1.972189E-6	6.007354E+8	95.334520
1.968307E-6	5.982997E+8	95.492750
1.964440E-6	6.064064E+8	95.961659
1.960588E-6	5.953849E+8	95.612351
1.956751E-6	5.898740E+8	96.424809
1.952930E-6	5.803668E+8	95.448208
1.949123E-6	5.735332E+8	95.968405
1.945331E-6	5.691714E+8	95.542295
1.941553E-6	5.675875E+8	95.756035
1.937791E-6	5.648675E+8	95.858358
1.934043E-6	5.583953E+8	95.926250
1.930309E-6	5.448517E+8	95.682587
1.926590E-6	5.397771E+8	96.470418
1.922885E-6	5.376068E+8	95.373830
1.919194E-6	5.420705E+8	95.891555
1.915517E-6	5.385718E+8	96.027211
1.911855E-6	5.275524E+8	95.553984
1.908206E-6	5.204129E+8	96.312611
1.904571E-6	5.106584E+8	95.365850
1.900951E-6	5.115717E+8	95.265837
1.897343E-6	5.116769E+8	95.033681
1.893750E-6	5.103608E+8	95.213512
1.890170E-6	5.101975E+8	96.097967
1.886604E-6	5.005271E+8	95.616588
1.883051E-6	4.957502E+8	95.251745
1.879511E-6	4.821095E+8	95.689620
1.875985E-6	4.744248E+8	95.511653
1.872472E-6	4.725589E+8	95.543792
1.868972E-6	4.731547E+8	95.549344
1.865485E-6	4.728615E+8	95.578723
1.862011E-6	4.658365E+8	95.675499
1.858550E-6	4.602544E+8	95.362517
1.855102E-6	4.542794E+8	95.532699
1.851667E-6	4.491813E+8	95.395322
1.848244E-6	4.468785E+8	95.816192
1.844834E-6	4.414868E+8	95.747147
1.841436E-6	4.310363E+8	95.665668
1.838051E-6	4.321004E+8	95.841173
1.834679E-6	4.278701E+8	95.603471
1.831319E-6	4.226567E+8	95.119426
1.827971E-6	4.201465E+8	95.245041
1.824635E-6	4.178409E+8	95.445713
1.821311E-6	4.162899E+8	95.032422
1.818000E-6	4.075671E+8	95.177112
1.814701E-6	4.047809E+8	95.967035
1.811413E-6	4.001407E+8	95.774797
1.808137E-6	3.918269E+8	95.258142
1.804874E-6	3.874421E+8	95.674044
1.801622E-6	3.851339E+8	95.419621
1.798381E-6	3.814427E+8	94.271939
1.795153E-6	3.803005E+8	95.092034
1.791935E-6	3.745355E+8	95.398121
1.788730E-6	3.705885E+8	94.710910
1.785536E-6	3.667413E+8	95.391720
1.782353E-6	3.625117E+8	95.951925
1.779181E-6	3.613518E+8	96.134385
1.776021E-6	3.523807E+8	94.691275
1.772872E-6	3.469404E+8	95.261057
1.769735E-6	3.423424E+8	95.401075
1.766608E-6	3.390508E+8	95.087313
1.763492E-6	3.389636E+8	94.982863
1.760387E-6	3.339650E+8	95.390667
1.757293E-6	3.302758E+8	94.595017
1.754211E-6	3.253200E+8	95.995979
1.751138E-6	3.173979E+8	95.320137
1.748077E-6	3.147566E+8	95.509164
1.745026E-6	3.118025E+8	95.416309
1.741986E-6	3.074277E+8	95.208864
1.738957E-6	3.088070E+8	95.697294
1.735937E-6	3.018925E+8	95.533027
1.732929E-6	2.988241E+8	95.709350
1.729931E-6	2.926538E+8	94.467461
1.726943E-6	2.897442E+8	95.145348
1.723966E-6	2.882253E+8	95.216793
1.720998E-6	2.847375E+8	95.582676
1.718041E-6	2.793169E+8	94.988559
1.715094E-6	2.771794E+8	95.732545
1.712158E-6	2.717350E+8	95.637777
1.709231E-6	2.677886E+8	94.857093
1.706314E-6	2.678940E+8	95.123012
1.703407E-6	2.629572E+8	95.784497
1.700510E-6	2.562712E+8	95.225356
1.697623E-6	2.552195E+8	95.247788
1.694746E-6	2.513316E+8	95.465189
1.691878E-6	2.483157E+8	96.101206
1.689020E-6	2.464909E+8	94.965769
1.686172E-6	2.448718E+8	94.648383
1.683333E-6	2.421789E+8	95.106237
1.680504E-6	2.359869E+8	94.628500
1.677685E-6	2.323813E+8	95.290904
1.674874E-6	2.300913E+8	95.142239
1.672074E-6	2.277902E+8	95.455081
1.669282E-6	2.239813E+8	95.879252
1.666500E-6	2.237944E+8	95.522200
1.663727E-6	2.192102E+8	94.719294
1.660963E-6	2.169923E+8	95.446556
1.658209E-6	2.146250E+8	95.113828
1.655464E-6	2.088721E+8	94.322477
1.652727E-6	2.084254E+8	95.273720
1.650000E-6	2.048804E+8	94.906759
1.647282E-6	2.042326E+8	95.137627
1.644572E-6	2.028682E+8	97.002407
1.641872E-6	1.964504E+8	95.449507
1.639180E-6	1.938619E+8	95.613854
1.636498E-6	1.920303E+8	95.162728
1.633824E-6	1.912774E+8	95.125517
1.631158E-6	1.871118E+8	94.963464
1.628502E-6	1.857828E+8	96.036055
1.625854E-6	1.800414E+8	94.342105
1.623214E-6	1.782211E+8	94.836745
1.620583E-6	1.766045E+8	94.983140
1.617961E-6	1.746242E+8	94.648828
1.615347E-6	1.749454E+8	95.037312
1.612742E-6	1.727103E+8	95.678838
1.610145E-6	1.682544E+8	94.625874
1.607556E-6	1.663037E+8	96.089257
1.604976E-6	1.647912E+8	96.286889
1.602404E-6	1.637675E+8	94.823424
1.599840E-6	1.608243E+8	94.036550
1.597284E-6	1.592367E+8	94.190288
1.594737E-6	1.594433E+8	95.970188
1.592197E-6	1.552536E+8	94.080123
1.589666E-6	1.564298E+8	95.943832
1.587143E-6	1.544092E+8	95.141380
1.584628E-6	1.512504E+8	96.326223
1.582120E-6	1.470555E+8	94.882655
1.579621E-6	1.453637E+8	93.732301
1.577129E-6	1.431491E+8	95.175069
1.574646E-6	1.409915E+8	94.796364
1.572170E-6	1.409029E+8	96.348359
1.569702E-6	1.372890E+8	94.507589
1.567241E-6	1.360946E+8	93.634811
1.564789E-6	1.353797E+8	95.198645
1.562344E-6	1.335794E+8	96.515798
1.559906E-6	1.315678E+8	95.606177
1.557477E-6	1.307525E+8	95.136108
1.555054E-6	1.302450E+8	94.582923
1.552640E-6	1.288819E+8	97.589025
1.550233E-6	1.245307E+8	95.838928
1.547833E-6	1.230759E+8	95.185657
1.545440E-6	1.213819E+8	95.650929
1.543056E-6	1.227997E+8	97.080566
1.540678E-6	1.184068E+8	93.769270
1.538308E-6	1.188893E+8	95.616109
1.535945E-6	1.175138E+8	95.391791
1.533589E-6	1.153679E+8	93.080549
1.531240E-6	1.154865E+8	96.119242
1.528899E-6	1.128405E+8	96.179422
1.526565E-6	1.121191E+8	96.186122
1.524238E-6	1.095063E+8	96.067072
1.521918E-6	1.096023E+8	95.830369
1.519605E-6	1.087521E+8	95.799853
1.517299E-6	1.068675E+8	94.872227
1.515000E-6	1.047757E+8	95.345249
1.512708E-6	1.030638E+8	96.601498
1.510423E-6	1.018708E+8	94.546863
1.508145E-6	9.983109E+7	93.214023
1.505873E-6	1.009589E+8	96.253793
1.503609E-6	9.959794E+7	94.668523
1.501351E-6	9.756719E+7	96.484939
1.499100E-6	9.667582E+7	95.423944
1.496856E-6	9.472021E+7	96.350135
1.494619E-6	9.626833E+7	96.720975
1.492388E-6	9.173984E+7	93.909688
1.490164E-6	9.095422E+7	95.816363
1.487946E-6	9.123555E+7	95.791218
1.485736E-6	8.860751E+7	93.841453
1.483531E-6	8.954614E+7	95.521259
1.481333E-6	8.831281E+7	94.929121
1.479142E-6	8.728818E+7	97.700473
1.476957E-6	8.490800E+7	95.767575
1.474779E-6	8.418239E+7	95.049301
1.472607E-6	8.225258E+7	93.654395
1.470441E-6	8.411461E+7	97.644378
1.468282E-6	8.057940E+7	93.820469
1.466129E-6	8.240088E+7	99.219111
1.463982E-6	7.957959E+7	98.163894
1.461842E-6	7.880110E+7	98.405854
1.459708E-6	7.762393E+7	95.422774
1.457580E-6	7.691955E+7	95.721333
1.455459E-6	7.621688E+7	97.461351
1.453343E-6	7.529543E+7	96.248543
1.451234E-6	7.341334E+7	95.551784
1.449130E-6	7.220681E+7	93.281501
1.447033E-6	7.249947E+7	93.642068
1.444942E-6	7.074634E+7	94.606624
1.442857E-6	7.024165E+7	95.715305
1.440778E-6	7.052904E+7	97.725491
1.438705E-6	7.141208E+7	98.812426
1.436638E-6	6.925700E+7	97.120444
1.434577E-6	6.648591E+7	94.938111
1.432521E-6	6.527900E+7	94.247669
1.430472E-6	6.331447E+7	93.779735
1.428429E-6	6.347126E+7	95.029581
1.426391E-6	6.337252E+7	97.113862
1.424359E-6	6.508311E+7	98.727619
1.422333E-6	6.101255E+7	93.235918
1.420313E-6	6.201618E+7	98.777806
1.418298E-6	5.852343E+7	93.933795
1.416289E-6	5.788033E+7	96.283738
1.414286E-6	5.792372E+7	97.549883
1.412288E-6	5.705026E+7	97.850451
1.410296E-6	5.768009E+7	97.571634
1.408310E-6	5.590531E+7	98.179074
1.406329E-6	5.380271E+7	95.996437
1.404354E-6	5.163667E+7	93.947846
1.402384E-6	5.093747E+7	97.294015
1.400420E-6	4.984979E+7	94.792980
1.398462E-6	4.852013E+7	93.377727
1.396508E-6	4.810336E+7	98.541752
1.394561E-6	4.782410E+7	95.461598
1.392618E-6	4.791785E+7	97.985635
1.390682E-6	4.642092E+7	98.504950
1.388750E-6	4.530307E+7	95.351938
1.386824E-6	4.551045E+7	92.919329
1.384903E-6	4.645409E+7	97.700789
1.382988E-6	4.612044E+7	92.836406
1.381077E-6	4.803177E+7	98.762094
1.379172E-6	4.627619E+7	95.654170
1.377273E-6	4.823631E+7	98.819517
1.375378E-6	4.946956E+7	97.812994
1.373489E-6	4.740669E+7	92.994001
1.371605E-6	4.761407E+7	97.476370
1.369726E-6	4.726475E+7	95.953217
1.367852E-6	4.749061E+7	97.495724
1.365984E-6	4.518794E+7	94.065140
1.364120E-6	4.503405E+7	91.123157
1.362262E-6	4.589323E+7	97.932065
1.360408E-6	4.470692E+7	99.664717
1.358560E-6	4.450199E+7	96.788558
1.356716E-6	4.602890E+7	99.922127
1.354878E-6	4.376492E+7	96.267813
1.353045E-6	4.323604E+7	99.516218
1.351216E-6	4.044709E+7	91.253510
1.349393E-6	4.155716E+7	94.728876
1.347574E-6	4.132817E+7	97.233405
1.345760E-6	4.349850E+7	103.115022
1.343952E-6	4.211033E+7	97.892691
1.342148E-6	4.093730E+7	96.026541
1.340349E-6	4.159722E+7	95.310239
1.338554E-6	3.918598E+7	89.110027
1.336765E-6	3.940604E+7	94.263513
1.334980E-6	3.997318E+7	96.097417
1.333200E-6	3.968445E+7	98.692758
1.331425E-6	4.033086E+7	94.153553
1.329654E-6	3.853824E+7	95.530517
1.327888E-6	3.957788E+7	96.238110
1.326127E-6	3.658641E+7	92.735271
1.324371E-6	3.728615E+7	98.008077
1.322619E-6	3.592725E+7	93.246198
1.320872E-6	3.624373E+7	98.429277
1.319129E-6	3.573119E+7	94.249872
1.317391E-6	3.503039E+7	96.348345
1.315658E-6	3.562214E+7	97.511139
1.313929E-6	3.486177E+7	98.718410
1.312205E-6	3.477415E+7	94.530663
1.310485E-6	3.436903E+7	95.873039
1.308770E-6	3.225058E+7	96.245371
1.307059E-6	3.264461E+7	95.543999
1.305352E-6	3.239886E+7	98.881143
1.303651E-6	3.197238E+7	94.978159
1.301953E-6	3.110591E+7	91.369315
1.300260E-6	3.240670E+7	95.445121
1.298571E-6	3.117376E+7	91.025902
1.296887E-6	3.068771E+7	92.950274
1.295207E-6	3.272069E+7	100.981953
1.293532E-6	3.019224E+7	93.507586
1.291860E-6	3.024557E+7	92.669276
1.290194E-6	3.019972E+7	92.285511
1.288531E-6	3.073384E+7	98.188813
1.286873E-6	2.871607E+7	88.746644
1.285219E-6	2.844656E+7	93.837853
1.283569E-6	2.797777E+7	94.482705
1.281923E-6	2.813345E+7	99.069442
1.280282E-6	2.674543E+7	92.745504
1.278645E-6	2.733782E+7	97.088793
1.277011E-6	2.688205E+7	99.458540
1.275383E-6	2.678536E+7	96.749054
1.273758E-6	2.652918E+7	93.266922
1.272137E-6	2.624164E+7	91.988090
1.270521E-6	2.639038E+7	98.942298
1.268909E-6	2.657519E+7	100.388247
1.267300E-6	2.656656E+7	93.905232
1.265696E-6	2.573532E+7	102.735008
1.264096E-6	2.493146E+7	97.125603
1.262500E-6	2.564198E+7	103.153007
1.260908E-6	2.469871E+7	95.716362
1.259320E-6	2.522055E+7	98.252278
1.257736E-6	2.602360E+7	95.397362
1.256156E-6	2.428056E+7	100.440362
1.254580E-6	2.191945E+7	88.850733
1.253008E-6	2.339174E+7	97.900135
1.251439E-6	2.115133E+7	92.562942
1.249875E-6	2.375908E+7	111.697828
1.248315E-6	2.280925E+7	101.870667
1.246758E-6	2.168893E+7	91.046421
1.245205E-6	2.078767E+7	89.367660
1.243657E-6	2.164495E+7	95.140646
1.242112E-6	2.082215E+7	96.794605
1.240571E-6	2.067154E+7	92.270436
1.239033E-6	2.041516E+7	92.795111
1.237500E-6	2.135327E+7	91.125295
1.235970E-6	2.040224E+7	107.929592
1.234444E-6	2.170304E+7	95.264302
1.232922E-6	2.017368E+7	91.758173
1.231404E-6	2.175171E+7	112.705850
1.229889E-6	2.136336E+7	99.592946
1.228378E-6	2.156600E+7	109.576006
1.226871E-6	1.972427E+7	98.804909
1.225368E-6	1.821796E+7	96.002875
1.223868E-6	1.931021E+7	95.598196
1.222372E-6	1.823835E+7	90.479353
1.220879E-6	1.744041E+7	92.159646
1.219390E-6	1.776878E+7	97.727985
1.217905E-6	1.640647E+7	96.078810
1.216423E-6	1.879695E+7	106.709825
1.214945E-6	1.672073E+7	91.689547
1.213471E-6	1.693498E+7	93.113154
1.212000E-6	1.839356E+7	104.808820
1.210533E-6	1.751342E+7	91.127999
1.209069E-6	1.723646E+7	95.742115
1.207609E-6	1.682090E+7	89.133854
1.206152E-6	1.643457E+7	83.880243
1.204699E-6	1.675746E+7	91.404715
1.203249E-6	1.478881E+7	78.162060
1.201803E-6	1.577201E+7	95.368235
1.200360E-6	1.499208E+7	83.398837
1.198921E-6	1.550159E+7	96.297107
1.197485E-6	1.580009E+7	100.149075
1.196053E-6	1.615934E+7	108.654395
1.194624E-6	1.471983E+7	100.691427
1.193198E-6	1.527588E+7	99.096200
1.191776E-6	1.512896E+7	89.279037
1.190357E-6	1.529331E+7	98.106837
1.188942E-6	1.521677E+7	86.495130
1.187530E-6	1.453184E+7	88.091649
1.186121E-6	1.579737E+7	94.070647
1.184716E-6	1.434181E+7	92.970779
1.183314E-6	1.574697E+7	103.727795
1.181915E-6	1.428701E+7	102.271648
1.180519E-6	1.246424E+7	83.677415
1.179127E-6	1.433166E+7	111.977474
1.177739E-6	1.438632E+7	106.545331
1.176353E-6	1.385284E+7	95.702772
1.174971E-6	1.297460E+7	87.121639
1.173592E-6	1.330230E+7	94.413176
1.172216E-6	1.253581E+7	87.559926
1.170843E-6	1.281515E+7	97.864989
1.169474E-6	1.281381E+7	104.958949
1.168107E-6	1.356214E+7	103.974438
1.166744E-6	1.200803E+7	87.543049
1.165385E-6	1.251024E+7	91.896061
1.164028E-6	1.304816E+7	94.456309
1.162674E-6	1.169854E+7	83.127781
1.161324E-6	1.219418E+7	91.611251
1.159977E-6	1.122877E+7	94.279115
1.158633E-6	1.254206E+7	115.296830
1.157292E-6	1.112628E+7	88.657235
1.155954E-6	1.206307E+7	113.774795
1.154619E-6	1.043766E+7	90.907897
1.153287E-6	1.205997E+7	95.448766
1.151959E-6	1.065413E+7	90.637251
1.150633E-6	9774142.809330	79.918274
1.149310E-6	1.028397E+7	86.235429
1.147991E-6	1.095819E+7	89.646488
1.146674E-6	1.019259E+7	87.769925
1.145361E-6	7042190.715113	55.519922
1.144050E-6	1.035102E+7	85.450952
1.142743E-6	1.036178E+7	90.300152
1.141438E-6	8803087.608332	80.749799
1.140137E-6	9122358.463182	99.121411
1.138838E-6	8510786.580002	87.263158
1.137543E-6	8768017.622997	83.655547
1.136250E-6	8967280.501301	98.167867
1.134960E-6	8924626.766343	97.799830
1.133673E-6	1.019754E+7	117.201634
1.132390E-6	7838202.705344	91.836192
1.131109E-6	7055782.942461	125.685434
1.129831E-6	7766833.772502	102.103774
1.128555E-6	8198147.629451	122.848490
1.127283E-6	6834898.827576	93.420970
1.126014E-6	8831752.056457	104.837708
1.124747E-6	8116865.283792	102.055383
1.123483E-6	6187888.584686	62.959662
1.122222E-6	7380623.883853	111.059337
1.120964E-6	7373302.419540	86.197995
1.119709E-6	7345038.969585	113.470910
1.118456E-6	7081606.270087	81.926785
1.117207E-6	7018452.265133	99.121952
1.115960E-6	6998827.012641	107.114647
1.114716E-6	6125812.110635	72.226103
1.113474E-6	7684147.674597	114.302150
1.112236E-6	6727468.658180	83.052649
1.111000E-6	5434024.564942	81.290793
1.109767E-6	7374621.753756	88.228285
1.108537E-6	5943823.872451	73.293382
1.107309E-6	6700394.858671	94.539808
1.106084E-6	6185084.249737	84.556848
1.104862E-6	5333578.282684	57.279007
1.103642E-6	6936361.879643	117.618187
1.102426E-6	5559212.503238	76.906759
1.101211E-6	6850851.366674	102.830689
1.100000E-6	5713844.224646	90.854233
1.098791E-6	5355279.172414	83.664630
1.097585E-6	5343115.314461	70.691991
1.096382E-6	7161200.665905	104.530544
1.095181E-6	5980319.899269	118.439497
1.093982E-6	6777123.282602	113.755240
1.092787E-6	6643542.833571	95.694899
1.091594E-6	6496230.316817	109.730157
1.090403E-6	5270458.564862	67.734410
1.089216E-6	4558742.226696	101.743581
1.088030E-6	5733061.503735	96.012106
1.086848E-6	5415401.236723	95.230819
1.085668E-6	5582223.259886	98.850203
1.084490E-6	6501636.991710	188.990771
1.083315E-6	6012423.754727	90.868043
1.082143E-6	6070812.865986	102.950343
1.080973E-6	5884462.601772	125.298448
1.079806E-6	6079629.087826	118.949996
1.078641E-6	4888605.603622	73.825135
1.077478E-6	5275137.502374	115.633113
1.076319E-6	4773263.791165	88.277328
1.075161E-6	4134661.983408	70.657746
1.074006E-6	5580427.971932	132.495478
1.072854E-6	5430280.648238	135.402462
1.071704E-6	5690364.369590	133.400793
1.070557E-6	5213751.702627	65.879292
1.069412E-6	4511023.882403	81.348101
1.068269E-6	3235541.999119	36.738018
1.067129E-6	4041899.741298	137.233670
1.065991E-6	3342657.209476	46.719005
1.064856E-6	3414375.327124	76.174342
1.063723E-6	4204185.897187	85.171754
1.062593E-6	3640212.945261	71.013353
1.061465E-6	2654409.429768	41.858440
1.060339E-6	2973237.459127	66.806560
1.059216E-6	3726757.079571	96.339326
1.058095E-6	4296667.825506	196.550192
1.056977E-6	3073015.007990	93.446232
1.055861E-6	3593807.594842	71.200778
1.054747E-6	3685188.745776	119.040363
1.053635E-6	3111750.428049	61.267149
1.052526E-6	4309014.682170	158.613523
1.051420E-6	3306149.365265	122.811571
1.050315E-6	4167448.791542	155.653652
1.049213E-6	3768315.233475	85.835717
1.048113E-6	2261415.585760	40.919785
1.047016E-6	3617850.666923	133.702521
1.045921E-6	3210954.405940	58.819699
1.044828E-6	2221633.503967	31.325185
1.043737E-6	3674484.945647	148.412647
1.042649E-6	3695197.319763	63.153052
1.041563E-6	3984785.685052	412.585656
1.040479E-6	3112858.110242	105.021476
1.039397E-6	2701968.907901	43.339825
1.038318E-6	3572883.124770	352.424616
1.037241E-6	2514622.492967	47.852177
1.036166E-6	2684120.591515	41.189805
1.035093E-6	3121118.547123	74.463057
1.034023E-6	3910667.668875	101.661893
1.032955E-6	3979337.848261	79.434510
1.031889E-6	4206256.037288	176.904903
1.030825E-6	2230513.263919	40.758735
1.029763E-6	2509963.171161	70.757989
1.028704E-6	2901107.371296	47.607777
1.027646E-6	1968081.206587	1.581219
1.026591E-6	2147074.819824	36.446644
1.025538E-6	3240368.560895	73.672579
1.024488E-6	3879470.101121	355.992208
1.023439E-6	1907446.426183	-226.941376
1.022393E-6	2332870.422497	57.002621
1.021348E-6	3682683.876103	-3596.949662
1.020306E-6	3822304.179028	-2481.276350
1.019266E-6	3450406.010472	70.347672
1.018228E-6	3496906.549629	119.755598
1.017192E-6	2022181.346452	3.386745
1.016159E-6	1691345.177097	-488.147604
1.015127E-6	3269314.908906	51.620152
1.014097E-6	2905302.107625	184.536864
1.013070E-6	2817568.329383	634.265443
1.012045E-6	3460840.244594	1426.104851
1.011021E-6	2599811.056578	148.298615
1.010000E-6	2373504.716476	55.070626
1.008981E-6	2980162.954455	102.049235
1.007964E-6	2912878.056423	195.598288
1.006949E-6	2272920.020895	45.366304
1.005936E-6	3031324.839700	219.379548
1.004925E-6	3229899.719645	222.710369
1.003916E-6	1864763.759151	4.065007
1.002909E-6	2458957.580194	26.940730
1.001904E-6	3235207.799272	169.564126
1.000901E-6	2102321.937997	66.846821
9.999000E-7	3178240.112239	68.385667
9.989011E-7	3294745.686481	148.027432
