#	2014-06-20 15:22:59
2.197582E-6	5.024324E+8	86.669337
2.192763E-6	5.285416E+8	86.856706
2.187965E-6	5.490167E+8	87.117975
2.183188E-6	5.660328E+8	87.420124
2.178431E-6	5.822963E+8	87.588134
2.173696E-6	5.925078E+8	87.130779
2.168980E-6	6.043360E+8	87.734693
2.164286E-6	6.065750E+8	87.410819
2.159611E-6	6.123766E+8	87.788685
2.154957E-6	6.210347E+8	87.729473
2.150323E-6	6.250932E+8	87.471389
2.145708E-6	6.311409E+8	88.090228
2.141113E-6	6.324597E+8	87.765105
2.136538E-6	6.323285E+8	87.506690
2.131983E-6	6.368252E+8	88.168178
2.127447E-6	6.457266E+8	88.340023
2.122930E-6	6.380110E+8	87.788649
2.118432E-6	6.325090E+8	87.345388
2.113953E-6	6.360800E+8	87.400287
2.109494E-6	6.352594E+8	87.934217
2.105053E-6	6.368925E+8	88.030139
2.100630E-6	6.329925E+8	87.506477
2.096226E-6	6.335556E+8	87.846305
2.091841E-6	6.343944E+8	88.058736
2.087474E-6	6.295056E+8	87.883607
2.083125E-6	6.296476E+8	87.973275
2.078794E-6	6.268554E+8	88.372232
2.074481E-6	6.174569E+8	87.967483
2.070186E-6	6.141725E+8	87.233671
2.065909E-6	6.236147E+8	87.732269
2.061649E-6	6.256293E+8	87.957636
2.057407E-6	6.184070E+8	87.989733
2.053183E-6	6.063824E+8	87.283384
2.048975E-6	6.097190E+8	87.865318
2.044785E-6	6.098610E+8	87.906727
2.040612E-6	6.070181E+8	87.429753
2.036456E-6	6.075176E+8	87.567566
2.032317E-6	5.998281E+8	87.406796
2.028195E-6	5.968502E+8	87.083907
2.024089E-6	5.956188E+8	87.393637
2.020000E-6	5.903466E+8	87.148202
2.015927E-6	5.910969E+8	86.894073
2.011871E-6	5.864095E+8	87.104539
2.007831E-6	5.825655E+8	87.671362
2.003808E-6	5.771759E+8	87.246879
1.999800E-6	5.744699E+8	87.351536
1.995808E-6	5.736279E+8	87.718428
1.991833E-6	5.721802E+8	86.998595
1.987873E-6	5.662342E+8	86.828290
1.983929E-6	5.651156E+8	87.814153
1.980000E-6	5.577783E+8	87.115526
1.976087E-6	5.524779E+8	86.889072
1.972189E-6	5.512443E+8	87.006566
1.968307E-6	5.475733E+8	86.903148
1.964440E-6	5.512816E+8	86.723386
1.960588E-6	5.473733E+8	87.443024
1.956751E-6	5.374791E+8	87.349124
1.952930E-6	5.297335E+8	86.642009
1.949123E-6	5.218388E+8	86.828263
1.945331E-6	5.185900E+8	86.562944
1.941553E-6	5.188556E+8	87.065724
1.937791E-6	5.142187E+8	86.789563
1.934043E-6	5.074688E+8	86.695172
1.930309E-6	4.972991E+8	86.861977
1.926590E-6	4.890494E+8	86.905834
1.922885E-6	4.903088E+8	86.528871
1.919194E-6	4.923424E+8	86.623172
1.915517E-6	4.894676E+8	86.814530
1.911855E-6	4.798468E+8	86.450034
1.908206E-6	4.737177E+8	87.188159
1.904571E-6	4.669454E+8	86.780180
1.900951E-6	4.665611E+8	86.420835
1.897343E-6	4.653659E+8	85.980651
1.893750E-6	4.661209E+8	86.548797
1.890170E-6	4.626459E+8	86.699385
1.886604E-6	4.551445E+8	86.499051
1.883051E-6	4.513415E+8	86.297849
1.879511E-6	4.404360E+8	87.018996
1.875985E-6	4.311069E+8	86.358392
1.872472E-6	4.283849E+8	86.160048
1.868972E-6	4.280384E+8	85.963752
1.865485E-6	4.298431E+8	86.460142
1.862011E-6	4.231030E+8	86.460492
1.858550E-6	4.204430E+8	86.686067
1.855102E-6	4.113284E+8	86.071412
1.851667E-6	4.084603E+8	86.325038
1.848244E-6	4.055598E+8	86.534878
1.844834E-6	4.009242E+8	86.536603
1.841436E-6	3.898262E+8	86.092911
1.838051E-6	3.881852E+8	85.657135
1.834679E-6	3.866836E+8	85.960047
1.831319E-6	3.835179E+8	85.918168
1.827971E-6	3.805989E+8	85.857573
1.824635E-6	3.790692E+8	86.167935
1.821311E-6	3.776743E+8	85.823201
1.818000E-6	3.687934E+8	85.681023
1.814701E-6	3.667075E+8	86.565694
1.811413E-6	3.613045E+8	86.080300
1.808137E-6	3.537391E+8	85.550977
1.804874E-6	3.473246E+8	85.337765
1.801622E-6	3.494960E+8	86.229452
1.798381E-6	3.480564E+8	85.659071
1.795153E-6	3.441530E+8	85.655548
1.791935E-6	3.412664E+8	86.576492
1.788730E-6	3.370273E+8	85.765787
1.785536E-6	3.315009E+8	85.836041
1.782353E-6	3.226612E+8	84.961556
1.779181E-6	3.234735E+8	85.633717
1.776021E-6	3.181158E+8	85.099905
1.772872E-6	3.115784E+8	85.139362
1.769735E-6	3.076896E+8	85.355041
1.766608E-6	3.066975E+8	85.638268
1.763492E-6	3.048477E+8	85.042604
1.760387E-6	2.975544E+8	84.559369
1.757293E-6	2.964251E+8	84.531038
1.754211E-6	2.936394E+8	86.273402
1.751138E-6	2.862571E+8	85.615857
1.748077E-6	2.829345E+8	85.441812
1.745026E-6	2.799718E+8	85.310389
1.741986E-6	2.778785E+8	85.713797
1.738957E-6	2.774302E+8	85.554215
1.735937E-6	2.707408E+8	85.280462
1.732929E-6	2.682524E+8	85.539673
1.729931E-6	2.638569E+8	84.825050
1.726943E-6	2.603931E+8	85.150317
1.723966E-6	2.575431E+8	84.675250
1.720998E-6	2.548620E+8	85.152036
1.718041E-6	2.518501E+8	85.310491
1.715094E-6	2.475525E+8	85.158938
1.712158E-6	2.409865E+8	84.437930
1.709231E-6	2.389057E+8	84.291819
1.706314E-6	2.388540E+8	84.455484
1.703407E-6	2.364127E+8	85.733391
1.700510E-6	2.306103E+8	85.367203
1.697623E-6	2.296351E+8	85.387734
1.694746E-6	2.241111E+8	84.763608
1.691878E-6	2.221288E+8	85.684253
1.689020E-6	2.205568E+8	84.685003
1.686172E-6	2.170944E+8	83.544606
1.683333E-6	2.161563E+8	84.561489
1.680504E-6	2.092788E+8	83.520703
1.677685E-6	2.047710E+8	83.576546
1.674874E-6	2.011371E+8	82.728241
1.672074E-6	1.996111E+8	83.351642
1.669282E-6	2.006544E+8	85.570978
1.666500E-6	2.018041E+8	85.831042
1.663727E-6	1.961385E+8	84.432853
1.660963E-6	1.934493E+8	84.715287
1.658209E-6	1.886389E+8	83.173364
1.655464E-6	1.858623E+8	83.606943
1.652727E-6	1.826868E+8	83.120709
1.650000E-6	1.824937E+8	84.209316
1.647282E-6	1.825167E+8	84.692667
1.644572E-6	1.775032E+8	84.508033
1.641872E-6	1.750828E+8	84.699817
1.639180E-6	1.722226E+8	84.692119
1.636498E-6	1.711793E+8	84.503835
1.633824E-6	1.705252E+8	84.445187
1.631158E-6	1.658535E+8	83.939844
1.628502E-6	1.642129E+8	84.572328
1.625854E-6	1.604382E+8	83.748190
1.623214E-6	1.582741E+8	83.950748
1.620583E-6	1.563278E+8	83.682973
1.617961E-6	1.548584E+8	83.619021
1.615347E-6	1.533450E+8	82.901653
1.612742E-6	1.514758E+8	83.615403
1.610145E-6	1.499780E+8	84.079472
1.607556E-6	1.470905E+8	84.647800
1.604976E-6	1.452257E+8	84.518975
1.602404E-6	1.443658E+8	83.279228
1.599840E-6	1.419472E+8	82.662105
1.597284E-6	1.419070E+8	83.583732
1.594737E-6	1.396180E+8	83.718895
1.592197E-6	1.389443E+8	83.878230
1.589666E-6	1.357998E+8	83.041972
1.587143E-6	1.357148E+8	83.321460
1.584628E-6	1.322592E+8	83.977183
1.582120E-6	1.296676E+8	83.370705
1.579621E-6	1.300360E+8	83.505426
1.577129E-6	1.259230E+8	83.418452
1.574646E-6	1.244086E+8	83.228687
1.572170E-6	1.246949E+8	84.858709
1.569702E-6	1.225143E+8	84.030273
1.567241E-6	1.197950E+8	82.115542
1.564789E-6	1.199946E+8	84.035355
1.562344E-6	1.176274E+8	84.661094
1.559906E-6	1.167152E+8	84.521230
1.557477E-6	1.143019E+8	82.855440
1.555054E-6	1.135484E+8	82.245965
1.552640E-6	1.110980E+8	83.710670
1.550233E-6	1.100035E+8	84.259766
1.547833E-6	1.090033E+8	84.056083
1.545440E-6	1.058726E+8	83.158741
1.543056E-6	1.079524E+8	85.076574
1.540678E-6	1.059182E+8	83.599986
1.538308E-6	1.054443E+8	84.571198
1.535945E-6	1.027127E+8	83.151650
1.533589E-6	1.004246E+8	80.658630
1.531240E-6	1.011133E+8	83.834395
1.528899E-6	9.934764E+7	84.432409
1.526565E-6	9.855048E+7	84.278442
1.524238E-6	9.604901E+7	83.864297
1.521918E-6	9.676386E+7	84.220686
1.519605E-6	9.482021E+7	83.236360
1.517299E-6	9.509363E+7	84.152336
1.515000E-6	9.204536E+7	83.448937
1.512708E-6	8.907887E+7	83.125202
1.510423E-6	8.657517E+7	79.918254
1.508145E-6	8.633121E+7	80.272947
1.505873E-6	8.604325E+7	81.445958
1.503609E-6	8.681184E+7	82.162403
1.501351E-6	8.445416E+7	83.287609
1.499100E-6	8.401465E+7	82.609360
1.496856E-6	8.246113E+7	83.581208
1.494619E-6	8.112440E+7	81.153192
1.492388E-6	8.227440E+7	83.943807
1.490164E-6	8.000091E+7	83.948380
1.487946E-6	7.837412E+7	81.885145
1.485736E-6	7.793852E+7	82.170807
1.483531E-6	7.842159E+7	83.329386
1.481333E-6	7.660515E+7	81.965589
1.479142E-6	7.531761E+7	84.108222
1.476957E-6	7.370481E+7	82.767291
1.474779E-6	7.297337E+7	82.183639
1.472607E-6	7.218645E+7	81.892995
1.470441E-6	7.251348E+7	83.719719
1.468282E-6	7.199188E+7	83.530994
1.466129E-6	7.066917E+7	84.839848
1.463982E-6	7.024979E+7	86.524778
1.461842E-6	6.882881E+7	85.540517
1.459708E-6	6.587267E+7	80.554739
1.457580E-6	6.668132E+7	82.534919
1.455459E-6	6.659807E+7	84.777463
1.453343E-6	6.425935E+7	81.872485
1.451234E-6	6.363095E+7	82.389620
1.449130E-6	6.179997E+7	79.512385
1.447033E-6	6.109798E+7	78.425247
1.444942E-6	6.456824E+7	86.043422
1.442857E-6	6.082816E+7	82.490567
1.440778E-6	6.010822E+7	82.867761
1.438705E-6	5.823827E+7	80.182127
1.436638E-6	5.833435E+7	81.323248
1.434577E-6	5.754929E+7	81.883367
1.432521E-6	5.736664E+7	82.496142
1.430472E-6	5.531704E+7	81.493883
1.428429E-6	5.589165E+7	83.320351
1.426391E-6	5.563577E+7	84.899102
1.424359E-6	5.527245E+7	83.295033
1.422333E-6	5.476774E+7	83.347753
1.420313E-6	5.374407E+7	85.329406
1.418298E-6	5.101566E+7	81.433959
1.416289E-6	4.891940E+7	80.969028
1.414286E-6	4.814053E+7	80.336886
1.412288E-6	5.058567E+7	86.378869
1.410296E-6	5.006348E+7	84.256197
1.408310E-6	4.758938E+7	83.283537
1.406329E-6	4.589893E+7	81.615144
1.404354E-6	4.514837E+7	81.749458
1.402384E-6	4.285557E+7	81.287333
1.400420E-6	4.230727E+7	79.919551
1.398462E-6	4.219862E+7	80.759340
1.396508E-6	4.007547E+7	81.630088
1.394561E-6	4.051682E+7	80.430364
1.392618E-6	4.139919E+7	84.215797
1.390682E-6	4.058194E+7	85.674955
1.388750E-6	3.884437E+7	81.244214
1.386824E-6	3.888456E+7	78.766417
1.384903E-6	4.056298E+7	84.785391
1.382988E-6	3.992357E+7	79.913018
1.381077E-6	3.932549E+7	80.062935
1.379172E-6	4.101188E+7	84.343544
1.377273E-6	4.129875E+7	84.110588
1.375378E-6	4.174032E+7	81.828178
1.373489E-6	4.143799E+7	80.479857
1.371605E-6	3.928449E+7	79.404024
1.369726E-6	4.096361E+7	82.645699
1.367852E-6	3.998325E+7	81.562089
1.365984E-6	4.018042E+7	83.302295
1.364120E-6	4.007309E+7	80.746487
1.362262E-6	3.929107E+7	83.221268
1.360408E-6	3.900082E+7	86.507904
1.358560E-6	3.802307E+7	82.388910
1.356716E-6	3.821325E+7	82.344269
1.354878E-6	3.694127E+7	80.508587
1.353045E-6	3.807580E+7	87.172060
1.351216E-6	3.542648E+7	79.396087
1.349393E-6	3.580052E+7	81.148126
1.347574E-6	3.458034E+7	80.622281
1.345760E-6	3.528121E+7	82.973076
1.343952E-6	3.593034E+7	82.898339
1.342148E-6	3.557421E+7	82.577942
1.340349E-6	3.586213E+7	81.708153
1.338554E-6	3.562290E+7	80.232980
1.336765E-6	3.346683E+7	79.177742
1.334980E-6	3.343550E+7	78.997460
1.333200E-6	3.457581E+7	85.469169
1.331425E-6	3.512907E+7	81.044824
1.329654E-6	3.390209E+7	83.243495
1.327888E-6	3.199152E+7	76.439169
1.326127E-6	3.385238E+7	85.602337
1.324371E-6	3.174268E+7	82.841942
1.322619E-6	3.136218E+7	80.546789
1.320872E-6	3.105803E+7	83.829727
1.319129E-6	3.131161E+7	82.119795
1.317391E-6	2.967044E+7	80.340280
1.315658E-6	2.900764E+7	78.188566
1.313929E-6	2.930959E+7	81.957315
1.312205E-6	2.968195E+7	79.944972
1.310485E-6	2.932418E+7	81.153120
1.308770E-6	2.665428E+7	78.077791
1.307059E-6	2.944409E+7	85.682199
1.305352E-6	2.713872E+7	82.157227
1.303651E-6	2.680778E+7	79.032165
1.301953E-6	2.733375E+7	79.762828
1.300260E-6	2.951974E+7	86.446902
1.298571E-6	2.798751E+7	81.231940
1.296887E-6	2.698988E+7	81.101409
1.295207E-6	2.668499E+7	81.606019
1.293532E-6	2.759508E+7	84.809612
1.291860E-6	2.531128E+7	76.640058
1.290194E-6	2.707817E+7	82.294315
1.288531E-6	2.679174E+7	84.963479
1.286873E-6	2.583590E+7	79.306589
1.285219E-6	2.464102E+7	80.408373
1.283569E-6	2.362341E+7	78.400347
1.281923E-6	2.324596E+7	80.446523
1.280282E-6	2.290460E+7	78.323879
1.278645E-6	2.281428E+7	80.197049
1.277011E-6	2.330034E+7	85.862007
1.275383E-6	2.266710E+7	80.874102
1.273758E-6	2.248873E+7	78.115171
1.272137E-6	2.247186E+7	77.668652
1.270521E-6	2.289904E+7	85.237346
1.268909E-6	2.271637E+7	84.646561
1.267300E-6	2.132435E+7	74.116883
1.265696E-6	2.092569E+7	82.582038
1.264096E-6	2.097884E+7	79.893194
1.262500E-6	2.095297E+7	83.237282
1.260908E-6	2.065266E+7	78.712124
1.259320E-6	2.012227E+7	77.657166
1.257736E-6	2.182452E+7	78.669585
1.256156E-6	1.975669E+7	80.196482
1.254580E-6	2.088900E+7	84.356153
1.253008E-6	1.908677E+7	78.540548
1.251439E-6	1.851036E+7	80.023443
1.249875E-6	1.695146E+7	76.692862
1.248315E-6	1.896255E+7	83.468463
1.246758E-6	1.765142E+7	72.593814
1.245205E-6	1.692885E+7	71.623507
1.243657E-6	1.666877E+7	71.837918
1.242112E-6	1.684770E+7	76.464712
1.240571E-6	1.629480E+7	71.313447
1.239033E-6	1.798937E+7	80.890040
1.237500E-6	1.864149E+7	78.286342
1.235970E-6	1.714392E+7	89.029319
1.234444E-6	1.706766E+7	73.155236
1.232922E-6	1.717551E+7	77.242461
1.231404E-6	1.876302E+7	95.999624
1.229889E-6	1.831707E+7	83.182002
1.228378E-6	1.649761E+7	80.437193
1.226871E-6	1.733355E+7	84.913807
1.225368E-6	1.756034E+7	92.156245
1.223868E-6	1.651145E+7	80.710436
1.222372E-6	1.474779E+7	71.511784
1.220879E-6	1.424909E+7	73.286125
1.219390E-6	1.524161E+7	81.803276
1.217905E-6	1.476034E+7	85.535021
1.216423E-6	1.413793E+7	78.158286
1.214945E-6	1.517438E+7	82.253559
1.213471E-6	1.454824E+7	79.027643
1.212000E-6	1.416664E+7	77.858338
1.210533E-6	1.345970E+7	68.076524
1.209069E-6	1.428505E+7	76.398369
1.207609E-6	1.647762E+7	86.976695
1.206152E-6	1.439377E+7	72.113099
1.204699E-6	1.426013E+7	76.670568
1.203249E-6	1.478042E+7	78.110850
1.201803E-6	1.258597E+7	74.761242
1.200360E-6	1.358396E+7	74.549167
1.198921E-6	1.209257E+7	72.285944
1.197485E-6	1.265491E+7	78.514798
1.196053E-6	1.312203E+7	85.890820
1.194624E-6	1.117953E+7	72.511231
1.193198E-6	1.131335E+7	70.694457
1.191776E-6	1.182064E+7	67.042676
1.190357E-6	1.095430E+7	65.865914
1.188942E-6	1.352810E+7	75.439681
1.187530E-6	1.230683E+7	72.715154
1.186121E-6	1.217469E+7	70.114274
1.184716E-6	1.303274E+7	83.171032
1.183314E-6	1.218466E+7	78.449526
1.181915E-6	1.281773E+7	90.554879
1.180519E-6	1.058527E+7	69.074961
1.179127E-6	1.027808E+7	76.925594
1.177739E-6	1.108557E+7	79.013883
1.176353E-6	1.019630E+7	66.271755
1.174971E-6	8967155.050670	57.087590
1.173592E-6	9873319.591213	67.933386
1.172216E-6	1.125503E+7	77.510857
1.170843E-6	1.009722E+7	74.562122
1.169474E-6	9930655.520554	76.850096
1.168107E-6	1.113860E+7	82.561866
1.166744E-6	1.140605E+7	82.358425
1.165385E-6	1.116656E+7	81.222157
1.164028E-6	1.158606E+7	82.054071
1.162674E-6	1.224994E+7	87.456221
1.161324E-6	1.005205E+7	73.067882
1.159977E-6	8851614.594677	69.743207
1.158633E-6	8809309.960542	76.285244
1.157292E-6	8215684.505885	61.125328
1.155954E-6	9341471.818305	83.794885
1.154619E-6	8913753.590446	76.183209
1.153287E-6	8513337.169712	61.523957
1.151959E-6	9067359.358171	74.854485
1.150633E-6	8844212.990722	70.868263
1.149310E-6	8983484.755042	72.967338
1.147991E-6	9043677.025232	71.845918
1.146674E-6	7828933.671511	63.172537
1.145361E-6	9142605.419744	80.685384
1.144050E-6	7753190.524628	57.701458
1.142743E-6	8226616.665549	66.468294
1.141438E-6	9121280.041154	84.120757
1.140137E-6	7781130.856038	81.959983
1.138838E-6	7946007.156752	80.486541
1.137543E-6	7280196.154496	66.785339
1.136250E-6	7303926.858398	76.173951
1.134960E-6	8155994.600505	87.274966
1.133673E-6	8320161.060570	91.763192
1.132390E-6	7824932.824665	91.643877
1.131109E-6	6814240.844007	120.126391
1.129831E-6	5893872.404790	70.872155
1.128555E-6	5869512.093386	77.769092
1.127283E-6	6046412.285197	79.602155
1.126014E-6	5269418.388523	53.596729
1.124747E-6	5192118.719883	56.353542
1.123483E-6	6412066.308739	66.184175
1.122222E-6	5777689.153210	80.786372
1.120964E-6	5645882.462684	58.424615
1.119709E-6	5960801.887212	86.755221
1.118456E-6	5320867.509543	57.168075
1.117207E-6	6253661.498019	83.764444
1.115960E-6	6787736.891064	102.950237
1.114716E-6	7163348.207838	93.619048
1.113474E-6	5776251.608239	78.982160
1.112236E-6	6769823.404543	83.811090
1.111000E-6	4072801.183222	54.147133
1.109767E-6	6268735.058239	69.102905
1.108537E-6	5430127.360123	64.641377
1.107309E-6	5211388.204211	65.916125
1.106084E-6	5333355.626321	70.570921
1.104862E-6	3381871.478067	24.212794
1.103642E-6	5525737.006001	88.984963
1.102426E-6	5659945.958014	78.917477
1.101211E-6	6002715.125126	87.944607
1.100000E-6	4325399.438331	50.938164
1.098791E-6	5281363.070120	82.198596
1.097585E-6	4886669.217567	61.747014
1.096382E-6	4735359.794688	60.083131
1.095181E-6	5071377.090253	95.522265
1.093982E-6	5528922.487024	84.436631
1.092787E-6	4948015.940590	62.842935
1.091594E-6	4621085.062247	63.265264
1.090403E-6	4721953.389772	57.872540
1.089216E-6	4220725.875443	88.607470
1.088030E-6	5216860.170464	85.210904
1.086848E-6	5900996.920788	110.232986
1.085668E-6	4051599.739904	61.373153
1.084490E-6	3837689.261620	66.852970
1.083315E-6	5758406.828606	84.820050
1.082143E-6	3538141.896167	39.202490
1.080973E-6	4776676.490083	97.306868
1.079806E-6	3572902.612498	57.868825
1.078641E-6	2991391.275186	20.552303
1.077478E-6	3938902.458602	63.660698
1.076319E-6	4247137.792823	74.219933
1.075161E-6	4314299.394796	74.574122
1.074006E-6	3671314.197891	71.162585
1.072854E-6	5263520.806966	128.109354
1.071704E-6	4078617.816845	85.223385
1.070557E-6	3543251.171177	33.189836
1.069412E-6	5065297.957187	95.242169
1.068269E-6	4201706.898845	55.224277
1.067129E-6	3727433.862592	115.850983
1.065991E-6	3245819.215277	44.575833
1.064856E-6	3378556.001655	74.966756
1.063723E-6	3301490.267984	56.335375
1.062593E-6	3051735.041782	51.070568
1.061465E-6	2776414.495321	47.311874
1.060339E-6	3246541.415394	79.340914
1.059216E-6	4450848.988073	123.692134
1.058095E-6	3044131.977420	77.379614
1.056977E-6	3712354.527057	125.178694
1.055861E-6	2814536.058858	45.374334
1.054747E-6	3304667.584005	100.447275
1.053635E-6	3530009.081929	76.103637
1.052526E-6	3459839.653371	113.891596
1.051420E-6	2809999.910957	81.528275
1.050315E-6	2048701.153991	47.213391
1.049213E-6	3954090.701069	92.871115
1.048113E-6	2225053.959327	38.467051
1.047016E-6	2915207.802205	90.936111
1.045921E-6	3038473.381698	48.844215
1.044828E-6	3325604.110600	113.695827
1.043737E-6	2221023.212682	47.522873
1.042649E-6	5107390.727303	99.106683
1.041563E-6	3355660.494722	280.575132
1.040479E-6	3109422.487180	104.681308
1.039397E-6	1956225.511171	11.541844
1.038318E-6	3488743.836628	338.161379
1.037241E-6	2346181.091371	42.084907
1.036166E-6	2971890.559166	57.332079
1.035093E-6	5009146.898158	139.886121
1.034023E-6	2481068.483961	40.048511
1.032955E-6	3530504.185552	62.635044
1.031889E-6	2137845.449896	57.550619
1.030825E-6	3496673.470677	481.280657
1.029763E-6	2862215.155123	102.420255
1.028704E-6	2230961.558085	14.808425
1.027646E-6	2327201.825909	188.246562
1.026591E-6	1657544.027611	-15.898303
1.025538E-6	2237888.459473	38.598000
1.024488E-6	2705301.773153	167.026877
1.023439E-6	1871484.290762	-207.455621
1.022393E-6	2042942.471710	41.925085
1.021348E-6	1711472.166372	305.873338
1.020306E-6	3006554.326923	-1051.452585
1.019266E-6	3785198.433055	82.970717
1.018228E-6	3088802.979976	101.063423
1.017192E-6	2236559.839916	36.329482
1.016159E-6	3266979.547886	1755.160417
1.015127E-6	2393085.051786	19.752077
1.014097E-6	1613399.702687	28.655379
1.013070E-6	2572431.654213	490.838425
1.012045E-6	2049402.017764	454.893042
1.011021E-6	2178714.028830	75.412051
1.010000E-6	3735450.333988	163.466524
1.008981E-6	2102175.458830	52.784014
1.007964E-6	4010054.291923	336.387608
1.006949E-6	2889857.031103	77.229848
1.005936E-6	1485331.016745	33.104009
1.004925E-6	2183913.873441	94.697618
1.003916E-6	3419218.901690	66.681050
1.002909E-6	1863857.224783	-207.710667
1.001904E-6	2575561.096858	116.261147
1.000901E-6	2968219.743567	188.718603
9.999000E-7	2747386.457456	50.588275
9.989011E-7	2200858.547766	64.392576
9.979042E-7	3137781.980659	295.688213
