#	2014-06-20 12:11:17
2.493516E-6	1.220815E+8	93.697232
2.487313E-6	1.308069E+8	94.526522
2.481141E-6	1.425953E+8	94.675027
2.475000E-6	1.520618E+8	94.050293
2.468889E-6	1.618721E+8	94.836063
2.462808E-6	1.685673E+8	94.298051
2.456757E-6	1.803936E+8	97.230636
2.450735E-6	1.916398E+8	95.027843
2.444743E-6	2.047148E+8	95.314789
2.438780E-6	2.163267E+8	96.062709
2.432847E-6	2.245107E+8	95.446949
2.426942E-6	2.329798E+8	94.224437
2.421065E-6	2.452489E+8	95.735781
2.415217E-6	2.622719E+8	95.700629
2.409398E-6	2.777297E+8	95.815658
2.403606E-6	2.912270E+8	95.799763
2.397842E-6	3.106543E+8	96.422913
2.392105E-6	3.226940E+8	95.575100
2.386396E-6	3.345016E+8	95.867313
2.380714E-6	3.471010E+8	96.569230
2.375059E-6	3.594652E+8	96.098866
2.369431E-6	3.707864E+8	96.679868
2.363830E-6	3.864992E+8	96.887202
2.358255E-6	4.029437E+8	96.638075
2.352706E-6	4.070399E+8	95.624494
2.347183E-6	4.217904E+8	96.604497
2.341686E-6	4.277944E+8	96.288258
2.336215E-6	4.372406E+8	95.915658
2.330769E-6	4.513676E+8	96.525260
2.325349E-6	4.536176E+8	96.083574
2.319954E-6	4.608716E+8	95.874842
2.314583E-6	4.622968E+8	96.472019
2.309238E-6	4.678015E+8	96.110200
2.303917E-6	4.744213E+8	96.372213
2.298621E-6	4.823376E+8	97.120391
2.293349E-6	4.842504E+8	96.550893
2.288101E-6	4.763517E+8	96.103557
2.282877E-6	4.716148E+8	97.039535
2.277677E-6	4.568721E+8	96.482840
2.272500E-6	4.525909E+8	96.103163
2.267347E-6	4.507563E+8	96.149608
2.262217E-6	4.400732E+8	95.623085
2.257111E-6	4.397436E+8	96.558398
2.252027E-6	4.339478E+8	96.129354
2.246966E-6	4.286776E+8	95.911503
2.241928E-6	4.243601E+8	95.041494
2.236913E-6	4.182731E+8	94.791864
2.231920E-6	4.171012E+8	95.540859
2.226949E-6	4.154596E+8	95.137775
2.222000E-6	4.160374E+8	95.178193
2.217073E-6	4.287456E+8	94.857998
2.212168E-6	4.502987E+8	95.204390
2.207285E-6	4.788018E+8	95.145018
2.202423E-6	5.133913E+8	95.716501
2.197582E-6	5.468201E+8	95.480397
2.192763E-6	5.766825E+8	95.866985
2.187965E-6	5.978549E+8	95.853370
2.183188E-6	6.198847E+8	96.753547
2.178431E-6	6.346899E+8	96.391022
2.173696E-6	6.485196E+8	96.298687
2.168980E-6	6.590181E+8	96.573476
2.164286E-6	6.617801E+8	96.217187
2.159611E-6	6.695699E+8	96.847373
2.154957E-6	6.756275E+8	96.237680
2.150323E-6	6.823632E+8	96.288796
2.145708E-6	6.848922E+8	96.318764
2.141113E-6	6.894647E+8	96.431872
2.136538E-6	6.909160E+8	96.378374
2.131983E-6	6.926810E+8	96.604945
2.127447E-6	7.021722E+8	96.776170
2.122930E-6	6.971041E+8	96.648981
2.118432E-6	6.906291E+8	96.093746
2.113953E-6	6.957315E+8	96.333326
2.109494E-6	6.913151E+8	96.376394
2.105053E-6	6.935237E+8	96.529362
2.100630E-6	6.935436E+8	96.609797
2.096226E-6	6.918059E+8	96.614713
2.091841E-6	6.921614E+8	96.754042
2.087474E-6	6.851066E+8	96.299017
2.083125E-6	6.890660E+8	96.931610
2.078794E-6	6.841920E+8	97.119557
2.074481E-6	6.753552E+8	96.860332
2.070186E-6	6.747171E+8	96.495962
2.065909E-6	6.808282E+8	96.404741
2.061649E-6	6.838127E+8	96.786207
2.057407E-6	6.746712E+8	96.623799
2.053183E-6	6.664815E+8	96.644721
2.048975E-6	6.671411E+8	96.768175
2.044785E-6	6.659803E+8	96.608563
2.040612E-6	6.661395E+8	96.607982
2.036456E-6	6.668509E+8	96.755344
2.032317E-6	6.592803E+8	96.708662
2.028195E-6	6.568537E+8	96.467976
2.024089E-6	6.541541E+8	96.585264
2.020000E-6	6.487338E+8	96.407380
2.015927E-6	6.514981E+8	96.406200
2.011871E-6	6.455791E+8	96.534864
2.007831E-6	6.385505E+8	96.694324
2.003808E-6	6.330541E+8	96.275211
1.999800E-6	6.313429E+8	96.589999
1.995808E-6	6.281079E+8	96.618884
1.991833E-6	6.304267E+8	96.472761
1.987873E-6	6.262918E+8	96.685770
1.983929E-6	6.179769E+8	96.576596
1.980000E-6	6.136389E+8	96.421788
1.976087E-6	6.090206E+8	96.351630
1.972189E-6	6.053524E+8	96.111440
1.968307E-6	6.030441E+8	96.296126
1.964440E-6	6.081076E+8	96.246760
1.960588E-6	6.008239E+8	96.537807
1.956751E-6	5.910098E+8	96.621537
1.952930E-6	5.848537E+8	96.228570
1.949123E-6	5.782824E+8	96.808106
1.945331E-6	5.732035E+8	96.258085
1.941553E-6	5.710922E+8	96.381031
1.937791E-6	5.683717E+8	96.485800
1.934043E-6	5.608536E+8	96.371835
1.930309E-6	5.502233E+8	96.678961
1.926590E-6	5.435970E+8	97.190661
1.922885E-6	5.422354E+8	96.239402
1.919194E-6	5.453984E+8	96.511813
1.915517E-6	5.424053E+8	96.746439
1.911855E-6	5.308443E+8	96.182203
1.908206E-6	5.220330E+8	96.629191
1.904571E-6	5.166356E+8	96.539846
1.900951E-6	5.178900E+8	96.507439
1.897343E-6	5.152853E+8	95.739075
1.893750E-6	5.166415E+8	96.443641
1.890170E-6	5.138405E+8	96.817998
1.886604E-6	5.042771E+8	96.369989
1.883051E-6	4.986640E+8	95.839244
1.879511E-6	4.874481E+8	96.800372
1.875985E-6	4.775786E+8	96.178062
1.872472E-6	4.745863E+8	95.974466
1.868972E-6	4.762115E+8	96.198808
1.865485E-6	4.765297E+8	96.356274
1.862011E-6	4.689263E+8	96.341774
1.858550E-6	4.632008E+8	96.004658
1.855102E-6	4.579772E+8	96.347272
1.851667E-6	4.521964E+8	96.066907
1.848244E-6	4.507316E+8	96.681699
1.844834E-6	4.463742E+8	96.856918
1.841436E-6	4.339384E+8	96.339803
1.838051E-6	4.331334E+8	96.080732
1.834679E-6	4.322000E+8	96.617279
1.831319E-6	4.259325E+8	95.889554
1.827971E-6	4.238182E+8	96.116607
1.824635E-6	4.235120E+8	96.802754
1.821311E-6	4.208766E+8	96.126274
1.818000E-6	4.126113E+8	96.412471
1.814701E-6	4.078882E+8	96.734309
1.811413E-6	4.034520E+8	96.601364
1.808137E-6	3.959883E+8	96.318712
1.804874E-6	3.891065E+8	96.102875
1.801622E-6	3.887688E+8	96.356971
1.798381E-6	3.861722E+8	95.492028
1.795153E-6	3.839370E+8	96.041354
1.791935E-6	3.789710E+8	96.574257
1.788730E-6	3.765722E+8	96.305757
1.785536E-6	3.684862E+8	95.864868
1.782353E-6	3.625848E+8	95.972093
1.779181E-6	3.619880E+8	96.310764
1.776021E-6	3.562373E+8	95.770810
1.772872E-6	3.495704E+8	96.013848
1.769735E-6	3.455186E+8	96.321876
1.766608E-6	3.420950E+8	95.976374
1.763492E-6	3.441430E+8	96.491990
1.760387E-6	3.374667E+8	96.432333
1.757293E-6	3.333818E+8	95.518451
1.754211E-6	3.283941E+8	96.939405
1.751138E-6	3.202295E+8	96.202544
1.748077E-6	3.198830E+8	97.130958
1.745026E-6	3.143536E+8	96.226241
1.741986E-6	3.107590E+8	96.279305
1.738957E-6	3.102721E+8	96.170919
1.735937E-6	3.045390E+8	96.404023
1.732929E-6	3.033770E+8	97.223851
1.729931E-6	2.976903E+8	96.153880
1.726943E-6	2.913424E+8	95.689605
1.723966E-6	2.916949E+8	96.408841
1.720998E-6	2.874030E+8	96.513278
1.718041E-6	2.827648E+8	96.203439
1.715094E-6	2.792052E+8	96.455526
1.712158E-6	2.738703E+8	96.415530
1.709231E-6	2.713477E+8	96.158983
1.706314E-6	2.708710E+8	96.216599
1.703407E-6	2.666389E+8	97.178585
1.700510E-6	2.602918E+8	96.769973
1.697623E-6	2.585743E+8	96.540730
1.694746E-6	2.523111E+8	95.850240
1.691878E-6	2.489752E+8	96.363551
1.689020E-6	2.483934E+8	95.719936
1.686172E-6	2.481188E+8	95.946335
1.683333E-6	2.436634E+8	95.707767
1.680504E-6	2.396912E+8	96.169095
1.677685E-6	2.372914E+8	97.374131
1.674874E-6	2.298053E+8	95.019596
1.672074E-6	2.297409E+8	96.292939
1.669282E-6	2.261069E+8	96.818579
1.666500E-6	2.258828E+8	96.442563
1.663727E-6	2.241000E+8	96.899397
1.660963E-6	2.197638E+8	96.709887
1.658209E-6	2.170608E+8	96.233075
1.655464E-6	2.125849E+8	96.051518
1.652727E-6	2.109283E+8	96.455523
1.650000E-6	2.073235E+8	96.074196
1.647282E-6	2.073414E+8	96.632874
1.644572E-6	2.029767E+8	97.055850
1.641872E-6	1.962549E+8	95.351128
1.639180E-6	1.962327E+8	96.810437
1.636498E-6	1.937956E+8	96.065116
1.633824E-6	1.938123E+8	96.430104
1.631158E-6	1.888491E+8	95.864354
1.628502E-6	1.866103E+8	96.475844
1.625854E-6	1.829029E+8	95.888487
1.623214E-6	1.805226E+8	96.092794
1.620583E-6	1.767846E+8	95.083484
1.617961E-6	1.760506E+8	95.444752
1.615347E-6	1.776568E+8	96.560632
1.612742E-6	1.711897E+8	94.814980
1.610145E-6	1.725723E+8	97.117500
1.607556E-6	1.674472E+8	96.770224
1.604976E-6	1.674639E+8	97.894438
1.602404E-6	1.649769E+8	95.543028
1.599840E-6	1.624830E+8	95.036041
1.597284E-6	1.619615E+8	95.857990
1.594737E-6	1.612560E+8	97.090384
1.592197E-6	1.570718E+8	95.217489
1.589666E-6	1.573457E+8	96.516571
1.587143E-6	1.562086E+8	96.279113
1.584628E-6	1.523726E+8	97.055989
1.582120E-6	1.473877E+8	95.102557
1.579621E-6	1.477038E+8	95.293633
1.577129E-6	1.453248E+8	96.659967
1.574646E-6	1.442621E+8	97.077843
1.572170E-6	1.430535E+8	97.872929
1.569702E-6	1.410787E+8	97.195022
1.567241E-6	1.404751E+8	96.730550
1.564789E-6	1.372741E+8	96.573218
1.562344E-6	1.358451E+8	98.199559
1.559906E-6	1.336626E+8	97.169646
1.557477E-6	1.315372E+8	95.721970
1.555054E-6	1.290722E+8	93.716288
1.552640E-6	1.268481E+8	96.001908
1.550233E-6	1.282858E+8	98.832058
1.547833E-6	1.248336E+8	96.575757
1.545440E-6	1.234371E+8	97.306393
1.543056E-6	1.234920E+8	97.640249
1.540678E-6	1.220755E+8	96.756644
1.538308E-6	1.207059E+8	97.108429
1.535945E-6	1.189665E+8	96.593135
1.533589E-6	1.175150E+8	94.865341
1.531240E-6	1.152409E+8	95.909326
1.528899E-6	1.127358E+8	96.088204
1.526565E-6	1.133670E+8	97.281265
1.524238E-6	1.116275E+8	97.990551
1.521918E-6	1.112776E+8	97.345232
1.519605E-6	1.088058E+8	95.848292
1.517299E-6	1.079902E+8	95.894391
1.515000E-6	1.062232E+8	96.697873
1.512708E-6	1.032322E+8	96.763765
1.510423E-6	1.038487E+8	96.438559
1.508145E-6	1.024979E+8	95.770491
1.505873E-6	9.991152E+7	95.214004
1.503609E-6	1.008202E+8	95.863995
1.501351E-6	9.783640E+7	96.755882
1.499100E-6	9.811948E+7	96.885101
1.496856E-6	9.703805E+7	98.764372
1.494619E-6	9.587097E+7	96.312488
1.492388E-6	9.331805E+7	95.571338
1.490164E-6	9.279696E+7	97.812987
1.487946E-6	9.145672E+7	96.030351
1.485736E-6	9.059348E+7	96.013865
1.483531E-6	8.798758E+7	93.813165
1.481333E-6	8.974156E+7	96.511134
1.479142E-6	8.717178E+7	97.568310
1.476957E-6	8.515290E+7	96.051762
1.474779E-6	8.628565E+7	97.463415
1.472607E-6	8.403786E+7	95.740341
1.470441E-6	8.416439E+7	97.704132
1.468282E-6	8.255995E+7	96.193536
1.466129E-6	8.205749E+7	98.798220
1.463982E-6	8.101469E+7	99.954217
1.461842E-6	7.958141E+7	99.412545
1.459708E-6	7.741106E+7	95.153441
1.457580E-6	7.914819E+7	98.591732
1.455459E-6	7.654110E+7	97.888884
1.453343E-6	7.608280E+7	97.274204
1.451234E-6	7.339216E+7	95.523293
1.449130E-6	7.388098E+7	95.496564
1.447033E-6	7.469684E+7	96.574758
1.444942E-6	7.379885E+7	98.837584
1.442857E-6	7.102013E+7	96.808973
1.440778E-6	6.974440E+7	96.606777
1.438705E-6	6.937336E+7	95.929293
1.436638E-6	6.785814E+7	95.097301
1.434577E-6	6.689459E+7	95.535121
1.432521E-6	6.539465E+7	94.419433
1.430472E-6	6.716750E+7	99.698873
1.428429E-6	6.402300E+7	95.881940
1.426391E-6	6.285787E+7	96.301343
1.424359E-6	6.440754E+7	97.664908
1.422333E-6	6.343667E+7	97.074328
1.420313E-6	6.077517E+7	96.760235
1.418298E-6	5.942242E+7	95.430548
1.416289E-6	5.908024E+7	98.334446
1.414286E-6	5.856811E+7	98.683658
1.412288E-6	5.801880E+7	99.569144
1.410296E-6	5.826610E+7	98.596092
1.408310E-6	5.552020E+7	97.489269
1.406329E-6	5.313265E+7	94.777231
1.404354E-6	5.266031E+7	95.872356
1.402384E-6	5.187202E+7	99.144945
1.400420E-6	5.081261E+7	96.691603
1.398462E-6	4.862567E+7	93.588389
1.396508E-6	4.854232E+7	99.466475
1.394561E-6	4.916967E+7	98.229475
1.392618E-6	4.748223E+7	97.065446
1.390682E-6	4.616891E+7	97.951209
1.388750E-6	4.618814E+7	97.285186
1.386824E-6	4.570874E+7	93.342878
1.384903E-6	4.552120E+7	95.655566
1.382988E-6	4.573312E+7	92.028659
1.381077E-6	4.722798E+7	97.035741
1.379172E-6	4.758557E+7	98.467432
1.377273E-6	4.746044E+7	97.174522
1.375378E-6	4.875965E+7	96.344823
1.373489E-6	5.027627E+7	99.010448
1.371605E-6	4.683507E+7	95.786209
1.369726E-6	4.752788E+7	96.508933
1.367852E-6	4.678583E+7	95.999891
1.365984E-6	4.702410E+7	98.011687
1.364120E-6	4.682039E+7	94.859578
1.362262E-6	4.664993E+7	99.618123
1.360408E-6	4.524362E+7	100.902210
1.358560E-6	4.413796E+7	95.979508
1.356716E-6	4.414756E+7	95.690875
1.354878E-6	4.428039E+7	97.458284
1.353045E-6	4.335973E+7	99.812115
1.351216E-6	4.204081E+7	95.017473
1.349393E-6	4.167213E+7	95.000100
1.347574E-6	4.323625E+7	101.930514
1.345760E-6	4.071200E+7	96.284847
1.343952E-6	4.223855E+7	98.203800
1.342148E-6	4.165447E+7	97.824947
1.340349E-6	4.141959E+7	94.888960
1.338554E-6	4.160037E+7	95.125204
1.336765E-6	4.138394E+7	99.287451
1.334980E-6	4.008094E+7	96.379272
1.333200E-6	4.028278E+7	100.241518
1.331425E-6	3.856633E+7	89.706864
1.329654E-6	4.036113E+7	100.361668
1.327888E-6	3.887171E+7	94.395132
1.326127E-6	3.785569E+7	96.046739
1.324371E-6	3.798499E+7	99.920009
1.322619E-6	3.784905E+7	98.592385
1.320872E-6	3.751208E+7	102.000123
1.319129E-6	3.667528E+7	96.841058
1.317391E-6	3.337617E+7	91.407846
1.315658E-6	3.496185E+7	95.582274
1.313929E-6	3.561207E+7	100.983457
1.312205E-6	3.413862E+7	92.710311
1.310485E-6	3.341389E+7	93.086108
1.308770E-6	3.308898E+7	98.967097
1.307059E-6	3.310298E+7	96.956353
1.305352E-6	3.385726E+7	103.517956
1.303651E-6	3.318742E+7	98.729666
1.301953E-6	3.085415E+7	90.594679
1.300260E-6	3.216111E+7	94.679648
1.298571E-6	3.250249E+7	95.110196
1.296887E-6	3.375446E+7	102.776985
1.295207E-6	3.096426E+7	95.343424
1.293532E-6	3.179428E+7	98.872893
1.291860E-6	3.051213E+7	93.535182
1.290194E-6	3.015980E+7	92.157730
1.288531E-6	3.162091E+7	101.164833
1.286873E-6	3.178237E+7	98.796755
1.285219E-6	2.948487E+7	97.501974
1.283569E-6	2.838962E+7	96.003853
1.281923E-6	2.827201E+7	99.597377
1.280282E-6	2.624058E+7	90.849891
1.278645E-6	2.639950E+7	93.584924
1.277011E-6	2.600666E+7	96.135476
1.275383E-6	2.703251E+7	97.701763
1.273758E-6	2.825047E+7	99.721765
1.272137E-6	2.619374E+7	91.806131
1.270521E-6	2.601617E+7	97.473383
1.268909E-6	2.723257E+7	103.069956
1.267300E-6	2.543370E+7	89.628923
1.265696E-6	2.546102E+7	101.585664
1.264096E-6	2.396668E+7	92.919407
1.262500E-6	2.560489E+7	102.995451
1.260908E-6	2.425733E+7	93.861381
1.259320E-6	2.409519E+7	93.706253
1.257736E-6	2.421706E+7	88.200701
1.256156E-6	2.422243E+7	100.180230
1.254580E-6	2.277801E+7	92.595545
1.253008E-6	2.217355E+7	92.421900
1.251439E-6	2.308901E+7	101.763122
1.249875E-6	2.264582E+7	105.973423
1.248315E-6	2.196120E+7	97.813684
1.246758E-6	2.186599E+7	91.855603
1.245205E-6	2.170175E+7	93.570890
1.243657E-6	2.121226E+7	93.114425
1.242112E-6	2.156892E+7	100.614467
1.240571E-6	2.152183E+7	96.341864
1.239033E-6	2.170345E+7	99.117659
1.237500E-6	2.116921E+7	90.253875
1.235970E-6	2.151405E+7	114.378798
1.234444E-6	2.211971E+7	97.251700
1.232922E-6	1.978291E+7	89.866269
1.231404E-6	1.957781E+7	100.554149
1.229889E-6	2.045999E+7	94.726367
1.228378E-6	1.982902E+7	99.589874
1.226871E-6	2.130175E+7	107.970777
1.225368E-6	2.036831E+7	108.581007
1.223868E-6	1.774924E+7	87.294732
1.222372E-6	1.853583E+7	92.095853
1.220879E-6	1.802675E+7	95.627231
1.219390E-6	1.881175E+7	104.300125
1.217905E-6	1.802328E+7	106.434795
1.216423E-6	1.605015E+7	89.876814
1.214945E-6	1.728986E+7	95.162482
1.213471E-6	1.895907E+7	105.058478
1.212000E-6	1.707766E+7	96.418723
1.210533E-6	1.672465E+7	86.642640
1.209069E-6	1.897161E+7	107.114459
1.207609E-6	1.681281E+7	89.083035
1.206152E-6	1.816063E+7	93.832632
1.204699E-6	1.706155E+7	93.198843
1.203249E-6	1.612729E+7	86.332399
1.201803E-6	1.727408E+7	105.083445
1.200360E-6	1.632060E+7	91.748305
1.198921E-6	1.687198E+7	105.949371
1.197485E-6	1.434451E+7	90.136818
1.196053E-6	1.435969E+7	95.166673
1.194624E-6	1.441968E+7	98.302307
1.193198E-6	1.532394E+7	99.440667
1.191776E-6	1.417411E+7	82.861189
1.190357E-6	1.400327E+7	88.521174
1.188942E-6	1.606998E+7	92.080979
1.187530E-6	1.446026E+7	87.596978
1.186121E-6	1.535911E+7	91.172435
1.184716E-6	1.470767E+7	95.709585
1.183314E-6	1.570952E+7	103.462057
1.181915E-6	1.333777E+7	94.701870
1.180519E-6	1.341120E+7	91.036711
1.179127E-6	1.226254E+7	94.085532
1.177739E-6	1.322781E+7	96.882240
1.176353E-6	1.340331E+7	92.084609
1.174971E-6	1.361952E+7	91.955056
1.173592E-6	1.354656E+7	96.299389
1.172216E-6	1.271442E+7	88.961314
1.170843E-6	1.286927E+7	98.328959
1.169474E-6	1.396040E+7	116.137534
1.168107E-6	1.288457E+7	97.987955
1.166744E-6	1.423610E+7	106.732402
1.165385E-6	1.358701E+7	100.449700
1.164028E-6	1.066983E+7	74.282119
1.162674E-6	1.180570E+7	83.968975
1.161324E-6	1.120516E+7	83.049838
1.159977E-6	1.187442E+7	100.943239
1.158633E-6	1.162392E+7	105.701177
1.157292E-6	1.191317E+7	96.100626
1.155954E-6	1.223929E+7	115.715908
1.154619E-6	1.242985E+7	110.157344
1.153287E-6	1.185044E+7	93.444541
1.151959E-6	1.128657E+7	96.927892
1.150633E-6	1.151852E+7	96.894407
1.149310E-6	1.045762E+7	88.007022
1.147991E-6	1.082314E+7	88.390826
1.146674E-6	1.028388E+7	88.719883
1.145361E-6	9693059.262079	87.280474
1.144050E-6	8731307.872650	68.149492
1.142743E-6	9851739.177040	84.607303
1.141438E-6	9522122.300698	88.367315
1.140137E-6	8627539.636656	92.790049
1.138838E-6	9439085.812862	98.401540
1.137543E-6	9584664.715698	92.915399
1.136250E-6	1.013421E+7	113.597762
1.134960E-6	8242595.525220	88.460791
1.133673E-6	8914969.010377	99.822819
1.132390E-6	8253915.412546	97.860943
1.131109E-6	7225425.414295	129.589722
1.129831E-6	7258336.294029	93.624581
1.128555E-6	5646576.159143	73.453338
1.127283E-6	6510754.110629	87.740092
1.126014E-6	7044299.226002	79.126800
1.124747E-6	7461351.365658	91.812378
1.123483E-6	6748331.526168	71.020925
1.122222E-6	6531394.502806	95.020823
1.120964E-6	7173378.570659	82.983629
1.119709E-6	6976753.948702	106.363032
1.118456E-6	6644111.581332	75.774933
1.117207E-6	7978703.141932	118.404430
1.115960E-6	7044291.264274	108.011571
1.114716E-6	5931164.054068	68.212657
1.113474E-6	6355796.876471	89.711011
1.112236E-6	6299353.366925	75.386449
1.111000E-6	6989163.969019	112.301262
1.109767E-6	6536632.837241	73.735972
1.108537E-6	7560655.434834	100.525094
1.107309E-6	5933403.882372	79.795679
1.106084E-6	6477017.937055	89.350585
1.104862E-6	6862383.743724	83.180340
1.103642E-6	6415922.811140	107.054182
1.102426E-6	6151695.280703	88.733171
1.101211E-6	5686439.879122	82.393495
1.100000E-6	5954882.206966	97.783777
1.098791E-6	5112351.415342	78.846460
1.097585E-6	5063306.191140	65.208570
1.096382E-6	5491302.328827	73.933871
1.095181E-6	6597007.044560	133.988068
1.093982E-6	6161376.752168	99.292157
1.092787E-6	5411222.261154	71.817866
1.091594E-6	5650039.406132	88.762091
1.090403E-6	4810952.706326	59.472707
1.089216E-6	4348201.351239	93.561467
1.088030E-6	5542862.919489	92.032315
1.086848E-6	5148196.522760	86.975702
1.085668E-6	4637159.867315	75.710490
1.084490E-6	5114197.420865	125.378856
1.083315E-6	4917505.379403	64.798684
1.082143E-6	5195565.412496	80.920183
1.080973E-6	6182594.592513	132.831658
1.079806E-6	5393184.401220	102.223462
1.078641E-6	4257295.036997	56.098249
1.077478E-6	5153300.369820	110.894298
1.076319E-6	4337988.970302	76.647357
1.075161E-6	4454162.839698	77.623363
1.074006E-6	5027953.763523	114.746488
1.072854E-6	5294336.943002	129.457073
1.071704E-6	4640256.045781	102.011554
1.070557E-6	4836802.870608	58.502909
1.069412E-6	4105480.317640	71.182283
1.068269E-6	5309927.108942	76.428572
1.067129E-6	4415343.226791	162.626649
1.065991E-6	3596254.774674	52.331505
1.064856E-6	4300657.721490	106.053817
1.063723E-6	4070886.889849	80.913551
1.062593E-6	3618251.609364	70.269111
1.061465E-6	3668705.999773	87.195894
1.060339E-6	4138403.107438	120.243759
1.059216E-6	3659583.192193	93.801811
1.058095E-6	3649962.265642	135.020396
1.056977E-6	3953528.966400	137.148952
1.055861E-6	3310160.162649	61.800198
1.054747E-6	3348256.414677	102.577119
1.053635E-6	2896178.067927	53.620357
1.052526E-6	4607457.505845	174.331058
1.051420E-6	3378760.473270	128.853350
1.050315E-6	2932456.957649	92.445163
1.049213E-6	4563101.288677	115.934614
1.048113E-6	4346584.329421	181.572595
1.047016E-6	3429485.722246	122.237675
1.045921E-6	3531303.199955	77.347153
1.044828E-6	2954575.998736	86.012279
1.043737E-6	2761905.248339	85.067354
1.042649E-6	3985843.324871	70.552732
1.041563E-6	4326571.701894	484.303259
1.040479E-6	4547940.269449	247.111938
1.039397E-6	3046918.835819	58.048251
1.038318E-6	4421321.444116	496.251326
1.037241E-6	3614614.901420	85.514846
1.036166E-6	3253289.934156	73.116999
1.035093E-6	3816031.423500	98.542849
1.034023E-6	3776382.873752	95.874439
1.032955E-6	2543461.686530	25.690874
1.031889E-6	3897379.134826	159.081662
1.030825E-6	2102784.258301	-3.680686
1.029763E-6	4038885.355838	208.185580
1.028704E-6	2844829.335118	44.853327
1.027646E-6	2593293.219710	326.556752
1.026591E-6	3994987.809941	234.041787
1.025538E-6	2723746.578109	55.597109
1.024488E-6	2653057.228424	158.618877
1.023439E-6	4762407.292730	-1773.875866
1.022393E-6	3114423.188990	97.646821
1.021348E-6	3136463.073378	-2515.481293
1.020306E-6	3211316.823309	-1410.354622
1.019266E-6	3526947.233665	73.233589
1.018228E-6	3753954.540262	131.529045
1.017192E-6	3365685.244360	209.837936
1.016159E-6	3887768.607684	2639.008283
1.015127E-6	4135800.548981	83.133836
1.014097E-6	3399593.206045	244.178235
1.013070E-6	1850448.534822	68.413317
1.012045E-6	2712436.852406	911.127859
1.011021E-6	2346776.064421	104.501462
1.010000E-6	2666079.804808	78.356387
1.008981E-6	2828159.150887	93.520069
1.007964E-6	3223859.730707	235.503361
1.006949E-6	1155367.766643	-12.353001
1.005936E-6	2994930.720053	214.994450
1.004925E-6	2172189.624429	93.262748
1.003916E-6	2087093.718987	13.020828
1.002909E-6	2913346.606748	206.108863
1.001904E-6	2767217.408070	131.748001
1.000901E-6	2207175.632069	81.604575
9.999000E-7	2995710.091998	60.845849
9.989011E-7	3152214.196712	137.129963
