#	2014-06-20 12:27:51
2.610705E-6	3264619.592969	94.060325
2.603906E-6	4777528.020765	139.283587
2.597143E-6	7164512.114185	69.407964
2.590415E-6	1.111670E+7	116.763834
2.583721E-6	1.519984E+7	74.356760
2.577062E-6	2.089839E+7	63.616328
2.570437E-6	2.726812E+7	68.339964
2.563846E-6	3.538351E+7	98.810679
2.557289E-6	4.204494E+7	78.241125
2.550765E-6	5.026718E+7	86.705721
2.544275E-6	5.995175E+7	86.636954
2.537817E-6	6.572798E+7	82.968394
2.531392E-6	7.349734E+7	81.755312
2.525000E-6	8.014721E+7	86.890435
2.518640E-6	8.940460E+7	89.787556
2.512312E-6	9.611580E+7	88.849632
2.506015E-6	1.018355E+8	87.905814
2.499750E-6	1.104419E+8	88.345805
2.493516E-6	1.180167E+8	88.700798
2.487313E-6	1.286531E+8	92.136581
2.481141E-6	1.383962E+8	90.473938
2.475000E-6	1.494534E+8	91.660859
2.468889E-6	1.559073E+8	89.854382
2.462808E-6	1.653713E+8	91.764355
2.456757E-6	1.721859E+8	91.129558
2.450735E-6	1.846018E+8	90.246192
2.444743E-6	2.007351E+8	92.826769
2.438780E-6	2.109569E+8	92.893498
2.432847E-6	2.194639E+8	92.639891
2.426942E-6	2.284037E+8	91.832629
2.421065E-6	2.399320E+8	93.076185
2.415217E-6	2.557646E+8	92.704761
2.409398E-6	2.699705E+8	92.460752
2.403606E-6	2.842194E+8	92.926680
2.397842E-6	3.015937E+8	92.964522
2.392105E-6	3.152543E+8	92.870200
2.386396E-6	3.269013E+8	93.226554
2.380714E-6	3.386772E+8	93.756098
2.375059E-6	3.511110E+8	93.416671
2.369431E-6	3.613400E+8	93.735403
2.363830E-6	3.750361E+8	93.487261
2.358255E-6	3.925189E+8	93.693364
2.352706E-6	3.973940E+8	92.939796
2.347183E-6	4.102662E+8	93.495502
2.341686E-6	4.148114E+8	92.845708
2.336215E-6	4.272451E+8	93.337513
2.330769E-6	4.403754E+8	93.770812
2.325349E-6	4.428342E+8	93.414222
2.319954E-6	4.488156E+8	92.942351
2.314583E-6	4.513586E+8	93.804579
2.309238E-6	4.555021E+8	93.162286
2.303917E-6	4.626052E+8	93.573451
2.298621E-6	4.663393E+8	93.350444
2.293349E-6	4.712463E+8	93.505162
2.288101E-6	4.629819E+8	92.938369
2.282877E-6	4.566835E+8	93.431253
2.277677E-6	4.436267E+8	93.166007
2.272500E-6	4.370309E+8	92.174501
2.267347E-6	4.342179E+8	91.950800
2.262217E-6	4.259232E+8	91.922265
2.257111E-6	4.210666E+8	91.610371
2.252027E-6	4.194812E+8	92.279899
2.246966E-6	4.134125E+8	91.768880
2.241928E-6	4.100050E+8	91.140363
2.236913E-6	4.042757E+8	90.933455
2.231920E-6	4.023341E+8	91.401006
2.226949E-6	4.016312E+8	91.282996
2.222000E-6	4.010389E+8	91.006066
2.217073E-6	4.117178E+8	90.319474
2.212168E-6	4.321814E+8	90.641500
2.207285E-6	4.613200E+8	91.062598
2.202423E-6	4.956109E+8	91.889432
2.197582E-6	5.300384E+8	92.149195
2.192763E-6	5.593541E+8	92.623713
2.187965E-6	5.810522E+8	92.847978
2.183188E-6	6.018114E+8	93.621137
2.178431E-6	6.156629E+8	93.194207
2.173696E-6	6.292206E+8	93.139865
2.168980E-6	6.400074E+8	93.500588
2.164286E-6	6.442586E+8	93.422137
2.159611E-6	6.501483E+8	93.771240
2.154957E-6	6.574160E+8	93.399444
2.150323E-6	6.636512E+8	93.407851
2.145708E-6	6.666579E+8	93.527365
2.141113E-6	6.700937E+8	93.486808
2.136538E-6	6.715329E+8	93.443265
2.131983E-6	6.745828E+8	93.871293
2.127447E-6	6.819238E+8	93.749921
2.122930E-6	6.776985E+8	93.739336
2.118432E-6	6.710607E+8	93.148267
2.113953E-6	6.757409E+8	93.339652
2.109494E-6	6.710627E+8	93.326313
2.105053E-6	6.752223E+8	93.782686
2.100630E-6	6.724513E+8	93.438760
2.096226E-6	6.701416E+8	93.353592
2.091841E-6	6.713647E+8	93.623651
2.087474E-6	6.666294E+8	93.502429
2.083125E-6	6.683743E+8	93.811974
2.078794E-6	6.651095E+8	94.208322
2.074481E-6	6.565070E+8	93.965349
2.070186E-6	6.559650E+8	93.627219
2.065909E-6	6.615476E+8	93.482167
2.061649E-6	6.647051E+8	93.886875
2.057407E-6	6.560279E+8	93.762877
2.053183E-6	6.463068E+8	93.502210
2.048975E-6	6.459505E+8	93.482732
2.044785E-6	6.478806E+8	93.802018
2.040612E-6	6.453644E+8	93.382774
2.036456E-6	6.458616E+8	93.505137
2.032317E-6	6.407540E+8	93.810046
2.028195E-6	6.386853E+8	93.626590
2.024089E-6	6.334138E+8	93.328481
2.020000E-6	6.303654E+8	93.494481
2.015927E-6	6.315947E+8	93.271761
2.011871E-6	6.284304E+8	93.801752
2.007831E-6	6.198140E+8	93.674606
2.003808E-6	6.158380E+8	93.493582
1.999800E-6	6.141105E+8	93.790766
1.995808E-6	6.130440E+8	94.157876
1.991833E-6	6.129430E+8	93.628924
1.987873E-6	6.068785E+8	93.499390
1.983929E-6	6.035535E+8	94.185738
1.980000E-6	5.966452E+8	93.590664
1.976087E-6	5.907202E+8	93.289009
1.972189E-6	5.888382E+8	93.332564
1.968307E-6	5.858048E+8	93.376963
1.964440E-6	5.915570E+8	93.473078
1.960588E-6	5.839295E+8	93.663172
1.956751E-6	5.760307E+8	94.026918
1.952930E-6	5.672258E+8	93.162702
1.949123E-6	5.590744E+8	93.411919
1.945331E-6	5.555212E+8	93.119071
1.941553E-6	5.548939E+8	93.492393
1.937791E-6	5.533834E+8	93.802114
1.934043E-6	5.433420E+8	93.197647
1.930309E-6	5.317011E+8	93.243251
1.926590E-6	5.253928E+8	93.758295
1.922885E-6	5.274813E+8	93.480320
1.919194E-6	5.272434E+8	93.128060
1.915517E-6	5.258342E+8	93.637438
1.911855E-6	5.152805E+8	93.212065
1.908206E-6	5.073086E+8	93.751970
1.904571E-6	5.010691E+8	93.482428
1.900951E-6	5.012176E+8	93.231168
1.897343E-6	4.992989E+8	92.613997
1.893750E-6	4.980353E+8	92.799471
1.890170E-6	4.952228E+8	93.138208
1.886604E-6	4.887598E+8	93.252495
1.883051E-6	4.847018E+8	93.024110
1.879511E-6	4.717937E+8	93.543303
1.875985E-6	4.624392E+8	92.979039
1.872472E-6	4.605629E+8	92.995523
1.868972E-6	4.609488E+8	92.956019
1.865485E-6	4.612852E+8	93.124903
1.862011E-6	4.546301E+8	93.258968
1.858550E-6	4.502286E+8	93.177509
1.855102E-6	4.446024E+8	93.401056
1.851667E-6	4.390956E+8	93.148821
1.848244E-6	4.366038E+8	93.508202
1.844834E-6	4.303441E+8	93.216967
1.841436E-6	4.221883E+8	93.610357
1.838051E-6	4.195372E+8	92.927743
1.834679E-6	4.167090E+8	92.990222
1.831319E-6	4.117454E+8	92.554258
1.827971E-6	4.104313E+8	92.938940
1.824635E-6	4.089450E+8	93.316998
1.821311E-6	4.060931E+8	92.600634
1.818000E-6	3.979167E+8	92.813607
1.814701E-6	3.941464E+8	93.341093
1.811413E-6	3.890652E+8	93.010071
1.808137E-6	3.826677E+8	92.923795
1.804874E-6	3.768378E+8	92.941837
1.801622E-6	3.736455E+8	92.457022
1.798381E-6	3.738453E+8	92.311991
1.795153E-6	3.708013E+8	92.612225
1.791935E-6	3.667950E+8	93.345667
1.788730E-6	3.630234E+8	92.694580
1.785536E-6	3.545360E+8	92.082161
1.782353E-6	3.505195E+8	92.644585
1.779181E-6	3.511942E+8	93.318482
1.776021E-6	3.437063E+8	92.263141
1.772872E-6	3.382409E+8	92.771000
1.769735E-6	3.353943E+8	93.386781
1.766608E-6	3.309029E+8	92.707647
1.763492E-6	3.295113E+8	92.228791
1.760387E-6	3.245197E+8	92.580915
1.757293E-6	3.207370E+8	91.759083
1.754211E-6	3.176128E+8	93.630670
1.751138E-6	3.075578E+8	92.253692
1.748077E-6	3.079781E+8	93.364699
1.745026E-6	3.032571E+8	92.703211
1.741986E-6	2.993591E+8	92.616162
1.738957E-6	2.994531E+8	92.673501
1.735937E-6	2.930911E+8	92.636328
1.732929E-6	2.915556E+8	93.291462
1.729931E-6	2.855804E+8	92.098979
1.726943E-6	2.799823E+8	91.821082
1.723966E-6	2.807845E+8	92.660355
1.720998E-6	2.784738E+8	93.395781
1.718041E-6	2.718640E+8	92.362485
1.715094E-6	2.686645E+8	92.693623
1.712158E-6	2.640343E+8	92.832863
1.709231E-6	2.595991E+8	91.861394
1.706314E-6	2.609415E+8	92.569106
1.703407E-6	2.558969E+8	93.111132
1.700510E-6	2.490741E+8	92.460454
1.697623E-6	2.486257E+8	92.706580
1.694746E-6	2.432894E+8	92.303450
1.691878E-6	2.420773E+8	93.619630
1.689020E-6	2.401748E+8	92.461943
1.686172E-6	2.374984E+8	91.700903
1.683333E-6	2.359936E+8	92.599857
1.680504E-6	2.283633E+8	91.457850
1.677685E-6	2.256702E+8	92.443542
1.674874E-6	2.210878E+8	91.282027
1.672074E-6	2.206893E+8	92.405080
1.669282E-6	2.183019E+8	93.369524
1.666500E-6	2.188895E+8	93.360597
1.663727E-6	2.141457E+8	92.461306
1.660963E-6	2.092424E+8	91.914039
1.658209E-6	2.092421E+8	92.640397
1.655464E-6	2.042067E+8	92.149844
1.652727E-6	2.020858E+8	92.280339
1.650000E-6	1.998089E+8	92.483373
1.647282E-6	1.998090E+8	93.009940
1.644572E-6	1.965710E+8	93.900527
1.641872E-6	1.896418E+8	92.024180
1.639180E-6	1.887587E+8	93.038193
1.636498E-6	1.875434E+8	92.869049
1.633824E-6	1.863323E+8	92.580458
1.631158E-6	1.830603E+8	92.862567
1.628502E-6	1.783155E+8	92.067408
1.625854E-6	1.762652E+8	92.301373
1.623214E-6	1.737859E+8	92.416275
1.620583E-6	1.705728E+8	91.621689
1.617961E-6	1.687073E+8	91.347046
1.615347E-6	1.700162E+8	92.267929
1.612742E-6	1.665254E+8	92.165177
1.610145E-6	1.649395E+8	92.712973
1.607556E-6	1.620139E+8	93.534672
1.604976E-6	1.595256E+8	93.119876
1.602404E-6	1.597010E+8	92.403825
1.599840E-6	1.560881E+8	91.182754
1.597284E-6	1.570171E+8	92.831813
1.594737E-6	1.552050E+8	93.351103
1.592197E-6	1.535768E+8	93.031244
1.589666E-6	1.512512E+8	92.705180
1.587143E-6	1.491372E+8	91.808059
1.584628E-6	1.452180E+8	92.403684
1.582120E-6	1.439625E+8	92.834861
1.579621E-6	1.426670E+8	91.933017
1.577129E-6	1.388135E+8	92.216125
1.574646E-6	1.377539E+8	92.537914
1.572170E-6	1.368812E+8	93.497428
1.569702E-6	1.345905E+8	92.594012
1.567241E-6	1.339728E+8	92.135242
1.564789E-6	1.325933E+8	93.176812
1.562344E-6	1.308545E+8	94.490795
1.559906E-6	1.270864E+8	92.261587
1.557477E-6	1.270719E+8	92.388515
1.555054E-6	1.246149E+8	90.422896
1.552640E-6	1.225104E+8	92.616804
1.550233E-6	1.215922E+8	93.496770
1.547833E-6	1.190705E+8	92.017902
1.545440E-6	1.178266E+8	92.787271
1.543056E-6	1.183426E+8	93.476963
1.540678E-6	1.175303E+8	93.055603
1.538308E-6	1.151547E+8	92.548209
1.535945E-6	1.138644E+8	92.373813
1.533589E-6	1.122943E+8	90.525519
1.531240E-6	1.103534E+8	91.731925
1.528899E-6	1.095917E+8	93.350976
1.526565E-6	1.087204E+8	93.203471
1.524238E-6	1.076855E+8	94.416013
1.521918E-6	1.059989E+8	92.571850
1.519605E-6	1.046019E+8	92.057257
1.517299E-6	1.048385E+8	93.024808
1.515000E-6	1.013509E+8	92.144813
1.512708E-6	1.000473E+8	93.694680
1.510423E-6	9.913795E+7	91.933198
1.508145E-6	9.678855E+7	90.297429
1.505873E-6	9.718160E+7	92.503810
1.503609E-6	9.654070E+7	91.678235
1.501351E-6	9.531360E+7	94.216863
1.499100E-6	9.469519E+7	93.419313
1.496856E-6	9.222245E+7	93.748498
1.494619E-6	9.037496E+7	90.662663
1.492388E-6	8.886341E+7	90.881175
1.490164E-6	8.926969E+7	93.991164
1.487946E-6	8.831907E+7	92.637856
1.485736E-6	8.752371E+7	92.655899
1.483531E-6	8.801826E+7	93.846798
1.481333E-6	8.718957E+7	93.685395
1.479142E-6	8.400576E+7	93.973376
1.476957E-6	8.261542E+7	93.107248
1.474779E-6	8.076242E+7	91.123877
1.472607E-6	8.160881E+7	92.902200
1.470441E-6	8.111166E+7	94.039985
1.468282E-6	7.777686E+7	90.462492
1.466129E-6	7.680629E+7	92.361956
1.463982E-6	7.800337E+7	96.197529
1.461842E-6	7.517581E+7	93.728831
1.459708E-6	7.576864E+7	93.075402
1.457580E-6	7.456944E+7	92.694499
1.455459E-6	7.367059E+7	94.103671
1.453343E-6	7.313532E+7	93.434691
1.451234E-6	7.158568E+7	93.092681
1.449130E-6	7.046610E+7	90.978398
1.447033E-6	7.026995E+7	90.666479
1.444942E-6	6.963263E+7	93.062960
1.442857E-6	6.876868E+7	93.645978
1.440778E-6	6.657775E+7	92.091850
1.438705E-6	6.638799E+7	91.707392
1.436638E-6	6.756555E+7	94.674138
1.434577E-6	6.499026E+7	92.753239
1.432521E-6	6.328165E+7	91.281186
1.430472E-6	6.244273E+7	92.440552
1.428429E-6	6.101893E+7	91.241138
1.426391E-6	6.176357E+7	94.573660
1.424359E-6	6.103968E+7	92.367138
1.422333E-6	6.084454E+7	92.969885
1.420313E-6	5.840113E+7	92.900633
1.418298E-6	5.742859E+7	92.110980
1.416289E-6	5.613498E+7	93.300845
1.414286E-6	5.436723E+7	91.292440
1.412288E-6	5.530477E+7	94.753031
1.410296E-6	5.588813E+7	94.438901
1.408310E-6	5.516474E+7	96.852565
1.406329E-6	5.099377E+7	90.885434
1.404354E-6	5.113655E+7	93.007590
1.402384E-6	5.055656E+7	96.539595
1.400420E-6	4.907542E+7	93.265963
1.398462E-6	4.741058E+7	91.162940
1.396508E-6	4.573659E+7	93.555891
1.394561E-6	4.563592E+7	90.960467
1.392618E-6	4.577631E+7	93.461906
1.390682E-6	4.478572E+7	94.911940
1.388750E-6	4.407496E+7	92.669370
1.386824E-6	4.487686E+7	91.565974
1.384903E-6	4.377773E+7	91.833268
1.382988E-6	4.474402E+7	89.965925
1.381077E-6	4.446773E+7	91.107336
1.379172E-6	4.524817E+7	93.445415
1.377273E-6	4.763038E+7	97.534827
1.375378E-6	4.682102E+7	92.335561
1.373489E-6	4.500343E+7	87.955268
1.371605E-6	4.595464E+7	93.875968
1.369726E-6	4.743070E+7	96.303685
1.367852E-6	4.536329E+7	92.980706
1.365984E-6	4.381968E+7	91.124302
1.364120E-6	4.371740E+7	88.369168
1.362262E-6	4.444892E+7	94.713873
1.360408E-6	4.350545E+7	96.894417
1.358560E-6	4.152647E+7	90.175367
1.356716E-6	4.198001E+7	90.815937
1.354878E-6	4.321782E+7	95.004294
1.353045E-6	4.039587E+7	92.722056
1.351216E-6	4.148531E+7	93.705523
1.349393E-6	4.160791E+7	94.848602
1.347574E-6	3.950312E+7	92.740670
1.345760E-6	3.951616E+7	93.353650
1.343952E-6	4.210180E+7	97.871989
1.342148E-6	3.917800E+7	91.614889
1.340349E-6	3.941858E+7	90.143106
1.338554E-6	4.013064E+7	91.463527
1.336765E-6	3.971875E+7	95.057812
1.334980E-6	3.997124E+7	96.092325
1.333200E-6	3.908926E+7	97.152122
1.331425E-6	3.759388E+7	87.256263
1.329654E-6	3.653378E+7	90.218177
1.327888E-6	3.741700E+7	90.598611
1.326127E-6	3.681484E+7	93.331219
1.324371E-6	3.452036E+7	90.441273
1.322619E-6	3.639757E+7	94.554562
1.320872E-6	3.468671E+7	94.045723
1.319129E-6	3.528844E+7	93.034707
1.317391E-6	3.454809E+7	94.907909
1.315658E-6	3.417868E+7	93.294438
1.313929E-6	3.306736E+7	93.301385
1.312205E-6	3.271288E+7	88.626524
1.310485E-6	3.214327E+7	89.378702
1.308770E-6	3.147427E+7	93.725174
1.307059E-6	3.097930E+7	90.412658
1.305352E-6	3.211330E+7	97.973242
1.303651E-6	3.078428E+7	91.309830
1.301953E-6	3.069799E+7	90.114191
1.300260E-6	3.241811E+7	95.480685
1.298571E-6	3.131855E+7	91.470960
1.296887E-6	3.067746E+7	92.917404
1.295207E-6	2.985077E+7	91.768871
1.293532E-6	3.174494E+7	98.707665
1.291860E-6	3.081941E+7	94.533408
1.290194E-6	2.960540E+7	90.383263
1.288531E-6	2.893192E+7	92.143571
1.286873E-6	3.058779E+7	94.881393
1.285219E-6	2.814993E+7	92.791083
1.283569E-6	2.885148E+7	97.709656
1.281923E-6	2.713244E+7	95.255245
1.280282E-6	2.690949E+7	93.361513
1.278645E-6	2.672467E+7	94.799164
1.277011E-6	2.545496E+7	94.041172
1.275383E-6	2.458341E+7	88.261033
1.273758E-6	2.559996E+7	89.782339
1.272137E-6	2.442763E+7	85.097598
1.270521E-6	2.631256E+7	98.636850
1.268909E-6	2.472304E+7	92.832591
1.267300E-6	2.545363E+7	89.704123
1.265696E-6	2.468349E+7	98.327724
1.264096E-6	2.461315E+7	95.737833
1.262500E-6	2.629731E+7	105.936413
1.260908E-6	2.342114E+7	90.347144
1.259320E-6	2.323358E+7	90.225684
1.257736E-6	2.393098E+7	87.061051
1.256156E-6	2.184621E+7	89.546873
1.254580E-6	2.275136E+7	92.479301
1.253008E-6	2.317388E+7	96.920393
1.251439E-6	2.054234E+7	89.671419
1.249875E-6	2.255452E+7	105.503960
1.248315E-6	2.242298E+7	100.022777
1.246758E-6	2.044383E+7	85.355916
1.245205E-6	2.116144E+7	91.086402
1.243657E-6	2.179515E+7	95.843996
1.242112E-6	2.069295E+7	96.133751
1.240571E-6	2.032695E+7	90.620444
1.239033E-6	1.814855E+7	81.671243
1.237500E-6	2.016472E+7	85.498116
1.235970E-6	1.996631E+7	105.400923
1.234444E-6	2.024458E+7	88.308004
1.232922E-6	1.898177E+7	85.987524
1.231404E-6	1.925579E+7	98.754117
1.229889E-6	1.948630E+7	89.480910
1.228378E-6	1.800231E+7	89.087912
1.226871E-6	1.980311E+7	99.263056
1.225368E-6	1.733582E+7	90.842909
1.223868E-6	1.758301E+7	86.410498
1.222372E-6	1.896572E+7	94.431886
1.220879E-6	1.684740E+7	88.652597
1.219390E-6	1.604110E+7	86.841161
1.217905E-6	1.661736E+7	97.429623
1.216423E-6	1.790456E+7	101.241076
1.214945E-6	1.846691E+7	102.345019
1.213471E-6	1.583397E+7	86.615425
1.212000E-6	1.595335E+7	89.250226
1.210533E-6	1.833419E+7	95.795296
1.209069E-6	1.735901E+7	96.545316
1.207609E-6	1.755728E+7	93.761217
1.206152E-6	1.669873E+7	85.403373
1.204699E-6	1.663545E+7	90.684876
1.203249E-6	1.547920E+7	82.376357
1.201803E-6	1.469523E+7	88.403719
1.200360E-6	1.506612E+7	83.864193
1.198921E-6	1.430547E+7	87.872339
1.197485E-6	1.368003E+7	85.566108
1.196053E-6	1.548934E+7	103.632935
1.194624E-6	1.411391E+7	95.868389
1.193198E-6	1.205879E+7	76.037451
1.191776E-6	1.401990E+7	81.824658
1.190357E-6	1.336364E+7	83.768454
1.188942E-6	1.524334E+7	86.669066
1.187530E-6	1.345321E+7	80.637518
1.186121E-6	1.300429E+7	75.600307
1.184716E-6	1.369071E+7	88.096553
1.183314E-6	1.478057E+7	96.870182
1.181915E-6	1.233125E+7	86.675407
1.180519E-6	1.346620E+7	91.464158
1.179127E-6	1.365384E+7	106.116261
1.177739E-6	1.423362E+7	105.271654
1.176353E-6	1.365218E+7	94.087699
1.174971E-6	1.251644E+7	83.687933
1.173592E-6	1.340954E+7	95.241322
1.172216E-6	1.243432E+7	86.763631
1.170843E-6	1.189586E+7	89.983181
1.169474E-6	1.231256E+7	100.072172
1.168107E-6	1.129242E+7	83.920869
1.166744E-6	1.371102E+7	102.210072
1.165385E-6	1.255470E+7	92.249275
1.164028E-6	1.146434E+7	81.021542
1.162674E-6	1.219848E+7	87.052274
1.161324E-6	1.052086E+7	77.126138
1.159977E-6	1.089443E+7	90.828248
1.158633E-6	1.155940E+7	105.026891
1.157292E-6	1.164048E+7	93.521145
1.155954E-6	1.063908E+7	98.088737
1.154619E-6	9580107.176166	82.621832
1.153287E-6	1.121180E+7	87.335672
1.151959E-6	1.130989E+7	97.159821
1.150633E-6	9061917.427344	72.986947
1.149310E-6	9136495.976629	74.528417
1.147991E-6	1.010431E+7	81.707367
1.146674E-6	9532310.737268	80.898699
1.145361E-6	8903225.120843	77.817324
1.144050E-6	8017543.653765	60.525220
1.142743E-6	8539340.066352	69.958796
1.141438E-6	1.041247E+7	97.799757
1.140137E-6	7749903.865605	81.560424
1.138838E-6	9655333.339127	100.996229
1.137543E-6	8702344.902773	82.910893
1.136250E-6	9087238.635663	99.754030
1.134960E-6	8213031.109235	88.055966
1.133673E-6	7599839.255971	82.002856
1.132390E-6	7793894.433520	91.194050
1.131109E-6	7790897.210108	142.603944
1.129831E-6	7998227.872143	105.962269
1.128555E-6	7003188.956741	99.715622
1.127283E-6	7668532.159333	108.031017
1.126014E-6	6352649.386187	69.178036
1.124747E-6	6295752.699746	73.598833
1.123483E-6	6559102.177038	68.299100
1.122222E-6	7096517.629506	105.693717
1.120964E-6	5555984.429889	56.979238
1.119709E-6	6419459.493694	95.607284
1.118456E-6	7487011.881360	87.627415
1.117207E-6	6350417.491917	85.707369
1.115960E-6	5471085.540953	76.975186
1.114716E-6	5735580.689411	64.179926
1.113474E-6	5955624.982348	82.302815
1.112236E-6	5822225.937005	66.842595
1.111000E-6	6313040.423309	98.818928
1.109767E-6	4838965.269984	44.376240
1.108537E-6	7079058.257741	92.413726
1.107309E-6	6553865.595576	91.723026
1.106084E-6	6205122.364742	84.885887
1.104862E-6	5385815.831601	58.164026
1.103642E-6	5975493.620456	98.114237
1.102426E-6	6337990.865321	92.451773
1.101211E-6	5168665.398388	73.305765
1.100000E-6	5527327.387817	85.492105
1.098791E-6	3944983.739616	55.693172
1.097585E-6	5460743.231133	72.997146
1.096382E-6	5869736.522488	80.867722
1.095181E-6	5613455.966421	109.189734
1.093982E-6	6770237.952448	113.593513
1.092787E-6	5814827.781980	79.637992
1.091594E-6	3911528.547346	45.682910
1.090403E-6	5394384.161326	69.962534
1.089216E-6	6018895.182452	158.488565
1.088030E-6	6201018.100881	105.803817
1.086848E-6	5162566.540771	87.419654
1.085668E-6	4484194.076832	71.965150
1.084490E-6	5187347.906656	128.732690
1.083315E-6	6045008.915190	91.643876
1.082143E-6	5617753.244027	91.546738
1.080973E-6	4436970.647716	88.723168
1.079806E-6	3376895.814007	53.092746
1.078641E-6	4367456.053449	59.191516
1.077478E-6	4316468.638558	78.346008
1.076319E-6	5237331.246671	100.676600
1.075161E-6	5169198.720468	93.212261
1.074006E-6	3707165.259936	72.314350
1.072854E-6	4345099.863239	87.942950
1.071704E-6	5360997.903837	123.555559
1.070557E-6	4022295.378964	42.564089
1.069412E-6	5481949.127663	105.686423
1.068269E-6	3663078.582046	44.918353
1.067129E-6	3551375.328612	103.879558
1.065991E-6	4973288.833290	82.807361
1.064856E-6	3956383.091965	94.447195
1.063723E-6	4079368.168988	81.184484
1.062593E-6	4093412.960695	86.371738
1.061465E-6	3568423.021829	82.713403
1.060339E-6	3078836.119340	71.649560
1.059216E-6	4115005.793451	111.005548
1.058095E-6	3141966.474891	86.687925
1.056977E-6	3558644.025956	117.549551
1.055861E-6	2693850.703632	41.374607
1.054747E-6	3690975.506672	119.323117
1.053635E-6	2456538.227106	38.025434
1.052526E-6	3189941.219301	99.677355
1.051420E-6	2078125.925993	20.630960
1.050315E-6	2509754.795831	70.810717
1.049213E-6	2857204.565503	51.331555
1.048113E-6	2640827.395378	66.512600
1.047016E-6	2687025.037398	77.047749
1.045921E-6	3230846.835207	59.970183
1.044828E-6	2540455.542443	55.113478
1.043737E-6	2429097.599024	61.966031
1.042649E-6	3238086.353306	51.515269
1.041563E-6	2905185.885482	186.051196
1.040479E-6	3717826.897119	164.920691
1.039397E-6	2154216.261097	19.984032
1.038318E-6	2719694.719953	207.792674
1.037241E-6	3461521.746725	80.273085
1.036166E-6	2871593.002711	51.705951
1.035093E-6	2725227.790817	60.744838
1.034023E-6	3374471.320803	78.552709
1.032955E-6	3637475.033741	66.638873
1.031889E-6	2908820.288377	102.038474
1.030825E-6	4013029.916630	660.931173
1.029763E-6	2770327.771236	94.160933
1.028704E-6	3306136.301041	67.431353
1.027646E-6	3667193.334417	884.753418
1.026591E-6	3181260.197831	147.030859
1.025538E-6	3762210.537652	91.930684
1.024488E-6	4793924.569081	503.160367
1.023439E-6	2474661.918134	-534.281913
1.022393E-6	1351068.057647	5.944556
1.021348E-6	2855676.105703	-1959.548194
1.020306E-6	3566595.826620	-2033.077827
1.019266E-6	3818138.603735	84.212696
1.018228E-6	1773502.277226	40.819328
1.017192E-6	2489248.594885	75.159212
1.016159E-6	2258445.905316	319.261549
1.015127E-6	3024194.032175	42.705219
1.014097E-6	3272897.724365	228.891105
1.013070E-6	3169960.799719	840.446756
1.012045E-6	2869286.144464	1019.055986
1.011021E-6	2508732.178063	132.534014
1.010000E-6	3472133.488528	142.509398
1.008981E-6	3112887.882853	109.496633
1.007964E-6	1694593.142203	39.268340
1.006949E-6	1813390.612852	21.632543
1.005936E-6	2849891.546241	197.518798
1.004925E-6	1993161.271920	71.352402
1.003916E-6	2978779.821050	48.939430
1.002909E-6	3209180.312806	322.757746
1.001904E-6	1962009.275947	66.682880
1.000901E-6	2874463.567994	175.522782
9.999000E-7	2680271.858739	47.815954
9.989011E-7	2190687.519397	63.614934
