#	2014-06-20 12:52:08
2.638259E-6	386940.556470	145.405872
2.631316E-6	848992.184178	-285.217570
2.624409E-6	1479943.732590	389.149298
2.617539E-6	1712555.873445	29.428797
2.610705E-6	3507863.814275	120.584470
2.603906E-6	4865097.444410	154.362228
2.597143E-6	6821441.267750	53.096822
2.590415E-6	9751771.628542	57.619336
2.583721E-6	1.563404E+7	82.827924
2.577062E-6	2.025942E+7	54.761453
2.570437E-6	2.926265E+7	89.468075
2.563846E-6	3.545108E+7	99.446946
2.557289E-6	4.340702E+7	86.015084
2.550765E-6	5.156769E+7	92.595498
2.544275E-6	5.787170E+7	78.865024
2.537817E-6	6.349816E+7	75.645675
2.531392E-6	7.292468E+7	80.256915
2.525000E-6	8.006577E+7	86.700925
2.518640E-6	8.583931E+7	82.678374
2.512312E-6	9.438972E+7	85.810323
2.506015E-6	1.000044E+8	85.082955
2.499750E-6	1.080855E+8	85.134028
2.493516E-6	1.176862E+8	88.294625
2.487313E-6	1.262472E+8	89.466895
2.481141E-6	1.357297E+8	87.806265
2.475000E-6	1.461508E+8	88.635405
2.468889E-6	1.551658E+8	89.235098
2.462808E-6	1.633275E+8	90.144057
2.456757E-6	1.733170E+8	91.970329
2.450735E-6	1.837124E+8	89.641914
2.444743E-6	1.974420E+8	90.767991
2.438780E-6	2.080476E+8	91.176413
2.432847E-6	2.174065E+8	91.495564
2.426942E-6	2.255967E+8	90.365472
2.421065E-6	2.351650E+8	90.691680
2.415217E-6	2.507664E+8	90.403680
2.409398E-6	2.670352E+8	91.191589
2.403606E-6	2.821675E+8	92.085426
2.397842E-6	2.985524E+8	91.803635
2.392105E-6	3.103855E+8	91.100039
2.386396E-6	3.233285E+8	91.985169
2.380714E-6	3.331056E+8	91.895451
2.375059E-6	3.448861E+8	91.418104
2.369431E-6	3.535253E+8	91.299594
2.363830E-6	3.677157E+8	91.316040
2.358255E-6	3.840313E+8	91.295841
2.352706E-6	3.901353E+8	90.919499
2.347183E-6	4.008843E+8	90.964449
2.341686E-6	4.103798E+8	91.670631
2.336215E-6	4.191954E+8	91.261257
2.330769E-6	4.295213E+8	91.050936
2.325349E-6	4.320525E+8	90.745284
2.319954E-6	4.418311E+8	91.243436
2.314583E-6	4.420372E+8	91.531436
2.309238E-6	4.450343E+8	90.653380
2.303917E-6	4.487618E+8	90.294501
2.298621E-6	4.579665E+8	91.377426
2.293349E-6	4.602113E+8	90.920628
2.288101E-6	4.528997E+8	90.551494
2.282877E-6	4.464157E+8	90.949955
2.277677E-6	4.330146E+8	90.508603
2.272500E-6	4.253739E+8	89.231281
2.267347E-6	4.242287E+8	89.414716
2.262217E-6	4.168590E+8	89.551601
2.257111E-6	4.122295E+8	89.269220
2.252027E-6	4.067481E+8	88.891727
2.246966E-6	4.022542E+8	88.740748
2.241928E-6	3.974203E+8	87.720350
2.236913E-6	3.962827E+8	88.730193
2.231920E-6	3.910842E+8	88.247156
2.226949E-6	3.879442E+8	87.467638
2.222000E-6	3.896629E+8	87.841599
2.217073E-6	3.989981E+8	86.929222
2.212168E-6	4.215926E+8	87.974672
2.207285E-6	4.489790E+8	88.180669
2.202423E-6	4.808146E+8	88.704675
2.197582E-6	5.157852E+8	89.319904
2.192763E-6	5.446288E+8	89.867662
2.187965E-6	5.679517E+8	90.504760
2.183188E-6	5.841430E+8	90.558910
2.178431E-6	5.994704E+8	90.473635
2.173696E-6	6.143354E+8	90.703487
2.168980E-6	6.230602E+8	90.761264
2.164286E-6	6.303717E+8	91.206881
2.159611E-6	6.353884E+8	91.433463
2.154957E-6	6.405273E+8	90.767358
2.150323E-6	6.459375E+8	90.680620
2.145708E-6	6.494824E+8	90.898050
2.141113E-6	6.550524E+8	91.199996
2.136538E-6	6.568905E+8	91.226021
2.131983E-6	6.543899E+8	90.821243
2.127447E-6	6.610168E+8	90.625239
2.122930E-6	6.600317E+8	91.090403
2.118432E-6	6.563325E+8	90.931354
2.113953E-6	6.568383E+8	90.508919
2.109494E-6	6.526720E+8	90.556605
2.105053E-6	6.570222E+8	91.051203
2.100630E-6	6.558830E+8	90.947868
2.096226E-6	6.539372E+8	90.914344
2.091841E-6	6.533766E+8	90.916013
2.087474E-6	6.476647E+8	90.632062
2.083125E-6	6.483332E+8	90.790448
2.078794E-6	6.457780E+8	91.259090
2.074481E-6	6.393911E+8	91.336449
2.070186E-6	6.370931E+8	90.740130
2.065909E-6	6.424324E+8	90.584673
2.061649E-6	6.472470E+8	91.237838
2.057407E-6	6.395862E+8	91.239797
2.053183E-6	6.294296E+8	90.873337
2.048975E-6	6.275229E+8	90.625678
2.044785E-6	6.288116E+8	90.845201
2.040612E-6	6.281415E+8	90.709028
2.036456E-6	6.277270E+8	90.696990
2.032317E-6	6.227035E+8	90.985875
2.028195E-6	6.208130E+8	90.831500
2.024089E-6	6.186730E+8	91.013769
2.020000E-6	6.124254E+8	90.649510
2.015927E-6	6.139640E+8	90.495226
2.011871E-6	6.094069E+8	90.769829
2.007831E-6	6.030816E+8	90.977889
2.003808E-6	5.982053E+8	90.644637
1.999800E-6	5.958541E+8	90.825189
1.995808E-6	5.912294E+8	90.594009
1.991833E-6	5.950779E+8	90.723059
1.987873E-6	5.913888E+8	90.957004
1.983929E-6	5.845404E+8	91.034057
1.980000E-6	5.799476E+8	90.808886
1.976087E-6	5.758553E+8	90.801328
1.972189E-6	5.720975E+8	90.515579
1.968307E-6	5.671133E+8	90.211896
1.964440E-6	5.722067E+8	90.230194
1.960588E-6	5.660809E+8	90.626187
1.956751E-6	5.580311E+8	90.909075
1.952930E-6	5.499512E+8	90.158295
1.949123E-6	5.410915E+8	90.232348
1.945331E-6	5.370290E+8	89.836284
1.941553E-6	5.381046E+8	90.498375
1.937791E-6	5.336856E+8	90.275159
1.934043E-6	5.236529E+8	89.628756
1.930309E-6	5.155792E+8	90.252790
1.926590E-6	5.088469E+8	90.638595
1.922885E-6	5.095722E+8	90.131221
1.919194E-6	5.100242E+8	89.918720
1.915517E-6	5.084783E+8	90.381211
1.911855E-6	4.996258E+8	90.224568
1.908206E-6	4.908681E+8	90.539418
1.904571E-6	4.827564E+8	89.885621
1.900951E-6	4.833648E+8	89.722909
1.897343E-6	4.862391E+8	90.061020
1.893750E-6	4.848530E+8	90.217613
1.890170E-6	4.787408E+8	89.880548
1.886604E-6	4.733869E+8	90.164030
1.883051E-6	4.672984E+8	89.515147
1.879511E-6	4.571028E+8	90.486690
1.875985E-6	4.487057E+8	90.077086
1.872472E-6	4.441542E+8	89.509864
1.868972E-6	4.423729E+8	89.009313
1.865485E-6	4.454598E+8	89.770405
1.862011E-6	4.397788E+8	90.056452
1.858550E-6	4.334737E+8	89.525960
1.855102E-6	4.281921E+8	89.786160
1.851667E-6	4.240721E+8	89.802455
1.848244E-6	4.178407E+8	89.293498
1.844834E-6	4.139263E+8	89.488998
1.841436E-6	4.077528E+8	90.257107
1.838051E-6	4.042516E+8	89.382966
1.834679E-6	4.023217E+8	89.621559
1.831319E-6	3.982582E+8	89.383502
1.827971E-6	3.947800E+8	89.223765
1.824635E-6	3.930290E+8	89.508412
1.821311E-6	3.917873E+8	89.188920
1.818000E-6	3.840670E+8	89.421674
1.814701E-6	3.788900E+8	89.573873
1.811413E-6	3.731217E+8	89.030179
1.808137E-6	3.683950E+8	89.286227
1.804874E-6	3.601783E+8	88.649527
1.801622E-6	3.612404E+8	89.258032
1.798381E-6	3.600708E+8	88.758507
1.795153E-6	3.557343E+8	88.678916
1.791935E-6	3.536386E+8	89.857104
1.788730E-6	3.475476E+8	88.569798
1.785536E-6	3.422974E+8	88.763585
1.782353E-6	3.363727E+8	88.743039
1.779181E-6	3.365360E+8	89.254915
1.776021E-6	3.305763E+8	88.587834
1.772872E-6	3.243597E+8	88.797757
1.769735E-6	3.183441E+8	88.443827
1.766608E-6	3.162394E+8	88.425042
1.763492E-6	3.169513E+8	88.569206
1.760387E-6	3.115502E+8	88.722787
1.757293E-6	3.069038E+8	87.646409
1.754211E-6	3.042404E+8	89.526774
1.751138E-6	2.983445E+8	89.382595
1.748077E-6	2.948447E+8	89.209758
1.745026E-6	2.931241E+8	89.486092
1.741986E-6	2.877329E+8	88.880324
1.738957E-6	2.857893E+8	88.256439
1.735937E-6	2.823301E+8	89.094687
1.732929E-6	2.771042E+8	88.484228
1.729931E-6	2.738317E+8	88.165040
1.726943E-6	2.692467E+8	88.165277
1.723966E-6	2.691996E+8	88.680111
1.720998E-6	2.653748E+8	88.822448
1.718041E-6	2.612887E+8	88.636221
1.715094E-6	2.549185E+8	87.787785
1.712158E-6	2.530652E+8	88.837481
1.709231E-6	2.501910E+8	88.419954
1.706314E-6	2.495040E+8	88.367630
1.703407E-6	2.459132E+8	89.330787
1.700510E-6	2.397029E+8	88.860289
1.697623E-6	2.364922E+8	88.030412
1.694746E-6	2.311438E+8	87.528494
1.691878E-6	2.304755E+8	89.004522
1.689020E-6	2.291687E+8	88.098907
1.686172E-6	2.266885E+8	87.379751
1.683333E-6	2.241163E+8	87.786990
1.680504E-6	2.202700E+8	88.091870
1.677685E-6	2.145315E+8	87.717677
1.674874E-6	2.124573E+8	87.581735
1.672074E-6	2.089271E+8	87.352998
1.669282E-6	2.096040E+8	89.525866
1.666500E-6	2.084766E+8	88.771626
1.663727E-6	2.032264E+8	87.592948
1.660963E-6	1.995141E+8	87.479733
1.658209E-6	1.981044E+8	87.522705
1.655464E-6	1.944537E+8	87.607888
1.652727E-6	1.925097E+8	87.758796
1.650000E-6	1.904788E+8	88.024999
1.647282E-6	1.876719E+8	87.172241
1.644572E-6	1.855529E+8	88.473159
1.641872E-6	1.828365E+8	88.600540
1.639180E-6	1.797219E+8	88.477145
1.636498E-6	1.776290E+8	87.800889
1.633824E-6	1.743503E+8	86.413827
1.631158E-6	1.736370E+8	87.976039
1.628502E-6	1.698016E+8	87.542522
1.625854E-6	1.664945E+8	87.021103
1.623214E-6	1.635097E+8	86.808058
1.620583E-6	1.589497E+8	85.144148
1.617961E-6	1.604773E+8	86.754525
1.615347E-6	1.619604E+8	87.742001
1.612742E-6	1.575759E+8	87.080942
1.610145E-6	1.569838E+8	88.122149
1.607556E-6	1.543033E+8	88.943034
1.604976E-6	1.520738E+8	88.637886
1.602404E-6	1.507712E+8	87.090517
1.599840E-6	1.495197E+8	87.224960
1.597284E-6	1.487796E+8	87.790081
1.594737E-6	1.464367E+8	87.932584
1.592197E-6	1.448633E+8	87.580765
1.589666E-6	1.429600E+8	87.519918
1.587143E-6	1.411635E+8	86.766506
1.584628E-6	1.386362E+8	88.123871
1.582120E-6	1.343554E+8	86.474336
1.579621E-6	1.349793E+8	86.803667
1.577129E-6	1.318957E+8	87.494777
1.574646E-6	1.320955E+8	88.590811
1.572170E-6	1.299175E+8	88.560943
1.569702E-6	1.278040E+8	87.781397
1.567241E-6	1.259147E+8	86.440455
1.564789E-6	1.248639E+8	87.568495
1.562344E-6	1.229343E+8	88.604881
1.559906E-6	1.197364E+8	86.776076
1.557477E-6	1.206609E+8	87.602577
1.555054E-6	1.199455E+8	86.972704
1.552640E-6	1.167109E+8	88.090929
1.550233E-6	1.132092E+8	86.814872
1.547833E-6	1.122974E+8	86.661287
1.545440E-6	1.126086E+8	88.584325
1.543056E-6	1.118338E+8	88.214674
1.540678E-6	1.111189E+8	87.834839
1.538308E-6	1.092286E+8	87.679945
1.535945E-6	1.084676E+8	87.910803
1.533589E-6	1.062628E+8	85.511746
1.531240E-6	1.043580E+8	86.607613
1.528899E-6	1.030905E+8	87.690990
1.526565E-6	1.023117E+8	87.579234
1.524238E-6	1.014538E+8	88.765226
1.521918E-6	1.002496E+8	87.372793
1.519605E-6	9.893575E+7	86.947663
1.517299E-6	9.977510E+7	88.414725
1.515000E-6	9.634518E+7	87.467050
1.512708E-6	9.392393E+7	87.794034
1.510423E-6	9.221743E+7	85.314469
1.508145E-6	9.067927E+7	84.441028
1.505873E-6	9.085046E+7	86.218424
1.503609E-6	8.996433E+7	85.245863
1.501351E-6	8.912789E+7	87.991383
1.499100E-6	8.875624E+7	87.408406
1.496856E-6	8.611177E+7	87.383678
1.494619E-6	8.714815E+7	87.345540
1.492388E-6	8.569279E+7	87.542924
1.490164E-6	8.380852E+7	88.073957
1.487946E-6	8.259206E+7	86.445677
1.485736E-6	8.293919E+7	87.640965
1.483531E-6	8.154161E+7	86.748748
1.481333E-6	8.046441E+7	86.238826
1.479142E-6	7.980424E+7	89.202662
1.476957E-6	7.808567E+7	87.850881
1.474779E-6	7.601817E+7	85.678442
1.472607E-6	7.540577E+7	85.654492
1.470441E-6	7.650080E+7	88.505637
1.468282E-6	7.447102E+7	86.501474
1.466129E-6	7.461232E+7	89.672867
1.463982E-6	7.420953E+7	91.464641
1.461842E-6	7.302076E+7	90.948580
1.459708E-6	7.170432E+7	87.933109
1.457580E-6	6.998574E+7	86.790879
1.455459E-6	6.888176E+7	87.788862
1.453343E-6	6.661594E+7	84.942283
1.451234E-6	6.582804E+7	85.345800
1.449130E-6	6.613030E+7	85.241766
1.447033E-6	6.696950E+7	86.261583
1.444942E-6	6.355105E+7	84.633530
1.442857E-6	6.433355E+7	87.415182
1.440778E-6	6.300221E+7	86.993933
1.438705E-6	6.253531E+7	86.258962
1.436638E-6	6.158280E+7	86.021417
1.434577E-6	6.035028E+7	85.975085
1.432521E-6	6.091399E+7	87.764706
1.430472E-6	5.997998E+7	88.657208
1.428429E-6	5.703572E+7	85.087744
1.426391E-6	5.625821E+7	85.881816
1.424359E-6	5.778828E+7	87.252539
1.422333E-6	5.626927E+7	85.725306
1.420313E-6	5.544782E+7	88.099281
1.418298E-6	5.269529E+7	84.230408
1.416289E-6	5.181403E+7	85.916103
1.414286E-6	5.100630E+7	85.379047
1.412288E-6	5.119614E+7	87.462167
1.410296E-6	5.056039E+7	85.124908
1.408310E-6	5.041951E+7	88.352879
1.406329E-6	4.874472E+7	86.793189
1.404354E-6	4.869476E+7	88.416887
1.402384E-6	4.547118E+7	86.467705
1.400420E-6	4.558353E+7	86.380149
1.398462E-6	4.474737E+7	85.846915
1.396508E-6	4.345701E+7	88.753695
1.394561E-6	4.169008E+7	82.843784
1.392618E-6	4.137373E+7	84.162035
1.390682E-6	4.242799E+7	89.731282
1.388750E-6	3.991756E+7	83.588369
1.386824E-6	4.071103E+7	82.667758
1.384903E-6	4.118256E+7	86.143726
1.382988E-6	4.228453E+7	84.836740
1.381077E-6	4.304235E+7	88.045936
1.379172E-6	4.278105E+7	88.144700
1.377273E-6	4.517928E+7	92.338034
1.375378E-6	4.307093E+7	84.580002
1.373489E-6	4.323715E+7	84.252031
1.371605E-6	4.319170E+7	87.881330
1.369726E-6	4.109841E+7	82.930379
1.367852E-6	4.357035E+7	89.175369
1.365984E-6	4.007805E+7	83.082270
1.364120E-6	4.126801E+7	83.245871
1.362262E-6	3.949001E+7	83.664530
1.360408E-6	4.041978E+7	89.779657
1.358560E-6	4.002568E+7	86.839784
1.356716E-6	3.915275E+7	84.457267
1.354878E-6	3.808159E+7	83.142161
1.353045E-6	3.805690E+7	87.126855
1.351216E-6	3.776628E+7	84.922097
1.349393E-6	3.886706E+7	88.382543
1.347574E-6	3.824680E+7	89.648009
1.345760E-6	3.719532E+7	87.664872
1.343952E-6	3.765354E+7	87.079288
1.342148E-6	3.645315E+7	84.782008
1.340349E-6	3.699768E+7	84.401361
1.338554E-6	3.695309E+7	83.547010
1.336765E-6	3.732489E+7	88.977344
1.334980E-6	3.772328E+7	90.212578
1.333200E-6	3.576415E+7	88.545168
1.331425E-6	3.511230E+7	81.002562
1.329654E-6	3.443336E+7	84.651504
1.327888E-6	3.527351E+7	85.004518
1.326127E-6	3.370479E+7	85.217286
1.324371E-6	3.298595E+7	86.243344
1.322619E-6	3.291037E+7	84.853647
1.320872E-6	3.385956E+7	91.717013
1.319129E-6	3.196318E+7	83.908090
1.317391E-6	3.211513E+7	87.641631
1.315658E-6	3.120876E+7	84.618580
1.313929E-6	3.263017E+7	91.981596
1.312205E-6	3.001368E+7	80.895156
1.310485E-6	2.994556E+7	82.966187
1.308770E-6	3.054543E+7	90.709842
1.307059E-6	3.022955E+7	88.102445
1.305352E-6	2.836496E+7	86.055896
1.303651E-6	2.850334E+7	84.267308
1.301953E-6	2.797079E+7	81.722937
1.300260E-6	2.919029E+7	85.420071
1.298571E-6	2.755069E+7	79.889248
1.296887E-6	2.892658E+7	87.307114
1.295207E-6	2.916707E+7	89.574049
1.293532E-6	2.712532E+7	83.236378
1.291860E-6	2.645545E+7	80.356921
1.290194E-6	2.826076E+7	86.079443
1.288531E-6	2.712086E+7	86.067654
1.286873E-6	2.643694E+7	81.276558
1.285219E-6	2.661483E+7	87.373801
1.283569E-6	2.548863E+7	85.289317
1.281923E-6	2.410189E+7	83.707880
1.280282E-6	2.321585E+7	79.492576
1.278645E-6	2.451997E+7	86.566398
1.277011E-6	2.282468E+7	84.056383
1.275383E-6	2.288711E+7	81.722175
1.273758E-6	2.291337E+7	79.707579
1.272137E-6	2.519560E+7	88.014710
1.270521E-6	2.317137E+7	86.306340
1.268909E-6	2.386521E+7	89.333123
1.267300E-6	2.397688E+7	84.129698
1.265696E-6	2.185190E+7	86.462998
1.264096E-6	2.254183E+7	86.707412
1.262500E-6	2.214686E+7	88.308097
1.260908E-6	2.409460E+7	93.177475
1.259320E-6	2.223269E+7	86.182451
1.257736E-6	2.289164E+7	82.920661
1.256156E-6	2.085372E+7	85.105575
1.254580E-6	2.057073E+7	82.967974
1.253008E-6	2.088060E+7	86.607435
1.251439E-6	1.980063E+7	86.149708
1.249875E-6	1.965607E+7	90.600035
1.248315E-6	1.931313E+7	85.145581
1.246758E-6	1.902467E+7	78.869944
1.245205E-6	1.940154E+7	82.993753
1.243657E-6	1.930030E+7	84.160966
1.242112E-6	1.779464E+7	81.308479
1.240571E-6	1.888776E+7	83.729246
1.239033E-6	1.922860E+7	86.971796
1.237500E-6	1.897230E+7	79.852568
1.235970E-6	1.919370E+7	100.919297
1.234444E-6	1.966076E+7	85.523401
1.232922E-6	1.629230E+7	72.966367
1.231404E-6	1.910509E+7	97.911690
1.229889E-6	1.975051E+7	90.904266
1.228378E-6	1.820416E+7	90.248363
1.226871E-6	1.566845E+7	75.238801
1.225368E-6	1.744756E+7	91.496565
1.223868E-6	1.617641E+7	78.928217
1.222372E-6	1.673768E+7	82.324761
1.220879E-6	1.789941E+7	94.874169
1.219390E-6	1.566280E+7	84.457314
1.217905E-6	1.438344E+7	83.120925
1.216423E-6	1.546574E+7	86.295449
1.214945E-6	1.683096E+7	92.362184
1.213471E-6	1.590827E+7	87.053919
1.212000E-6	1.592848E+7	89.091662
1.210533E-6	1.597893E+7	82.402149
1.209069E-6	1.607398E+7	88.123157
1.207609E-6	1.516483E+7	78.727131
1.206152E-6	1.525905E+7	77.102228
1.204699E-6	1.582672E+7	85.913398
1.203249E-6	1.300839E+7	67.293987
1.201803E-6	1.431637E+7	85.953295
1.200360E-6	1.317047E+7	71.950509
1.198921E-6	1.422569E+7	87.310462
1.197485E-6	1.427390E+7	89.651069
1.196053E-6	1.275454E+7	83.136621
1.194624E-6	1.197250E+7	78.823162
1.193198E-6	1.251630E+7	79.316690
1.191776E-6	1.385699E+7	80.729677
1.190357E-6	1.386052E+7	87.460489
1.188942E-6	1.390736E+7	77.922619
1.187530E-6	1.356446E+7	81.406348
1.186121E-6	1.347672E+7	78.724454
1.184716E-6	1.488038E+7	97.002465
1.183314E-6	1.427203E+7	93.261563
1.181915E-6	1.309948E+7	92.801643
1.180519E-6	1.322853E+7	89.617134
1.179127E-6	1.138339E+7	86.483397
1.177739E-6	1.166165E+7	83.818926
1.176353E-6	1.252419E+7	85.008642
1.174971E-6	1.195862E+7	79.507360
1.173592E-6	1.119801E+7	78.163091
1.172216E-6	1.164758E+7	80.590836
1.170843E-6	1.172117E+7	88.485470
1.169474E-6	1.210990E+7	98.096278
1.168107E-6	1.092891E+7	80.709159
1.166744E-6	1.014618E+7	71.507777
1.165385E-6	9825746.643903	70.571013
1.164028E-6	1.181706E+7	84.013557
1.162674E-6	1.025041E+7	71.760069
1.161324E-6	1.065232E+7	78.264096
1.159977E-6	9648335.341025	77.966592
1.158633E-6	9657077.408308	85.145394
1.157292E-6	9547484.995720	73.723096
1.155954E-6	9254540.433516	82.837289
1.154619E-6	8825101.745527	75.326613
1.153287E-6	1.100807E+7	85.386915
1.151959E-6	9262312.582955	76.793586
1.150633E-6	9546846.655423	77.706244
1.149310E-6	9742647.068306	80.712604
1.147991E-6	8132763.319018	63.376536
1.146674E-6	8254820.791015	67.604524
1.145361E-6	7628391.977352	62.543309
1.144050E-6	9359076.789811	74.855181
1.142743E-6	9181257.321602	77.123636
1.141438E-6	9300355.314869	86.017896
1.140137E-6	7627649.244344	79.996138
1.138838E-6	8857816.974150	91.427071
1.137543E-6	7114614.508170	64.907831
1.136250E-6	7405545.747560	77.517620
1.134960E-6	7981298.255194	84.882853
1.133673E-6	7301048.713882	77.954255
1.132390E-6	7504490.271550	86.999836
1.131109E-6	5838832.190611	97.677554
1.129831E-6	5937926.657087	71.606759
1.128555E-6	7570043.353735	110.689197
1.127283E-6	5261574.818227	65.847292
1.126014E-6	6907599.557003	77.160498
1.124747E-6	5906742.667151	67.520195
1.123483E-6	5653614.489470	55.274805
1.122222E-6	6804798.390656	100.184318
1.120964E-6	5150637.835701	50.462094
1.119709E-6	7517804.479419	116.805274
1.118456E-6	6537802.208797	74.280059
1.117207E-6	6273818.506334	84.169210
1.115960E-6	5379216.215608	75.162777
1.114716E-6	5897632.674333	67.521274
1.113474E-6	6460122.855239	91.642349
1.112236E-6	4956998.586909	51.349090
1.111000E-6	4919108.891075	71.023047
1.109767E-6	6691987.595207	76.422702
1.108537E-6	5865615.621825	71.976149
1.107309E-6	5479094.876813	71.062342
1.106084E-6	6157252.711060	84.099836
1.104862E-6	3517429.015612	26.509437
1.103642E-6	5551613.152486	89.510203
1.102426E-6	6113129.409112	87.963366
1.101211E-6	6392853.135200	94.792123
1.100000E-6	5031087.010007	71.225808
1.098791E-6	5501628.911611	86.567296
1.097585E-6	7072961.449367	104.591798
1.096382E-6	6129139.485545	85.620627
1.095181E-6	5638416.509865	109.819065
1.093982E-6	6163193.329085	99.334826
1.092787E-6	5266920.499320	69.021923
1.091594E-6	5836970.805531	93.394131
1.090403E-6	5019641.387716	63.224833
1.089216E-6	4056152.737903	82.211770
1.088030E-6	6442870.613383	110.864435
1.086848E-6	6997607.242295	144.112056
1.085668E-6	4300171.733991	67.459395
1.084490E-6	5970033.653144	164.617597
1.083315E-6	6330554.164855	98.442539
1.082143E-6	6419199.345669	111.719303
1.080973E-6	4851152.458937	99.188730
1.079806E-6	5467016.742123	104.022528
1.078641E-6	3826961.417403	44.014696
1.077478E-6	5496140.428727	124.228947
1.076319E-6	6939134.546171	146.146546
1.075161E-6	3921611.839222	66.012921
1.074006E-6	3919086.085943	79.122596
1.072854E-6	3360307.746530	44.873857
1.071704E-6	5408428.152655	124.973317
1.070557E-6	4850230.793424	58.765675
1.069412E-6	3293556.843731	50.829681
1.068269E-6	3423814.544068	40.340359
1.067129E-6	2767499.858177	50.578499
1.065991E-6	5002719.673094	83.458710
1.064856E-6	2983969.293406	61.663948
1.063723E-6	3745439.499615	70.517219
1.062593E-6	2416272.458653	29.535531
1.061465E-6	4091185.486580	106.080059
1.060339E-6	3719859.924499	101.048398
1.059216E-6	3545180.077813	89.480196
1.058095E-6	4386489.520151	205.096137
1.056977E-6	2885163.884604	84.122581
1.055861E-6	3900694.984018	81.371571
1.054747E-6	3409278.360586	105.558784
1.053635E-6	5281610.005898	138.236498
1.052526E-6	3784263.180680	130.977408
1.051420E-6	2200534.992260	30.816298
1.050315E-6	2797764.952484	85.551451
1.049213E-6	3278181.528165	67.274138
1.048113E-6	3623627.707736	132.806335
1.047016E-6	3576276.612833	131.172113
1.045921E-6	4313003.799225	122.557005
1.044828E-6	1601844.509127	-14.919177
1.043737E-6	2722767.688465	82.350682
1.042649E-6	2827999.232215	41.074687
1.041563E-6	4215250.305107	460.944481
1.040479E-6	3813181.571088	174.361955
1.039397E-6	3239916.580472	66.277541
1.038318E-6	2322421.429792	140.447165
1.037241E-6	3394314.349701	77.971969
1.036166E-6	3609868.047444	93.119023
1.035093E-6	2774761.402289	62.461253
1.034023E-6	2902408.999629	58.207597
1.032955E-6	2091708.574308	8.782135
1.031889E-6	2902403.445951	101.668200
1.030825E-6	3225612.587044	386.973269
1.029763E-6	3505448.950438	160.237502
1.028704E-6	2352091.407251	20.736957
1.027646E-6	2902930.087811	487.501206
1.026591E-6	3449444.194887	175.707456
1.025538E-6	4380295.393831	113.556117
1.024488E-6	4525683.614662	459.990883
1.023439E-6	2688023.078790	-649.889711
1.022393E-6	2790652.098793	80.809292
1.021348E-6	3419378.599447	-3075.628748
1.020306E-6	4382095.020694	-3462.462245
1.019266E-6	2386084.029562	30.218376
1.018228E-6	1372981.444837	22.474462
1.017192E-6	3415920.268557	217.557363
1.016159E-6	2159161.716000	177.905774
1.015127E-6	3143616.238045	47.048550
1.014097E-6	2910317.193767	185.141986
1.013070E-6	1503719.011639	-134.454661
1.012045E-6	2606883.842833	838.496746
1.011021E-6	2366862.447149	107.978160
1.010000E-6	2400155.205513	57.191712
1.008981E-6	3704576.811785	142.697204
1.007964E-6	2933319.700821	198.221353
1.006949E-6	3012873.016966	83.583374
1.005936E-6	1878058.221032	80.423391
1.004925E-6	1274095.696010	-16.650283
1.003916E-6	3962673.934718	88.572325
1.002909E-6	3727532.462506	527.146896
1.001904E-6	1442174.296009	24.677434
1.000901E-6	3019114.734692	195.881877
9.999000E-7	2464780.792717	38.914604
9.989011E-7	4796421.337835	262.840398
9.979042E-7	3097057.809043	286.962086
