#	2014-06-20 16:27:26
2.617539E-6	2250249.693365	122.749728
2.610705E-6	3282538.561863	96.014268
2.603906E-6	5051900.291967	186.527943
2.597143E-6	6738890.835934	49.172001
2.590415E-6	1.093739E+7	108.994211
2.583721E-6	1.535171E+7	77.319662
2.577062E-6	2.232340E+7	83.363988
2.570437E-6	2.972697E+7	94.386675
2.563846E-6	3.529439E+7	97.971387
2.557289E-6	4.173113E+7	76.450115
2.550765E-6	4.920277E+7	81.885217
2.544275E-6	5.757616E+7	77.760742
2.537817E-6	6.416210E+7	77.826042
2.531392E-6	7.166240E+7	76.954065
2.525000E-6	7.886159E+7	83.899105
2.518640E-6	8.598397E+7	82.966831
2.512312E-6	9.185240E+7	81.342592
2.506015E-6	9.889663E+7	83.375217
2.499750E-6	1.076081E+8	84.483416
2.493516E-6	1.150771E+8	85.087536
2.487313E-6	1.243250E+8	87.333856
2.481141E-6	1.352469E+8	87.323252
2.475000E-6	1.441269E+8	86.781412
2.468889E-6	1.534364E+8	87.790784
2.462808E-6	1.595688E+8	87.164170
2.456757E-6	1.688518E+8	88.651146
2.450735E-6	1.798168E+8	86.995209
2.444743E-6	1.949678E+8	89.221189
2.438780E-6	2.017301E+8	87.447855
2.432847E-6	2.118658E+8	88.413867
2.426942E-6	2.210906E+8	88.010227
2.421065E-6	2.301526E+8	88.184422
2.415217E-6	2.472192E+8	88.770569
2.409398E-6	2.585213E+8	87.510397
2.403606E-6	2.746432E+8	89.000459
2.397842E-6	2.912875E+8	89.030657
2.392105E-6	3.017598E+8	87.963914
2.386396E-6	3.139758E+8	88.735548
2.380714E-6	3.238901E+8	88.817952
2.375059E-6	3.345928E+8	88.113357
2.369431E-6	3.461547E+8	89.002170
2.363830E-6	3.575954E+8	88.314390
2.358255E-6	3.715333E+8	87.765464
2.352706E-6	3.816099E+8	88.546669
2.347183E-6	3.917751E+8	88.506981
2.341686E-6	3.965439E+8	88.001941
2.336215E-6	4.083784E+8	88.471212
2.330769E-6	4.186515E+8	88.327138
2.325349E-6	4.201284E+8	87.793543
2.319954E-6	4.271930E+8	87.682871
2.314583E-6	4.285983E+8	88.254172
2.309238E-6	4.347442E+8	88.187059
2.303917E-6	4.381408E+8	87.778817
2.298621E-6	4.412555E+8	87.439551
2.293349E-6	4.451738E+8	87.398647
2.288101E-6	4.417963E+8	87.922867
2.282877E-6	4.315845E+8	87.365867
2.277677E-6	4.173154E+8	86.577323
2.272500E-6	4.120411E+8	85.864959
2.267347E-6	4.116004E+8	86.208635
2.262217E-6	4.024326E+8	85.778523
2.257111E-6	3.999110E+8	86.005741
2.252027E-6	3.946308E+8	85.667395
2.246966E-6	3.919850E+8	85.953881
2.241928E-6	3.880241E+8	85.166842
2.236913E-6	3.831064E+8	85.098098
2.231920E-6	3.778608E+8	84.540054
2.226949E-6	3.784116E+8	84.810321
2.222000E-6	3.762962E+8	84.123382
2.217073E-6	3.873061E+8	83.812894
2.212168E-6	4.078665E+8	84.517719
2.207285E-6	4.360845E+8	85.169505
2.202423E-6	4.691779E+8	86.200004
2.197582E-6	5.012202E+8	86.428721
2.192763E-6	5.278616E+8	86.729434
2.187965E-6	5.488026E+8	87.079677
2.183188E-6	5.661664E+8	87.443277
2.178431E-6	5.806866E+8	87.317691
2.173696E-6	5.938198E+8	87.345516
2.168980E-6	6.053268E+8	87.894844
2.164286E-6	6.068140E+8	87.448945
2.159611E-6	6.107751E+8	87.535028
2.154957E-6	6.205833E+8	87.659116
2.150323E-6	6.260907E+8	87.624972
2.145708E-6	6.317219E+8	88.179171
2.141113E-6	6.327044E+8	87.802313
2.136538E-6	6.315520E+8	87.389114
2.131983E-6	6.351097E+8	87.909060
2.127447E-6	6.434605E+8	88.001328
2.122930E-6	6.385316E+8	87.866714
2.118432E-6	6.324743E+8	87.340166
2.113953E-6	6.368936E+8	87.522135
2.109494E-6	6.351522E+8	87.918066
2.105053E-6	6.367923E+8	88.015096
2.100630E-6	6.323472E+8	87.409462
2.096226E-6	6.321766E+8	87.638722
2.091841E-6	6.313235E+8	87.596489
2.087474E-6	6.299584E+8	87.952147
2.083125E-6	6.286313E+8	87.820050
2.078794E-6	6.245552E+8	88.021305
2.074481E-6	6.137897E+8	87.404232
2.070186E-6	6.149591E+8	87.354008
2.065909E-6	6.210220E+8	87.339268
2.061649E-6	6.241324E+8	87.730502
2.057407E-6	6.171451E+8	87.796089
2.053183E-6	6.091296E+8	87.711309
2.048975E-6	6.109504E+8	88.056231
2.044785E-6	6.080010E+8	87.618318
2.040612E-6	6.058133E+8	87.242713
2.036456E-6	6.053987E+8	87.239454
2.032317E-6	6.000258E+8	87.437725
2.028195E-6	5.968859E+8	87.089484
2.024089E-6	5.956490E+8	87.398375
2.020000E-6	5.906110E+8	87.190125
2.015927E-6	5.892877E+8	86.609152
2.011871E-6	5.860156E+8	87.041767
2.007831E-6	5.827064E+8	87.694068
2.003808E-6	5.768418E+8	87.192897
1.999800E-6	5.730671E+8	87.123659
1.995808E-6	5.698704E+8	87.104558
1.991833E-6	5.721033E+8	86.986080
1.987873E-6	5.652563E+8	86.667788
1.983929E-6	5.651386E+8	87.817965
1.980000E-6	5.565108E+8	86.904373
1.976087E-6	5.512269E+8	86.679716
1.972189E-6	5.507922E+8	86.930482
1.968307E-6	5.473587E+8	86.866804
1.964440E-6	5.522540E+8	86.886348
1.960588E-6	5.466468E+8	87.319408
1.956751E-6	5.370359E+8	87.272361
1.952930E-6	5.294969E+8	86.600869
1.949123E-6	5.212812E+8	86.729681
1.945331E-6	5.169598E+8	86.273536
1.941553E-6	5.184691E+8	86.996796
1.937791E-6	5.127808E+8	86.532105
1.934043E-6	5.073360E+8	86.671101
1.930309E-6	4.967828E+8	86.766216
1.926590E-6	4.908876E+8	87.252427
1.922885E-6	4.905610E+8	86.576027
1.919194E-6	4.922565E+8	86.607160
1.915517E-6	4.889823E+8	86.723482
1.911855E-6	4.800971E+8	86.497791
1.908206E-6	4.752424E+8	87.486082
1.904571E-6	4.676828E+8	86.925015
1.900951E-6	4.674356E+8	86.592687
1.897343E-6	4.677761E+8	86.451808
1.893750E-6	4.681810E+8	86.952297
1.890170E-6	4.654242E+8	87.248514
1.886604E-6	4.574224E+8	86.956693
1.883051E-6	4.518408E+8	86.398523
1.879511E-6	4.399991E+8	86.928095
1.875985E-6	4.306165E+8	86.254759
1.872472E-6	4.271563E+8	85.899063
1.868972E-6	4.271726E+8	85.779800
1.865485E-6	4.294420E+8	86.375122
1.862011E-6	4.228614E+8	86.408393
1.858550E-6	4.205830E+8	86.716595
1.855102E-6	4.123176E+8	86.289302
1.851667E-6	4.097942E+8	86.622166
1.848244E-6	4.063940E+8	86.722255
1.844834E-6	4.015661E+8	86.682365
1.841436E-6	3.894254E+8	85.999807
1.838051E-6	3.896467E+8	85.996073
1.834679E-6	3.881761E+8	86.309508
1.831319E-6	3.838815E+8	86.003639
1.827971E-6	3.810013E+8	85.953090
1.824635E-6	3.794970E+8	86.270309
1.821311E-6	3.790878E+8	86.160307
1.818000E-6	3.687671E+8	85.674572
1.814701E-6	3.652253E+8	86.199700
1.811413E-6	3.604317E+8	85.862443
1.808137E-6	3.535775E+8	85.509806
1.804874E-6	3.501346E+8	86.061774
1.801622E-6	3.487925E+8	86.048013
1.798381E-6	3.468882E+8	85.357714
1.795153E-6	3.459752E+8	86.131261
1.791935E-6	3.398867E+8	86.210646
1.788730E-6	3.377167E+8	85.949555
1.785536E-6	3.285185E+8	85.027328
1.782353E-6	3.244082E+8	85.443349
1.779181E-6	3.249901E+8	86.054135
1.776021E-6	3.182777E+8	85.145223
1.772872E-6	3.114555E+8	85.104176
1.769735E-6	3.087530E+8	85.663314
1.766608E-6	3.055962E+8	85.316612
1.763492E-6	3.050059E+8	85.088719
1.760387E-6	2.982110E+8	84.754678
1.757293E-6	2.960829E+8	84.429278
1.754211E-6	2.910471E+8	85.477833
1.751138E-6	2.873702E+8	85.962741
1.748077E-6	2.844949E+8	85.935476
1.745026E-6	2.793528E+8	85.113859
1.741986E-6	2.782124E+8	85.821084
1.738957E-6	2.763363E+8	85.200576
1.735937E-6	2.696419E+8	84.918805
1.732929E-6	2.674506E+8	85.272934
1.729931E-6	2.628958E+8	84.503231
1.726943E-6	2.603631E+8	85.140114
1.723966E-6	2.566236E+8	84.359344
1.720998E-6	2.544716E+8	85.015746
1.718041E-6	2.520961E+8	85.397173
1.715094E-6	2.463661E+8	84.735495
1.712158E-6	2.423866E+8	84.947908
1.709231E-6	2.396402E+8	84.560509
1.706314E-6	2.387704E+8	84.424765
1.703407E-6	2.358792E+8	85.531410
1.700510E-6	2.293805E+8	84.894720
1.697623E-6	2.282821E+8	84.866303
1.694746E-6	2.238644E+8	84.666642
1.691878E-6	2.221981E+8	85.711829
1.689020E-6	2.209325E+8	84.833904
1.686172E-6	2.157106E+8	82.991437
1.683333E-6	2.148980E+8	84.051596
1.680504E-6	2.109976E+8	84.235537
1.677685E-6	2.053368E+8	83.816604
1.674874E-6	2.026599E+8	83.381173
1.672074E-6	2.007450E+8	83.838663
1.669282E-6	2.002403E+8	85.387981
1.666500E-6	1.996721E+8	84.891446
1.663727E-6	1.954277E+8	84.115912
1.660963E-6	1.933342E+8	84.662811
1.658209E-6	1.898512E+8	83.730407
1.655464E-6	1.859145E+8	83.631250
1.652727E-6	1.825064E+8	83.035523
1.650000E-6	1.827628E+8	84.337927
1.647282E-6	1.831318E+8	84.988515
1.644572E-6	1.781211E+8	84.812384
1.641872E-6	1.754537E+8	84.886415
1.639180E-6	1.701495E+8	83.645820
1.636498E-6	1.695926E+8	83.692703
1.633824E-6	1.703749E+8	84.367833
1.631158E-6	1.667430E+8	84.401110
1.628502E-6	1.634558E+8	84.169932
1.625854E-6	1.603856E+8	83.719749
1.623214E-6	1.578242E+8	83.705210
1.620583E-6	1.538056E+8	82.277386
1.617961E-6	1.533149E+8	82.757751
1.615347E-6	1.537584E+8	83.133897
1.612742E-6	1.513284E+8	83.531692
1.610145E-6	1.509497E+8	84.640162
1.607556E-6	1.475005E+8	84.892008
1.604976E-6	1.473746E+8	85.811465
1.602404E-6	1.456221E+8	84.026737
1.599840E-6	1.432097E+8	83.422831
1.597284E-6	1.416976E+8	83.455618
1.594737E-6	1.395898E+8	83.701481
1.592197E-6	1.375817E+8	83.025892
1.589666E-6	1.356276E+8	82.934311
1.587143E-6	1.354014E+8	83.123290
1.584628E-6	1.335208E+8	84.797550
1.582120E-6	1.295862E+8	83.316772
1.579621E-6	1.302611E+8	83.655618
1.577129E-6	1.252843E+8	82.982591
1.574646E-6	1.234223E+8	82.540657
1.572170E-6	1.241714E+8	84.487596
1.569702E-6	1.213644E+8	83.214829
1.567241E-6	1.199011E+8	82.190490
1.564789E-6	1.203860E+8	84.319339
1.562344E-6	1.166086E+8	83.903935
1.559906E-6	1.152139E+8	83.400729
1.557477E-6	1.128716E+8	81.787695
1.555054E-6	1.138032E+8	82.434258
1.552640E-6	1.110344E+8	83.661037
1.550233E-6	1.107039E+8	84.817991
1.547833E-6	1.082943E+8	83.495390
1.545440E-6	1.072562E+8	84.273169
1.543056E-6	1.077590E+8	84.920179
1.540678E-6	1.056333E+8	83.368008
1.538308E-6	1.050528E+8	84.249582
1.535945E-6	1.020574E+8	82.609731
1.533589E-6	1.026239E+8	82.486896
1.531240E-6	1.014421E+8	84.115358
1.528899E-6	9.883276E+7	83.984150
1.526565E-6	9.765861E+7	83.495739
1.524238E-6	9.798456E+7	85.619409
1.521918E-6	9.484399E+7	82.484565
1.519605E-6	9.276029E+7	81.378761
1.517299E-6	9.432387E+7	83.451488
1.515000E-6	9.276044E+7	84.117173
1.512708E-6	8.972627E+7	83.749057
1.510423E-6	8.975805E+7	82.962337
1.508145E-6	8.754449E+7	81.436009
1.505873E-6	8.712628E+7	82.521160
1.503609E-6	8.789814E+7	83.224920
1.501351E-6	8.462877E+7	83.463340
1.499100E-6	8.315013E+7	81.734357
1.496856E-6	8.310346E+7	84.250260
1.494619E-6	8.085043E+7	80.871551
1.492388E-6	8.045564E+7	82.028895
1.490164E-6	8.028231E+7	84.253288
1.487946E-6	7.824135E+7	81.741587
1.485736E-6	7.928742E+7	83.646347
1.483531E-6	7.810619E+7	82.983723
1.481333E-6	7.718513E+7	82.607776
1.479142E-6	7.541244E+7	84.215893
1.476957E-6	7.362817E+7	82.678362
1.474779E-6	7.189740E+7	80.948639
1.472607E-6	7.250397E+7	82.263983
1.470441E-6	7.222957E+7	83.378954
1.468282E-6	7.117197E+7	82.548585
1.466129E-6	6.873613E+7	82.470563
1.463982E-6	7.029458E+7	86.580661
1.461842E-6	6.679307E+7	82.914187
1.459708E-6	6.658093E+7	81.450840
1.457580E-6	6.680026E+7	82.688115
1.455459E-6	6.678472E+7	85.023595
1.453343E-6	6.462517E+7	82.349018
1.451234E-6	6.351592E+7	82.234851
1.449130E-6	6.225999E+7	80.121026
1.447033E-6	6.161041E+7	79.109160
1.444942E-6	6.193632E+7	82.395424
1.442857E-6	6.082707E+7	82.489035
1.440778E-6	6.045700E+7	83.365042
1.438705E-6	5.997598E+7	82.639584
1.436638E-6	5.914886E+7	82.501251
1.434577E-6	5.797937E+7	82.511623
1.432521E-6	5.734250E+7	82.460292
1.430472E-6	5.752653E+7	84.888154
1.428429E-6	5.521373E+7	82.273079
1.426391E-6	5.666488E+7	86.523871
1.424359E-6	5.376037E+7	80.916479
1.422333E-6	5.383132E+7	81.865021
1.420313E-6	5.143534E+7	81.575974
1.418298E-6	5.169421E+7	82.563676
1.416289E-6	4.899976E+7	81.106368
1.414286E-6	4.781415E+7	79.762645
1.412288E-6	4.942105E+7	84.312209
1.410296E-6	4.788666E+7	80.450668
1.408310E-6	4.723038E+7	82.640486
1.406329E-6	4.442647E+7	78.935936
1.404354E-6	4.549540E+7	82.401901
1.402384E-6	4.460562E+7	84.753412
1.400420E-6	4.260177E+7	80.500280
1.398462E-6	4.291509E+7	82.189496
1.396508E-6	4.054752E+7	82.624511
1.394561E-6	4.052704E+7	80.451385
1.392618E-6	4.017863E+7	81.637528
1.390682E-6	3.901816E+7	82.238862
1.388750E-6	3.868827E+7	80.903229
1.386824E-6	3.919763E+7	79.435126
1.384903E-6	3.965451E+7	82.793692
1.382988E-6	3.934762E+7	78.711893
1.381077E-6	4.041503E+7	82.403035
1.379172E-6	3.896813E+7	79.952440
1.377273E-6	3.993291E+7	81.214750
1.375378E-6	4.152550E+7	81.383916
1.373489E-6	3.910638E+7	75.591331
1.371605E-6	4.022802E+7	81.451151
1.369726E-6	4.033597E+7	81.320158
1.367852E-6	4.122547E+7	84.198591
1.365984E-6	4.056092E+7	84.120120
1.364120E-6	3.876305E+7	78.006330
1.362262E-6	3.870297E+7	81.910879
1.360408E-6	3.631637E+7	80.318227
1.358560E-6	3.807480E+7	82.503893
1.356716E-6	3.764302E+7	81.061781
1.354878E-6	3.595064E+7	78.220737
1.353045E-6	3.556324E+7	81.161612
1.351216E-6	3.531314E+7	79.128392
1.349393E-6	3.689840E+7	83.738181
1.347574E-6	3.628684E+7	84.823170
1.345760E-6	3.458855E+7	81.275238
1.343952E-6	3.502117E+7	80.692449
1.342148E-6	3.514787E+7	81.508844
1.340349E-6	3.558178E+7	81.043223
1.338554E-6	3.458458E+7	77.646129
1.336765E-6	3.398414E+7	80.491721
1.334980E-6	3.352906E+7	79.242186
1.333200E-6	3.531367E+7	87.379108
1.331425E-6	3.331588E+7	76.475510
1.329654E-6	3.362405E+7	82.506620
1.327888E-6	3.281924E+7	78.599369
1.326127E-6	3.201458E+7	80.807649
1.324371E-6	3.156708E+7	82.361535
1.322619E-6	3.189456E+7	82.027804
1.320872E-6	3.091232E+7	83.419521
1.319129E-6	2.941646E+7	76.918310
1.317391E-6	3.031837E+7	82.275391
1.315658E-6	2.989973E+7	80.794586
1.313929E-6	3.003473E+7	84.146384
1.312205E-6	2.948756E+7	79.388197
1.310485E-6	2.772864E+7	76.497635
1.308770E-6	2.797573E+7	82.367668
1.307059E-6	2.763511E+7	80.108172
1.305352E-6	2.756479E+7	83.511861
1.303651E-6	2.635364E+7	77.629989
1.301953E-6	2.717620E+7	79.278079
1.300260E-6	2.898204E+7	84.770965
1.298571E-6	2.817348E+7	81.803571
1.296887E-6	2.623089E+7	78.669395
1.295207E-6	2.641360E+7	80.734810
1.293532E-6	2.647670E+7	81.064110
1.291860E-6	2.592066E+7	78.619646
1.290194E-6	2.571327E+7	77.925658
1.288531E-6	2.624675E+7	83.135092
1.286873E-6	2.581198E+7	79.228172
1.285219E-6	2.564344E+7	83.945837
1.283569E-6	2.496804E+7	83.366606
1.281923E-6	2.345417E+7	81.239864
1.280282E-6	2.437084E+7	83.829335
1.278645E-6	2.316562E+7	81.509008
1.277011E-6	2.249711E+7	82.812900
1.275383E-6	2.230491E+7	79.477934
1.273758E-6	2.190092E+7	75.910878
1.272137E-6	2.144597E+7	73.771813
1.270521E-6	2.220299E+7	82.505023
1.268909E-6	2.166945E+7	80.375760
1.267300E-6	2.211618E+7	77.105881
1.265696E-6	2.179283E+7	86.215456
1.264096E-6	2.141583E+7	81.798335
1.262500E-6	2.113040E+7	83.990848
1.260908E-6	2.083578E+7	79.481715
1.259320E-6	1.996491E+7	77.021488
1.257736E-6	2.012600E+7	71.903207
1.256156E-6	1.952527E+7	79.160908
1.254580E-6	1.775077E+7	70.668063
1.253008E-6	1.959608E+7	80.830919
1.251439E-6	2.103285E+7	92.000373
1.249875E-6	1.951688E+7	89.884304
1.248315E-6	1.908041E+7	84.032294
1.246758E-6	1.739027E+7	71.400252
1.245205E-6	1.772530E+7	75.285885
1.243657E-6	1.732838E+7	74.926756
1.242112E-6	1.699229E+7	77.204305
1.240571E-6	1.638460E+7	71.743399
1.239033E-6	1.755167E+7	78.741924
1.237500E-6	1.576214E+7	64.654059
1.235970E-6	1.832174E+7	95.861413
1.234444E-6	1.817937E+7	78.457709
1.232922E-6	1.836480E+7	83.000425
1.231404E-6	1.756674E+7	89.312604
1.229889E-6	1.735968E+7	78.024408
1.228378E-6	1.728088E+7	84.940302
1.226871E-6	1.564751E+7	75.117135
1.225368E-6	1.718539E+7	89.963045
1.223868E-6	1.660307E+7	81.197797
1.222372E-6	1.366272E+7	65.615526
1.220879E-6	1.700810E+7	89.602979
1.219390E-6	1.638295E+7	88.995274
1.217905E-6	1.450593E+7	83.905467
1.216423E-6	1.473528E+7	81.818966
1.214945E-6	1.352389E+7	72.181998
1.213471E-6	1.576717E+7	86.221214
1.212000E-6	1.442294E+7	79.492497
1.210533E-6	1.466869E+7	74.951441
1.209069E-6	1.644459E+7	90.552176
1.207609E-6	1.518201E+7	78.835095
1.206152E-6	1.450568E+7	72.758327
1.204699E-6	1.347033E+7	72.010745
1.203249E-6	1.256592E+7	64.593021
1.201803E-6	1.273092E+7	75.698765
1.200360E-6	1.438220E+7	79.565904
1.198921E-6	1.299932E+7	78.672549
1.197485E-6	1.462618E+7	92.074266
1.196053E-6	1.341142E+7	88.059682
1.194624E-6	1.259395E+7	83.769824
1.193198E-6	1.193126E+7	75.123375
1.191776E-6	1.174150E+7	66.510738
1.190357E-6	1.483829E+7	94.725814
1.188942E-6	1.266359E+7	69.779900
1.187530E-6	1.316896E+7	78.673111
1.186121E-6	1.257372E+7	72.753037
1.184716E-6	1.251609E+7	79.303348
1.183314E-6	1.168313E+7	74.890618
1.181915E-6	1.069460E+7	73.623916
1.180519E-6	1.152866E+7	76.406557
1.179127E-6	1.034492E+7	77.503569
1.177739E-6	1.056083E+7	74.637044
1.176353E-6	1.068459E+7	70.201931
1.174971E-6	1.208412E+7	80.447901
1.173592E-6	1.182123E+7	82.975844
1.172216E-6	1.281756E+7	89.770483
1.170843E-6	1.074852E+7	80.146228
1.169474E-6	1.144644E+7	91.628002
1.168107E-6	1.060248E+7	77.825030
1.166744E-6	1.131689E+7	81.590562
1.165385E-6	9658305.800698	69.240896
1.164028E-6	1.125228E+7	79.222736
1.162674E-6	1.018405E+7	71.239200
1.161324E-6	1.008995E+7	73.395905
1.159977E-6	9533003.521385	76.776190
1.158633E-6	9285712.807577	81.264204
1.157292E-6	9727461.865922	75.425533
1.155954E-6	1.003655E+7	91.451523
1.154619E-6	8774314.317404	74.835881
1.153287E-6	9242035.153646	68.494209
1.151959E-6	9191142.971087	76.085698
1.150633E-6	9714838.485269	79.341129
1.149310E-6	8870638.079592	71.816033
1.147991E-6	8222140.648852	64.207538
1.146674E-6	7194052.544930	56.565658
1.145361E-6	8556162.585317	73.659103
1.144050E-6	7810959.938070	58.318538
1.142743E-6	8851076.279915	73.438279
1.141438E-6	6479555.100410	56.134093
1.140137E-6	6569455.373083	66.456216
1.138838E-6	7471709.226575	74.795583
1.137543E-6	7431589.044688	68.501963
1.136250E-6	6970570.026584	71.766096
1.134960E-6	6705946.669145	67.419492
1.133673E-6	6675525.496012	69.478437
1.132390E-6	7252314.420214	83.345157
1.131109E-6	6176920.685929	105.458594
1.129831E-6	6637455.889654	83.271405
1.128555E-6	6492003.189984	89.819721
1.127283E-6	7980243.953814	113.493999
1.126014E-6	6639761.178454	73.307882
1.124747E-6	6134673.131309	71.081817
1.123483E-6	6685826.658167	70.121871
1.122222E-6	7182727.045674	107.321865
1.120964E-6	6616397.927957	74.028519
1.119709E-6	5755067.004468	82.784550
1.118456E-6	5930776.099686	65.744333
1.117207E-6	5778799.156764	74.228892
1.115960E-6	6006658.193721	87.541025
1.114716E-6	6030877.950767	70.268657
1.113474E-6	5757206.238186	78.629581
1.112236E-6	5520187.590187	61.434037
1.111000E-6	5179141.507280	76.208263
1.109767E-6	6914042.267473	80.262950
1.108537E-6	6576576.558724	83.950608
1.107309E-6	4571060.178772	53.606881
1.106084E-6	4830113.436930	62.307363
1.104862E-6	5373518.671425	57.955685
1.103642E-6	6156320.626118	101.784710
1.102426E-6	6250296.528908	90.701327
1.101211E-6	5169236.246728	73.315784
1.100000E-6	4851693.260663	66.068460
1.098791E-6	5822805.994435	92.937444
1.097585E-6	6707603.209013	97.431870
1.096382E-6	5711553.465172	77.969417
1.095181E-6	5542448.791216	107.399425
1.093982E-6	5195155.916466	76.596889
1.092787E-6	5844859.874065	80.219884
1.091594E-6	5262786.297892	79.166208
1.090403E-6	5537140.053780	72.529219
1.089216E-6	4850071.875325	113.065338
1.088030E-6	4695491.728879	74.301582
1.086848E-6	4265520.957498	59.706008
1.085668E-6	4636600.932664	75.696805
1.084490E-6	4647126.775832	103.964403
1.083315E-6	4959172.591853	65.790756
1.082143E-6	6395941.518586	111.133899
1.080973E-6	4051209.951239	78.975753
1.079806E-6	4986127.285283	92.304739
1.078641E-6	4834409.692721	72.303341
1.077478E-6	4252415.410205	75.854679
1.076319E-6	4034173.843437	68.529817
1.075161E-6	5016371.375983	89.880386
1.074006E-6	2880464.779654	45.755465
1.072854E-6	5522480.028429	139.434728
1.071704E-6	4501166.855368	97.853980
1.070557E-6	3598596.922395	34.272878
1.069412E-6	3402266.372257	53.554718
1.068269E-6	3804739.074747	47.628835
1.067129E-6	3799038.507939	120.719873
1.065991E-6	4728931.287691	77.399357
1.064856E-6	2626649.968494	49.617547
1.063723E-6	3115953.668688	50.408456
1.062593E-6	2440754.495810	30.365197
1.061465E-6	2940521.985635	54.647219
1.060339E-6	3651393.376789	97.908363
1.059216E-6	3423049.664161	84.866680
1.058095E-6	3303238.589812	102.031910
1.056977E-6	3395071.969266	109.430947
1.055861E-6	2964249.728389	50.336111
1.054747E-6	2618627.427784	66.925866
1.053635E-6	2807968.485150	50.491383
1.052526E-6	2939237.275582	86.473995
1.051420E-6	3432987.650912	133.365452
1.050315E-6	3528970.396359	122.975497
1.049213E-6	2690047.941704	45.001260
1.048113E-6	2683489.297660	69.390312
1.047016E-6	3569812.950943	130.778702
1.045921E-6	2754002.298807	32.391758
1.044828E-6	3533776.247505	129.228190
1.043737E-6	3647582.295226	146.545242
1.042649E-6	2746788.746958	39.007115
1.041563E-6	2633573.678352	129.058295
1.040479E-6	3137096.833788	107.421402
1.039397E-6	1921913.698723	10.078812
1.038318E-6	1587971.919457	15.943763
1.037241E-6	1845154.964979	24.930260
1.036166E-6	2187634.659690	13.339740
1.035093E-6	3930281.789209	102.501798
1.034023E-6	3130163.517836	68.023443
1.032955E-6	3904284.298025	76.625319
1.031889E-6	3427799.233730	131.985314
1.030825E-6	2858626.704347	259.291697
1.029763E-6	3998487.969804	204.554450
1.028704E-6	3504116.316041	77.121208
1.027646E-6	2140365.295312	91.131823
1.026591E-6	3980163.490514	232.456641
1.025538E-6	2569580.803004	50.203187
1.024488E-6	2713270.107289	168.309265
1.023439E-6	2952491.285620	-793.189395
1.022393E-6	3192243.770101	101.693835
1.021348E-6	1732109.277635	265.013703
1.020306E-6	1886866.296707	911.105608
1.019266E-6	3358195.280528	66.870950
1.018228E-6	3447022.218185	117.470769
1.017192E-6	2962499.742633	147.881936
1.016159E-6	2341153.445965	437.016336
1.015127E-6	2818311.779672	35.217377
1.014097E-6	2902689.491897	184.221625
1.013070E-6	2036951.261432	177.534199
1.012045E-6	2641364.867590	862.223167
1.011021E-6	1273455.285753	-81.276774
1.010000E-6	1626106.275255	-4.414073
1.008981E-6	1953646.885459	44.449848
1.007964E-6	2638253.864616	160.358595
1.006949E-6	2635326.881856	64.083882
1.005936E-6	2879532.845149	201.090254
1.004925E-6	1212682.888160	-24.166276
1.003916E-6	3208603.402313	58.197107
1.002909E-6	2024256.039687	-144.464517
1.001904E-6	1816887.691017	54.956280
1.000901E-6	1709863.570068	11.609817
9.999000E-7	2079989.305133	23.019915
9.989011E-7	3649732.744784	175.168524
9.979042E-7	2677135.466535	196.983683
