#	2014-06-20 16:15:12
2.154957E-6	6.581867E+8	93.519553
2.150323E-6	6.639934E+8	93.460536
2.145708E-6	6.710628E+8	94.201692
2.141113E-6	6.723064E+8	93.823218
2.136538E-6	6.705903E+8	93.300533
2.131983E-6	6.768000E+8	94.206200
2.127447E-6	6.841109E+8	94.076788
2.122930E-6	6.756977E+8	93.439332
2.118432E-6	6.731748E+8	93.466495
2.113953E-6	6.782424E+8	93.714266
2.109494E-6	6.764746E+8	94.141360
2.105053E-6	6.795975E+8	94.439311
2.100630E-6	6.728894E+8	93.504627
2.096226E-6	6.735598E+8	93.868127
2.091841E-6	6.733136E+8	93.916999
2.087474E-6	6.705878E+8	94.101550
2.083125E-6	6.704506E+8	94.125013
2.078794E-6	6.669554E+8	94.489929
2.074481E-6	6.564910E+8	93.962895
2.070186E-6	6.553204E+8	93.528606
2.065909E-6	6.627337E+8	93.661965
2.061649E-6	6.663839E+8	94.141621
2.057407E-6	6.584125E+8	94.128810
2.053183E-6	6.467845E+8	93.576612
2.048975E-6	6.516295E+8	94.363221
2.044785E-6	6.510458E+8	94.292816
2.040612E-6	6.477762E+8	93.757191
2.036456E-6	6.483038E+8	93.883317
2.032317E-6	6.404954E+8	93.769580
2.028195E-6	6.377119E+8	93.474346
2.024089E-6	6.369688E+8	93.886715
2.020000E-6	6.285750E+8	93.210542
2.015927E-6	6.290234E+8	92.866819
2.011871E-6	6.266211E+8	93.513388
2.007831E-6	6.259590E+8	94.664985
2.003808E-6	6.189730E+8	94.000105
1.999800E-6	6.150036E+8	93.935833
1.995808E-6	6.136069E+8	94.249848
1.991833E-6	6.117918E+8	93.441680
1.987873E-6	6.055485E+8	93.281097
1.983929E-6	6.044249E+8	94.330177
1.980000E-6	5.961554E+8	93.509074
1.976087E-6	5.907855E+8	93.299933
1.972189E-6	5.883650E+8	93.252935
1.968307E-6	5.855492E+8	93.333687
1.964440E-6	5.917178E+8	93.500027
1.960588E-6	5.860897E+8	94.030738
1.956751E-6	5.778157E+8	94.336098
1.952930E-6	5.687619E+8	93.429863
1.949123E-6	5.603496E+8	93.637391
1.945331E-6	5.548788E+8	93.005037
1.941553E-6	5.586769E+8	94.167027
1.937791E-6	5.517016E+8	93.500976
1.934043E-6	5.435706E+8	93.239079
1.930309E-6	5.338764E+8	93.646760
1.926590E-6	5.248831E+8	93.662185
1.922885E-6	5.242381E+8	92.873823
1.919194E-6	5.297224E+8	93.590098
1.915517E-6	5.260583E+8	93.679487
1.911855E-6	5.171602E+8	93.570781
1.908206E-6	5.094655E+8	94.173444
1.904571E-6	5.014238E+8	93.552077
1.900951E-6	5.013117E+8	93.249648
1.897343E-6	5.018326E+8	93.109278
1.893750E-6	5.005010E+8	93.282394
1.890170E-6	4.978258E+8	93.652694
1.886604E-6	4.906699E+8	93.636236
1.883051E-6	4.862226E+8	93.330737
1.879511E-6	4.734826E+8	93.894695
1.875985E-6	4.636105E+8	93.226547
1.872472E-6	4.620490E+8	93.311193
1.868972E-6	4.611265E+8	92.993792
1.865485E-6	4.626395E+8	93.411979
1.862011E-6	4.546787E+8	93.269444
1.858550E-6	4.507565E+8	93.292548
1.855102E-6	4.445804E+8	93.396193
1.851667E-6	4.395376E+8	93.247266
1.848244E-6	4.394829E+8	94.154941
1.844834E-6	4.339577E+8	94.037507
1.841436E-6	4.205570E+8	93.231414
1.838051E-6	4.206883E+8	93.194693
1.834679E-6	4.194710E+8	93.636911
1.831319E-6	4.145159E+8	93.205592
1.827971E-6	4.122068E+8	93.360374
1.824635E-6	4.117389E+8	93.985543
1.821311E-6	4.082025E+8	93.103707
1.818000E-6	3.999441E+8	93.310145
1.814701E-6	3.955755E+8	93.693971
1.811413E-6	3.897912E+8	93.191296
1.808137E-6	3.823742E+8	92.848984
1.804874E-6	3.776725E+8	93.156918
1.801622E-6	3.759554E+8	93.052695
1.798381E-6	3.753103E+8	92.689916
1.795153E-6	3.725867E+8	93.078319
1.791935E-6	3.675304E+8	93.540653
1.788730E-6	3.635872E+8	92.844856
1.785536E-6	3.589475E+8	93.278378
1.782353E-6	3.520966E+8	93.079530
1.779181E-6	3.524565E+8	93.668420
1.776021E-6	3.460442E+8	92.917557
1.772872E-6	3.390981E+8	93.016335
1.769735E-6	3.339151E+8	92.957957
1.766608E-6	3.310981E+8	92.764664
1.763492E-6	3.310909E+8	92.689014
1.760387E-6	3.245108E+8	92.578261
1.757293E-6	3.198700E+8	91.501323
1.754211E-6	3.162458E+8	93.211168
1.751138E-6	3.087247E+8	92.617347
1.748077E-6	3.069215E+8	93.030430
1.745026E-6	3.031056E+8	92.655127
1.741986E-6	3.014668E+8	93.293422
1.738957E-6	2.999196E+8	92.824307
1.735937E-6	2.948335E+8	93.209772
1.732929E-6	2.896185E+8	92.647109
1.729931E-6	2.863677E+8	92.362590
1.726943E-6	2.818022E+8	92.440824
1.723966E-6	2.797562E+8	92.307066
1.720998E-6	2.768657E+8	92.834334
1.718041E-6	2.715106E+8	92.237945
1.715094E-6	2.674135E+8	92.247176
1.712158E-6	2.612990E+8	91.836559
1.709231E-6	2.589880E+8	91.637856
1.706314E-6	2.586771E+8	91.737296
1.703407E-6	2.560224E+8	93.158632
1.700510E-6	2.471018E+8	91.702743
1.697623E-6	2.482003E+8	92.542650
1.694746E-6	2.444576E+8	92.762702
1.691878E-6	2.398677E+8	92.740661
1.689020E-6	2.394799E+8	92.186472
1.686172E-6	2.362821E+8	91.214688
1.683333E-6	2.343467E+8	91.932507
1.680504E-6	2.302346E+8	92.236150
1.677685E-6	2.240655E+8	91.762712
1.674874E-6	2.216543E+8	91.524907
1.672074E-6	2.189046E+8	91.638517
1.669282E-6	2.160462E+8	92.372707
1.666500E-6	2.150445E+8	91.666087
1.663727E-6	2.142210E+8	92.494898
1.660963E-6	2.097121E+8	92.128151
1.658209E-6	2.058448E+8	91.079397
1.655464E-6	2.022851E+8	91.254942
1.652727E-6	1.997409E+8	91.173159
1.650000E-6	1.992505E+8	92.216562
1.647282E-6	1.976071E+8	91.950861
1.644572E-6	1.956965E+8	93.469773
1.641872E-6	1.906752E+8	92.544071
1.639180E-6	1.873352E+8	92.319708
1.636498E-6	1.859166E+8	92.037416
1.633824E-6	1.856267E+8	92.217322
1.631158E-6	1.837919E+8	93.241946
1.628502E-6	1.788256E+8	92.338541
1.625854E-6	1.746718E+8	91.440238
1.623214E-6	1.727759E+8	91.865084
1.620583E-6	1.714147E+8	92.090879
1.617961E-6	1.673044E+8	90.564170
1.615347E-6	1.676030E+8	90.912148
1.612742E-6	1.649831E+8	91.289006
1.610145E-6	1.629019E+8	91.537195
1.607556E-6	1.609722E+8	92.914363
1.604976E-6	1.596665E+8	93.204621
1.602404E-6	1.582089E+8	91.516000
1.599840E-6	1.547116E+8	90.353340
1.597284E-6	1.538488E+8	90.892627
1.594737E-6	1.529593E+8	91.963318
1.592197E-6	1.509938E+8	91.415528
1.589666E-6	1.474193E+8	90.308721
1.587143E-6	1.472657E+8	90.624786
1.584628E-6	1.443082E+8	91.812081
1.582120E-6	1.414432E+8	91.166889
1.579621E-6	1.400930E+8	90.215615
1.577129E-6	1.375334E+8	91.342436
1.574646E-6	1.373398E+8	92.249053
1.572170E-6	1.354623E+8	92.491624
1.569702E-6	1.318383E+8	90.642271
1.567241E-6	1.323942E+8	91.019640
1.564789E-6	1.304578E+8	91.627316
1.562344E-6	1.287092E+8	92.896526
1.559906E-6	1.257161E+8	91.238882
1.557477E-6	1.253581E+8	91.109086
1.555054E-6	1.230524E+8	89.268343
1.552640E-6	1.211558E+8	91.559684
1.550233E-6	1.188073E+8	91.277033
1.547833E-6	1.183514E+8	91.449187
1.545440E-6	1.176776E+8	92.667307
1.543056E-6	1.158093E+8	91.428825
1.540678E-6	1.167558E+8	92.424902
1.538308E-6	1.148711E+8	92.315211
1.535945E-6	1.110413E+8	90.039193
1.533589E-6	1.115792E+8	89.931073
1.531240E-6	1.093875E+8	90.906419
1.528899E-6	1.078650E+8	91.847695
1.526565E-6	1.075787E+8	92.201494
1.524238E-6	1.055409E+8	92.471369
1.521918E-6	1.028426E+8	89.717581
1.519605E-6	1.025880E+8	90.241227
1.517299E-6	1.031082E+8	91.449416
1.515000E-6	1.007256E+8	91.560503
1.512708E-6	9.883964E+7	92.530944
1.510423E-6	9.670690E+7	89.608165
1.508145E-6	9.464965E+7	88.247060
1.505873E-6	9.425258E+7	89.595963
1.503609E-6	9.548288E+7	90.643569
1.501351E-6	9.153768E+7	90.416670
1.499100E-6	9.316479E+7	91.870373
1.496856E-6	8.849758E+7	89.868716
1.494619E-6	9.054535E+7	90.837818
1.492388E-6	8.954526E+7	91.599081
1.490164E-6	8.719307E+7	91.741132
1.487946E-6	8.688700E+7	91.089462
1.485736E-6	8.591876E+7	90.900273
1.483531E-6	8.595624E+7	91.586931
1.481333E-6	8.476655E+7	91.002449
1.479142E-6	8.324122E+7	93.105263
1.476957E-6	8.175062E+7	92.103725
1.474779E-6	7.870792E+7	88.765728
1.472607E-6	7.869449E+7	89.497071
1.470441E-6	7.914499E+7	91.679424
1.468282E-6	7.667375E+7	89.140758
1.466129E-6	7.743382E+7	93.131104
1.463982E-6	7.527008E+7	92.787693
1.461842E-6	7.566648E+7	94.361853
1.459708E-6	7.020046E+7	86.030373
1.457580E-6	7.182283E+7	89.156980
1.455459E-6	7.196356E+7	91.852700
1.453343E-6	7.073410E+7	90.306768
1.451234E-6	6.957246E+7	90.383904
1.449130E-6	6.917011E+7	89.263691
1.447033E-6	6.704485E+7	86.362144
1.444942E-6	6.749005E+7	90.093220
1.442857E-6	6.647544E+7	90.424272
1.440778E-6	6.643791E+7	91.892468
1.438705E-6	6.564647E+7	90.658742
1.436638E-6	6.546117E+7	91.630610
1.434577E-6	6.477789E+7	92.443005
1.432521E-6	6.251302E+7	90.139601
1.430472E-6	6.105025E+7	90.301395
1.428429E-6	6.002492E+7	89.705571
1.426391E-6	5.946938E+7	90.951605
1.424359E-6	6.034314E+7	91.271448
1.422333E-6	5.809649E+7	88.618573
1.420313E-6	5.852305E+7	93.098845
1.418298E-6	5.717025E+7	91.680861
1.416289E-6	5.457773E+7	90.639420
1.414286E-6	5.380010E+7	90.294604
1.412288E-6	5.432883E+7	93.021200
1.410296E-6	5.295338E+7	89.308349
1.408310E-6	5.204991E+7	91.273251
1.406329E-6	5.080599E+7	90.543762
1.404354E-6	4.835163E+7	87.771785
1.402384E-6	4.816925E+7	91.811396
1.400420E-6	4.688135E+7	88.939378
1.398462E-6	4.540432E+7	87.158250
1.396508E-6	4.462026E+7	91.204207
1.394561E-6	4.351105E+7	86.589557
1.392618E-6	4.391951E+7	89.539652
1.390682E-6	4.297973E+7	90.943631
1.388750E-6	4.264193E+7	89.539201
1.386824E-6	4.271648E+7	86.951393
1.384903E-6	4.314037E+7	90.435949
1.382988E-6	4.420686E+7	88.845698
1.381077E-6	4.245505E+7	86.784550
1.379172E-6	4.530774E+7	93.573416
1.377273E-6	4.525610E+7	92.500904
1.375378E-6	4.499065E+7	88.550174
1.373489E-6	4.512068E+7	88.201095
1.371605E-6	4.356541E+7	88.692159
1.369726E-6	4.395967E+7	88.973142
1.367852E-6	4.279022E+7	87.519621
1.365984E-6	4.445301E+7	92.485544
1.364120E-6	4.177562E+7	84.307613
1.362262E-6	4.177249E+7	88.750303
1.360408E-6	4.153671E+7	92.355003
1.358560E-6	4.031773E+7	87.488892
1.356716E-6	4.040424E+7	87.271925
1.354878E-6	4.007384E+7	87.743263
1.353045E-6	4.106532E+7	94.323495
1.351216E-6	3.922376E+7	88.364293
1.349393E-6	4.031717E+7	91.803560
1.347574E-6	3.870696E+7	90.780765
1.345760E-6	3.990249E+7	94.300603
1.343952E-6	4.028650E+7	93.467578
1.342148E-6	3.824859E+7	89.284290
1.340349E-6	3.751947E+7	85.638924
1.338554E-6	4.010118E+7	91.390139
1.336765E-6	3.725192E+7	88.791999
1.334980E-6	3.728691E+7	89.071194
1.333200E-6	3.585419E+7	88.778214
1.331425E-6	3.657485E+7	84.688266
1.329654E-6	3.593071E+7	88.619871
1.327888E-6	3.659588E+7	88.455666
1.326127E-6	3.497363E+7	88.527619
1.324371E-6	3.576479E+7	93.845859
1.322619E-6	3.487463E+7	90.317962
1.320872E-6	3.425095E+7	92.818908
1.319129E-6	3.316689E+7	87.211831
1.317391E-6	3.308435E+7	90.536303
1.315658E-6	3.257196E+7	88.600838
1.313929E-6	3.216122E+7	90.565920
1.312205E-6	3.135025E+7	84.723513
1.310485E-6	3.145937E+7	87.383207
1.308770E-6	3.214298E+7	95.896040
1.307059E-6	3.034437E+7	88.456232
1.305352E-6	3.066054E+7	93.354386
1.303651E-6	2.959423E+7	87.635474
1.301953E-6	2.862420E+7	83.733398
1.300260E-6	2.952810E+7	86.472952
1.298571E-6	3.081937E+7	89.936590
1.296887E-6	3.055476E+7	92.524269
1.295207E-6	3.021342E+7	92.933068
1.293532E-6	3.018104E+7	93.470079
1.291860E-6	3.006262E+7	92.074956
1.290194E-6	2.969523E+7	90.670756
1.288531E-6	2.745837E+7	87.199948
1.286873E-6	2.799137E+7	86.371355
1.285219E-6	2.594686E+7	85.016596
1.283569E-6	2.788952E+7	94.156751
1.281923E-6	2.580510E+7	90.197676
1.280282E-6	2.545167E+7	87.887647
1.278645E-6	2.397236E+7	84.521548
1.277011E-6	2.618988E+7	96.831009
1.275383E-6	2.570125E+7	92.570048
1.273758E-6	2.263092E+7	78.648406
1.272137E-6	2.395593E+7	83.305850
1.270521E-6	2.539766E+7	95.045458
1.268909E-6	2.332445E+7	87.127172
1.267300E-6	2.246320E+7	78.415841
1.265696E-6	2.305372E+7	91.498768
1.264096E-6	2.285249E+7	88.061828
1.262500E-6	2.299528E+7	91.911612
1.260908E-6	2.255804E+7	86.719830
1.259320E-6	2.336255E+7	90.746676
1.257736E-6	2.327795E+7	84.459599
1.256156E-6	2.140439E+7	87.569770
1.254580E-6	2.086279E+7	84.241852
1.253008E-6	2.209935E+7	92.088212
1.251439E-6	1.929123E+7	83.731080
1.249875E-6	2.151128E+7	100.139552
1.248315E-6	2.024520E+7	89.604528
1.246758E-6	1.888607E+7	78.236516
1.245205E-6	2.051569E+7	88.117004
1.243657E-6	1.890689E+7	82.318671
1.242112E-6	1.940878E+7	89.565019
1.240571E-6	1.974048E+7	87.812274
1.239033E-6	1.917016E+7	86.685013
1.237500E-6	1.880189E+7	79.045747
1.235970E-6	1.796227E+7	93.776231
1.234444E-6	1.869459E+7	80.915136
1.232922E-6	1.917401E+7	86.918253
1.231404E-6	1.911077E+7	97.943449
1.229889E-6	1.890391E+7	86.343450
1.228378E-6	1.972069E+7	98.967056
1.226871E-6	1.812921E+7	89.536954
1.225368E-6	1.831318E+7	96.559818
1.223868E-6	1.839613E+7	90.735840
1.222372E-6	1.800708E+7	89.222663
1.220879E-6	1.731088E+7	91.393573
1.219390E-6	1.589094E+7	85.894941
1.217905E-6	1.693276E+7	99.449782
1.216423E-6	1.596864E+7	89.377329
1.214945E-6	1.719776E+7	94.600452
1.213471E-6	1.780157E+7	98.227402
1.212000E-6	1.591247E+7	88.989572
1.210533E-6	1.600948E+7	82.575829
1.209069E-6	1.626101E+7	89.348944
1.207609E-6	1.628238E+7	85.749781
1.206152E-6	1.616815E+7	82.344070
1.204699E-6	1.573118E+7	85.349676
1.203249E-6	1.567359E+7	83.562918
1.201803E-6	1.505548E+7	90.733759
1.200360E-6	1.541677E+7	86.067916
1.198921E-6	1.498368E+7	92.649276
1.197485E-6	1.348537E+7	84.227176
1.196053E-6	1.288903E+7	84.144569
1.194624E-6	1.283893E+7	85.719778
1.193198E-6	1.290163E+7	82.078582
1.191776E-6	1.351499E+7	78.431024
1.190357E-6	1.466377E+7	93.429045
1.188942E-6	1.329700E+7	73.926744
1.187530E-6	1.441248E+7	87.266825
1.186121E-6	1.375943E+7	80.593984
1.184716E-6	1.426184E+7	92.372116
1.183314E-6	1.517262E+7	99.652196
1.181915E-6	1.396810E+7	99.728505
1.180519E-6	1.234464E+7	82.747935
1.179127E-6	1.169996E+7	89.220766
1.177739E-6	1.175680E+7	84.612551
1.176353E-6	1.253724E+7	85.113697
1.174971E-6	1.316685E+7	88.562467
1.173592E-6	1.212006E+7	85.283502
1.172216E-6	1.229728E+7	85.688387
1.170843E-6	1.262293E+7	96.216931
1.169474E-6	1.170861E+7	94.184045
1.168107E-6	1.160203E+7	86.656400
1.166744E-6	1.252246E+7	91.973616
1.165385E-6	1.050241E+7	75.946294
1.164028E-6	1.186016E+7	84.379118
1.162674E-6	1.197150E+7	85.270441
1.161324E-6	1.103635E+7	81.588488
1.159977E-6	1.207459E+7	103.009296
1.158633E-6	1.090916E+7	98.231098
1.157292E-6	8949144.459019	68.063273
1.155954E-6	9316696.396111	83.521970
1.154619E-6	1.050109E+7	91.520754
1.153287E-6	9627339.225851	72.179778
1.151959E-6	1.002362E+7	84.365969
1.150633E-6	9990425.208363	82.023119
1.149310E-6	9353294.795805	76.740282
1.147991E-6	9626815.393574	77.267751
1.146674E-6	8657005.791643	71.789854
1.145361E-6	8458264.481091	72.486167
1.144050E-6	9122821.084627	72.331549
1.142743E-6	9347518.525991	78.979381
1.141438E-6	8693838.527082	79.592404
1.140137E-6	8154369.526229	86.735689
1.138838E-6	7606173.468841	76.408979
1.137543E-6	7917421.318947	74.010750
1.136250E-6	7937914.001280	84.556931
1.134960E-6	7551416.837250	78.996496
1.133673E-6	9025180.008292	101.316174
1.132390E-6	7786175.532976	91.082183
1.131109E-6	7810689.376108	143.059456
1.129831E-6	6923187.928579	88.035985
1.128555E-6	6254644.333925	85.224758
1.127283E-6	7337003.481952	102.220729
1.126014E-6	6670025.042431	73.743201
1.124747E-6	5775217.846446	65.464999
1.123483E-6	4704842.726672	41.627923
1.122222E-6	6977434.206389	103.444712
1.120964E-6	5542669.977739	56.765169
1.119709E-6	6478937.822654	96.755212
1.118456E-6	7228687.489606	83.994974
1.117207E-6	7639298.719894	111.588963
1.115960E-6	5873205.787712	84.908261
1.114716E-6	5324843.911689	55.710949
1.113474E-6	4962622.041801	63.919814
1.112236E-6	7183952.691781	91.226845
1.111000E-6	5451751.635444	81.644282
1.109767E-6	5672813.948968	58.796951
1.108537E-6	4394178.937693	47.193270
1.107309E-6	5142464.157132	64.591175
1.106084E-6	6158803.407280	84.125300
1.104862E-6	7616905.543852	95.963601
1.103642E-6	5382486.170006	86.077221
1.102426E-6	5704224.248559	79.801305
1.101211E-6	6678612.690303	99.807638
1.100000E-6	6808484.365695	122.323783
1.098791E-6	5835073.104383	93.180747
1.097585E-6	4428878.168713	52.775680
1.096382E-6	5356877.765588	71.470880
1.095181E-6	5348275.203010	102.503715
1.093982E-6	5212277.770548	76.999059
1.092787E-6	4640564.356665	56.885856
1.091594E-6	5141186.924367	76.153054
1.090403E-6	3924407.972044	43.533043
1.089216E-6	5515991.380401	138.944538
1.088030E-6	4745060.633328	75.338782
1.086848E-6	6036962.044145	114.433541
1.085668E-6	3126790.361077	38.729356
1.084490E-6	4996573.030484	119.985963
1.083315E-6	5037327.242811	67.651572
1.082143E-6	6452000.032244	112.544903
1.080973E-6	5824541.790922	123.784367
1.079806E-6	3909150.648633	66.062150
1.078641E-6	3964804.046379	47.885248
1.077478E-6	3666939.943019	53.082807
1.076319E-6	3718412.620135	60.093092
1.075161E-6	6029108.632350	111.959638
1.074006E-6	4994591.747378	113.674687
1.072854E-6	3865407.340253	66.963982
1.071704E-6	3560058.540736	69.722907
1.070557E-6	3588855.865086	34.082259
1.069412E-6	5610751.771047	108.915137
1.068269E-6	4605664.507882	62.953460
1.067129E-6	2998665.844986	66.297057
1.065991E-6	5229611.499085	88.480171
1.064856E-6	4055367.868208	97.784295
1.063723E-6	5021316.884708	111.274792
1.062593E-6	4021535.937859	83.935915
1.061465E-6	3915731.328698	98.237535
1.060339E-6	2793312.605635	58.554789
1.059216E-6	2141981.106802	36.473898
1.058095E-6	5392920.507612	300.851451
1.056977E-6	2563162.158355	68.140607
1.055861E-6	2623067.397758	39.028722
1.054747E-6	2521154.978382	62.163151
1.053635E-6	4001362.363119	92.823500
1.052526E-6	5566569.954923	224.842856
1.051420E-6	3213190.313735	115.076692
1.050315E-6	2844902.841566	87.964030
1.049213E-6	3328630.456738	69.184661
1.048113E-6	3136542.433323	99.950523
1.047016E-6	3259580.678244	111.896392
1.045921E-6	3931703.348206	100.504397
1.044828E-6	2753269.605472	70.992190
1.043737E-6	2431385.334209	62.124831
1.042649E-6	4434219.516656	81.968131
1.041563E-6	3491914.710140	309.165611
1.040479E-6	3413425.923445	134.781319
1.039397E-6	3281242.728044	68.039660
1.038318E-6	2884349.038857	235.704767
1.037241E-6	3527914.458000	82.546307
1.036166E-6	3919447.062366	110.484662
1.035093E-6	3606695.602151	91.289043
1.034023E-6	4005897.664513	105.766150
1.032955E-6	3444079.239091	59.400231
1.031889E-6	2732460.155368	91.861898
1.030825E-6	4239367.015433	739.678280
1.029763E-6	3346072.398565	145.911897
1.028704E-6	4515250.627991	126.609766
1.027646E-6	3019993.946695	548.349188
1.026591E-6	2775106.526333	103.601329
1.025538E-6	3592405.514666	85.989579
1.024488E-6	2966962.022646	209.137292
1.023439E-6	2335253.819196	-458.744907
1.022393E-6	2611851.783226	71.510885
1.021348E-6	2234794.532530	-730.258173
1.020306E-6	1851840.581333	972.497712
1.019266E-6	2265970.902815	25.689619
1.018228E-6	4406682.174609	161.425620
1.017192E-6	2291536.925642	44.777604
1.016159E-6	2097504.923457	90.121971
1.015127E-6	2036592.086055	6.786592
1.014097E-6	2884332.352462	182.006645
1.013070E-6	2148762.064633	242.953582
1.012045E-6	3412865.932060	1393.093687
1.011021E-6	2161681.305565	72.463903
1.010000E-6	2196366.334742	40.972358
1.008981E-6	3186343.119614	113.618319
1.007964E-6	2425022.325768	132.996789
1.006949E-6	2899124.243456	77.708480
1.005936E-6	2545954.656196	160.897689
1.004925E-6	2534759.930022	137.635836
1.003916E-6	2845826.518177	43.583850
1.002909E-6	3098673.645773	279.184350
1.001904E-6	2975780.749054	148.601034
1.000901E-6	2442891.728097	114.780708
9.999000E-7	2412007.740303	36.734693
9.989011E-7	3433428.718779	158.630660
9.979042E-7	2730305.690861	208.376675
