#	2014-06-20 16:04:05
2.288101E-6	4.583424E+8	91.840019
2.282877E-6	4.514678E+8	92.170840
2.277677E-6	4.358854E+8	91.227489
2.272500E-6	4.311334E+8	90.685476
2.267347E-6	4.305632E+8	91.022929
2.262217E-6	4.229246E+8	91.138010
2.257111E-6	4.174183E+8	90.643847
2.252027E-6	4.141231E+8	90.854153
2.246966E-6	4.066857E+8	89.943366
2.241928E-6	4.047579E+8	89.714394
2.236913E-6	3.978956E+8	89.174779
2.231920E-6	3.949905E+8	89.342258
2.226949E-6	3.939438E+8	89.140065
2.222000E-6	3.952249E+8	89.388787
2.217073E-6	4.048430E+8	88.487095
2.212168E-6	4.252732E+8	88.901637
2.207285E-6	4.557345E+8	89.758237
2.202423E-6	4.893740E+8	90.547015
2.197582E-6	5.259541E+8	91.338442
2.192763E-6	5.521594E+8	91.277114
2.187965E-6	5.759888E+8	91.942321
2.183188E-6	5.945732E+8	92.366640
2.178431E-6	6.119745E+8	92.574502
2.173696E-6	6.236692E+8	92.231227
2.168980E-6	6.335888E+8	92.463098
2.164286E-6	6.402933E+8	92.789587
2.159611E-6	6.457861E+8	93.080334
2.154957E-6	6.558470E+8	93.154909
2.150323E-6	6.616037E+8	93.092611
2.145708E-6	6.665662E+8	93.513325
2.141113E-6	6.683917E+8	93.228047
2.136538E-6	6.656720E+8	92.555772
2.131983E-6	6.743397E+8	93.834582
2.127447E-6	6.800718E+8	93.473119
2.122930E-6	6.730259E+8	93.038732
2.118432E-6	6.700924E+8	93.002526
2.113953E-6	6.734284E+8	92.993356
2.109494E-6	6.708114E+8	93.288456
2.105053E-6	6.741676E+8	93.624388
2.100630E-6	6.692743E+8	92.961128
2.096226E-6	6.697188E+8	93.289947
2.091841E-6	6.702969E+8	93.462908
2.087474E-6	6.682451E+8	93.746977
2.083125E-6	6.660982E+8	93.468811
2.078794E-6	6.626964E+8	93.840173
2.074481E-6	6.526580E+8	93.374171
2.070186E-6	6.526299E+8	93.116999
2.065909E-6	6.596271E+8	93.191056
2.061649E-6	6.623932E+8	93.536082
2.057407E-6	6.549974E+8	93.604744
2.053183E-6	6.450892E+8	93.312544
2.048975E-6	6.480690E+8	93.811189
2.044785E-6	6.475412E+8	93.749404
2.040612E-6	6.430936E+8	93.030246
2.036456E-6	6.437065E+8	93.171433
2.032317E-6	6.380671E+8	93.389663
2.028195E-6	6.337861E+8	92.860381
2.024089E-6	6.348275E+8	93.550472
2.020000E-6	6.275078E+8	93.041304
2.015927E-6	6.274184E+8	92.614072
2.011871E-6	6.252472E+8	93.294422
2.007831E-6	6.195959E+8	93.639454
2.003808E-6	6.117373E+8	92.831018
1.999800E-6	6.109881E+8	93.283562
1.995808E-6	6.074321E+8	93.241063
1.991833E-6	6.088560E+8	92.964150
1.987873E-6	6.028450E+8	92.837367
1.983929E-6	6.017331E+8	93.883979
1.980000E-6	5.918535E+8	92.792388
1.976087E-6	5.875439E+8	92.757455
1.972189E-6	5.848096E+8	92.654662
1.968307E-6	5.822451E+8	92.774189
1.964440E-6	5.890506E+8	93.053023
1.960588E-6	5.812373E+8	93.205091
1.956751E-6	5.749655E+8	93.842402
1.952930E-6	5.627865E+8	92.390628
1.949123E-6	5.572607E+8	93.091246
1.945331E-6	5.533400E+8	92.731858
1.941553E-6	5.543016E+8	93.386778
1.937791E-6	5.471088E+8	92.678619
1.934043E-6	5.407066E+8	92.719938
1.930309E-6	5.324040E+8	93.373644
1.926590E-6	5.236706E+8	93.433570
1.922885E-6	5.228840E+8	92.620597
1.919194E-6	5.247764E+8	92.668253
1.915517E-6	5.212965E+8	92.786109
1.911855E-6	5.126560E+8	92.711218
1.908206E-6	5.062641E+8	93.547877
1.904571E-6	4.975122E+8	92.783810
1.900951E-6	4.999754E+8	92.987056
1.897343E-6	4.991255E+8	92.580085
1.893750E-6	4.998321E+8	93.151397
1.890170E-6	4.936497E+8	92.827282
1.886604E-6	4.876602E+8	93.031589
1.883051E-6	4.828969E+8	92.660189
1.879511E-6	4.688353E+8	92.927783
1.875985E-6	4.607075E+8	92.613111
1.872472E-6	4.576524E+8	92.377247
1.868972E-6	4.575884E+8	92.242057
1.865485E-6	4.603617E+8	92.929146
1.862011E-6	4.525388E+8	92.807993
1.858550E-6	4.496969E+8	93.061637
1.855102E-6	4.411058E+8	92.630821
1.851667E-6	4.374293E+8	92.777657
1.848244E-6	4.340507E+8	92.934710
1.844834E-6	4.273292E+8	92.532380
1.841436E-6	4.175075E+8	92.523044
1.838051E-6	4.167996E+8	92.292890
1.834679E-6	4.136821E+8	92.281490
1.831319E-6	4.098013E+8	92.097212
1.827971E-6	4.076851E+8	92.287055
1.824635E-6	4.077668E+8	93.035044
1.821311E-6	4.064577E+8	92.687589
1.818000E-6	3.935392E+8	91.741509
1.814701E-6	3.909597E+8	92.554214
1.811413E-6	3.866943E+8	92.418233
1.808137E-6	3.777691E+8	91.675337
1.804874E-6	3.751302E+8	92.501877
1.801622E-6	3.742197E+8	92.605114
1.798381E-6	3.721651E+8	91.878525
1.795153E-6	3.688449E+8	92.101483
1.791935E-6	3.639399E+8	92.588594
1.788730E-6	3.613524E+8	92.249194
1.785536E-6	3.538043E+8	91.883759
1.782353E-6	3.479774E+8	91.943499
1.779181E-6	3.494072E+8	92.823081
1.776021E-6	3.414416E+8	91.629224
1.772872E-6	3.350001E+8	91.843360
1.769735E-6	3.304370E+8	91.949642
1.766608E-6	3.289294E+8	92.131254
1.763492E-6	3.266420E+8	91.392770
1.760387E-6	3.207050E+8	91.446110
1.757293E-6	3.180693E+8	90.965945
1.754211E-6	3.124603E+8	92.049416
1.751138E-6	3.065538E+8	91.940826
1.748077E-6	3.047323E+8	92.337835
1.745026E-6	3.001768E+8	91.725262
1.741986E-6	2.982025E+8	92.244532
1.738957E-6	2.972472E+8	91.960384
1.735937E-6	2.916500E+8	92.162037
1.732929E-6	2.878455E+8	92.057321
1.729931E-6	2.820805E+8	90.927059
1.726943E-6	2.780932E+8	91.177800
1.723966E-6	2.745085E+8	90.504083
1.720998E-6	2.728943E+8	91.447756
1.718041E-6	2.688625E+8	91.304888
1.715094E-6	2.624368E+8	90.471001
1.712158E-6	2.579833E+8	90.628848
1.709231E-6	2.552460E+8	90.269059
1.706314E-6	2.564842E+8	90.931761
1.703407E-6	2.529546E+8	91.996995
1.700510E-6	2.448106E+8	90.822521
1.697623E-6	2.449078E+8	91.273715
1.694746E-6	2.410874E+8	91.437744
1.691878E-6	2.375788E+8	91.830153
1.689020E-6	2.358855E+8	90.761568
1.686172E-6	2.335025E+8	90.103572
1.683333E-6	2.320467E+8	91.000516
1.680504E-6	2.261480E+8	90.536540
1.677685E-6	2.236382E+8	91.581403
1.674874E-6	2.193762E+8	90.548198
1.672074E-6	2.150315E+8	89.974973
1.669282E-6	2.138307E+8	91.393679
1.666500E-6	2.135890E+8	91.024640
1.663727E-6	2.122405E+8	91.611901
1.660963E-6	2.065310E+8	90.678156
1.658209E-6	2.059156E+8	91.111898
1.655464E-6	1.991724E+8	89.805386
1.652727E-6	1.967719E+8	89.771278
1.650000E-6	1.956764E+8	90.508677
1.647282E-6	1.941453E+8	90.285829
1.644572E-6	1.925409E+8	91.915353
1.641872E-6	1.873792E+8	90.885920
1.639180E-6	1.844662E+8	90.871710
1.636498E-6	1.835198E+8	90.812184
1.633824E-6	1.839842E+8	91.372003
1.631158E-6	1.796870E+8	91.113280
1.628502E-6	1.769466E+8	91.339868
1.625854E-6	1.730117E+8	90.543131
1.623214E-6	1.708089E+8	90.791562
1.620583E-6	1.687296E+8	90.594458
1.617961E-6	1.665680E+8	90.153237
1.615347E-6	1.640558E+8	88.919266
1.612742E-6	1.622430E+8	89.732326
1.610145E-6	1.611200E+8	90.508946
1.607556E-6	1.570639E+8	90.586937
1.604976E-6	1.575801E+8	91.949698
1.602404E-6	1.552776E+8	89.771861
1.599840E-6	1.542308E+8	90.063646
1.597284E-6	1.542958E+8	91.166240
1.594737E-6	1.497954E+8	90.008143
1.592197E-6	1.478172E+8	89.428466
1.589666E-6	1.486542E+8	91.081000
1.587143E-6	1.454104E+8	89.451732
1.584628E-6	1.433943E+8	91.217827
1.582120E-6	1.396706E+8	89.993359
1.579621E-6	1.419708E+8	91.468498
1.577129E-6	1.352887E+8	89.810473
1.574646E-6	1.337832E+8	89.768074
1.572170E-6	1.337672E+8	91.289965
1.569702E-6	1.309968E+8	90.045560
1.567241E-6	1.310281E+8	90.054172
1.564789E-6	1.288205E+8	90.439299
1.562344E-6	1.263898E+8	91.172835
1.559906E-6	1.237659E+8	89.783414
1.557477E-6	1.240819E+8	90.156437
1.555054E-6	1.225108E+8	88.868179
1.552640E-6	1.200885E+8	90.726735
1.550233E-6	1.182494E+8	90.832309
1.547833E-6	1.171718E+8	90.516294
1.545440E-6	1.140656E+8	89.757888
1.543056E-6	1.151940E+8	90.931368
1.540678E-6	1.147085E+8	90.757788
1.538308E-6	1.126968E+8	90.529077
1.535945E-6	1.118260E+8	90.688142
1.533589E-6	1.099223E+8	88.553746
1.531240E-6	1.077680E+8	89.522161
1.528899E-6	1.074493E+8	91.485738
1.526565E-6	1.052305E+8	90.140752
1.524238E-6	1.030799E+8	90.239801
1.521918E-6	1.036329E+8	90.432280
1.519605E-6	1.016855E+8	89.427303
1.517299E-6	1.005171E+8	89.090267
1.515000E-6	9.908426E+7	90.026666
1.512708E-6	9.646917E+7	90.246689
1.510423E-6	9.437773E+7	87.380567
1.508145E-6	9.322990E+7	86.886075
1.505873E-6	9.515392E+7	90.490786
1.503609E-6	9.189801E+7	87.137199
1.501351E-6	9.195434E+7	90.836006
1.499100E-6	9.228399E+7	90.978900
1.496856E-6	8.982902E+7	91.255525
1.494619E-6	8.914884E+7	89.402225
1.492388E-6	8.875928E+7	90.771539
1.490164E-6	8.694663E+7	91.474113
1.487946E-6	8.553598E+7	89.628714
1.485736E-6	8.410315E+7	88.914196
1.483531E-6	8.535219E+7	90.924932
1.481333E-6	8.483980E+7	91.083562
1.479142E-6	8.099598E+7	90.555854
1.476957E-6	8.014589E+7	90.241585
1.474779E-6	7.766256E+7	87.565866
1.472607E-6	7.701445E+7	87.534093
1.470441E-6	7.863405E+7	91.066148
1.468282E-6	7.469933E+7	86.775031
1.466129E-6	7.623965E+7	91.667447
1.463982E-6	7.567365E+7	93.291161
1.461842E-6	7.327981E+7	91.282793
1.459708E-6	7.190779E+7	88.190547
1.457580E-6	7.195182E+7	89.323102
1.455459E-6	7.033384E+7	89.703659
1.453343E-6	6.835145E+7	87.203018
1.451234E-6	6.587861E+7	85.413842
1.449130E-6	6.729706E+7	86.785499
1.447033E-6	6.810690E+7	87.779595
1.444942E-6	6.667458E+7	88.962929
1.442857E-6	6.536469E+7	88.863807
1.440778E-6	6.392906E+7	88.315410
1.438705E-6	6.351549E+7	87.645126
1.436638E-6	6.420942E+7	89.820239
1.434577E-6	6.275001E+7	89.480648
1.432521E-6	6.098926E+7	87.876508
1.430472E-6	6.183261E+7	91.503271
1.428429E-6	5.940293E+7	88.744687
1.426391E-6	5.865015E+7	89.658198
1.424359E-6	5.786255E+7	87.369369
1.422333E-6	5.798252E+7	88.438102
1.420313E-6	5.699919E+7	90.621420
1.418298E-6	5.495231E+7	87.988165
1.416289E-6	5.291428E+7	87.796494
1.414286E-6	5.370219E+7	90.122336
1.412288E-6	5.300008E+7	90.663305
1.410296E-6	5.209005E+7	87.799066
1.408310E-6	5.031560E+7	88.166753
1.406329E-6	4.831691E+7	86.014767
1.404354E-6	4.732301E+7	85.837905
1.402384E-6	4.535453E+7	86.236674
1.400420E-6	4.584633E+7	86.898369
1.398462E-6	4.452339E+7	85.399820
1.396508E-6	4.151181E+7	84.655904
1.394561E-6	4.512101E+7	89.901279
1.392618E-6	4.395495E+7	89.614509
1.390682E-6	4.267276E+7	90.269130
1.388750E-6	4.166142E+7	87.397473
1.386824E-6	4.152149E+7	84.398901
1.384903E-6	4.219776E+7	88.369412
1.382988E-6	4.047649E+7	81.066114
1.381077E-6	4.178198E+7	85.338945
1.379172E-6	4.287842E+7	88.353905
1.377273E-6	4.335200E+7	88.463857
1.375378E-6	4.603615E+7	90.712370
1.373489E-6	4.551338E+7	89.024436
1.371605E-6	4.336475E+7	88.256789
1.369726E-6	4.392366E+7	88.897099
1.367852E-6	4.340049E+7	88.814851
1.365984E-6	4.171897E+7	86.609158
1.364120E-6	4.248570E+7	85.792855
1.362262E-6	4.280171E+7	91.043605
1.360408E-6	4.133844E+7	91.897856
1.358560E-6	4.095237E+7	88.899388
1.356716E-6	4.032826E+7	87.101045
1.354878E-6	3.807416E+7	83.125002
1.353045E-6	4.024692E+7	92.365762
1.351216E-6	3.796659E+7	85.395184
1.349393E-6	3.909765E+7	88.926531
1.347574E-6	3.976993E+7	93.397472
1.345760E-6	3.840630E+7	90.633189
1.343952E-6	3.835919E+7	88.791405
1.342148E-6	3.759722E+7	87.650900
1.340349E-6	3.683391E+7	84.012958
1.338554E-6	3.963030E+7	90.216998
1.336765E-6	3.863985E+7	92.317365
1.334980E-6	3.771213E+7	90.183399
1.333200E-6	3.774369E+7	93.669149
1.331425E-6	3.662774E+7	84.821540
1.329654E-6	3.424065E+7	84.140783
1.327888E-6	3.440245E+7	82.731227
1.326127E-6	3.528804E+7	89.347905
1.324371E-6	3.472917E+7	91.012545
1.322619E-6	3.393006E+7	87.690284
1.320872E-6	3.392078E+7	91.889365
1.319129E-6	3.272074E+7	85.987320
1.317391E-6	3.187835E+7	86.934445
1.315658E-6	3.144759E+7	85.316278
1.313929E-6	3.037473E+7	85.172796
1.312205E-6	3.119329E+7	84.273935
1.310485E-6	3.114400E+7	86.463012
1.308770E-6	2.919889E+7	86.338491
1.307059E-6	3.106710E+7	90.683197
1.305352E-6	2.981520E+7	90.666754
1.303651E-6	2.916701E+7	86.316429
1.301953E-6	3.046197E+7	89.387995
1.300260E-6	3.006580E+7	88.148888
1.298571E-6	2.922719E+7	85.042494
1.296887E-6	2.882731E+7	86.989046
1.295207E-6	2.938279E+7	90.266532
1.293532E-6	2.892886E+7	89.276482
1.291860E-6	2.851588E+7	87.050318
1.290194E-6	2.711963E+7	82.427009
1.288531E-6	2.669504E+7	84.639071
1.286873E-6	2.767197E+7	85.324496
1.285219E-6	2.652957E+7	87.072932
1.283569E-6	2.667080E+7	89.655546
1.281923E-6	2.459403E+7	85.583095
1.280282E-6	2.472196E+7	85.147735
1.278645E-6	2.490448E+7	88.002251
1.277011E-6	2.432889E+7	89.766498
1.275383E-6	2.317843E+7	82.845161
1.273758E-6	2.520539E+7	88.302686
1.272137E-6	2.321102E+7	80.476331
1.270521E-6	2.339282E+7	87.175638
1.268909E-6	2.316091E+7	86.460025
1.267300E-6	2.324622E+7	81.371588
1.265696E-6	2.240675E+7	88.787866
1.264096E-6	2.339510E+7	90.427472
1.262500E-6	2.157743E+7	85.889548
1.260908E-6	2.236161E+7	85.894295
1.259320E-6	2.314247E+7	89.857634
1.257736E-6	2.179985E+7	78.571301
1.256156E-6	2.160252E+7	88.456386
1.254580E-6	2.231478E+7	90.575045
1.253008E-6	2.008462E+7	83.027898
1.251439E-6	2.210533E+7	97.092576
1.249875E-6	2.084174E+7	96.696798
1.248315E-6	1.988564E+7	87.884404
1.246758E-6	1.982017E+7	82.505620
1.245205E-6	1.897294E+7	81.022949
1.243657E-6	1.918618E+7	83.626546
1.242112E-6	1.845356E+7	84.678947
1.240571E-6	1.830842E+7	80.955208
1.239033E-6	1.902028E+7	85.949435
1.237500E-6	1.859313E+7	78.057386
1.235970E-6	1.698488E+7	88.106743
1.234444E-6	1.816353E+7	78.382152
1.232922E-6	1.890545E+7	85.617998
1.231404E-6	1.766265E+7	89.848737
1.229889E-6	1.781565E+7	80.480771
1.228378E-6	1.833344E+7	90.991569
1.226871E-6	1.691366E+7	82.474048
1.225368E-6	1.745273E+7	91.526765
1.223868E-6	1.679570E+7	82.222490
1.222372E-6	1.698510E+7	83.669235
1.220879E-6	1.679113E+7	88.319789
1.219390E-6	1.593982E+7	86.202971
1.217905E-6	1.552972E+7	90.463027
1.216423E-6	1.656680E+7	93.042955
1.214945E-6	1.591866E+7	86.795216
1.213471E-6	1.669032E+7	91.669271
1.212000E-6	1.760339E+7	99.770766
1.210533E-6	1.467816E+7	75.005308
1.209069E-6	1.564965E+7	85.342087
1.207609E-6	1.579237E+7	82.670604
1.206152E-6	1.550454E+7	78.517739
1.204699E-6	1.589083E+7	86.291609
1.203249E-6	1.424059E+7	74.815599
1.201803E-6	1.416326E+7	84.963013
1.200360E-6	1.360859E+7	74.703972
1.198921E-6	1.433706E+7	88.094837
1.197485E-6	1.375013E+7	86.048319
1.196053E-6	1.395377E+7	92.124406
1.194624E-6	1.334035E+7	89.711004
1.193198E-6	1.193684E+7	75.163316
1.191776E-6	1.254744E+7	71.927748
1.190357E-6	1.284386E+7	79.906234
1.188942E-6	1.274860E+7	70.336462
1.187530E-6	1.446291E+7	87.615322
1.186121E-6	1.373967E+7	80.463298
1.184716E-6	1.300104E+7	82.933672
1.183314E-6	1.281122E+7	82.895622
1.181915E-6	1.077821E+7	74.290708
1.180519E-6	1.237787E+7	83.006174
1.179127E-6	1.187312E+7	90.718181
1.177739E-6	1.162418E+7	83.506380
1.176353E-6	1.193557E+7	80.270973
1.174971E-6	1.079424E+7	70.780841
1.173592E-6	1.141682E+7	79.852811
1.172216E-6	1.177006E+7	81.551797
1.170843E-6	1.098452E+7	82.169592
1.169474E-6	1.149977E+7	92.147975
1.168107E-6	1.185047E+7	88.851381
1.166744E-6	1.123819E+7	80.912748
1.165385E-6	1.024172E+7	73.875382
1.164028E-6	1.205361E+7	86.020056
1.162674E-6	9411954.455824	65.178317
1.161324E-6	1.002861E+7	72.864949
1.159977E-6	9399108.575435	75.394188
1.158633E-6	9764757.172113	86.270772
1.157292E-6	1.029909E+7	80.832668
1.155954E-6	9596030.562151	86.598987
1.154619E-6	9772607.263767	84.481858
1.153287E-6	1.046758E+7	80.216937
1.151959E-6	9126359.607292	75.441330
1.150633E-6	9745609.991851	79.640595
1.149310E-6	9331867.314740	76.521671
1.147991E-6	8830625.092178	69.865030
1.146674E-6	9024691.829483	75.616172
1.145361E-6	9122345.982572	80.442652
1.144050E-6	8223972.698105	62.730249
1.142743E-6	8735090.242109	72.143686
1.141438E-6	8518898.343298	77.739073
1.140137E-6	9114750.567055	99.024065
1.138838E-6	8433583.722152	86.336824
1.137543E-6	7252529.872352	66.471635
1.136250E-6	6767498.548158	69.080956
1.134960E-6	7880576.469177	83.503672
1.133673E-6	6757584.534218	70.590334
1.132390E-6	7204652.202263	82.654408
1.131109E-6	6586217.720455	114.878484
1.129831E-6	7415928.986072	96.252439
1.128555E-6	6574971.503499	91.425881
1.127283E-6	6462210.862592	86.889335
1.126014E-6	7364358.921512	83.730572
1.124747E-6	7675216.159624	95.154211
1.123483E-6	6569153.603874	68.443677
1.122222E-6	6047038.193964	85.873288
1.120964E-6	5994865.142843	64.035543
1.119709E-6	7873462.284045	123.669448
1.118456E-6	6702311.126317	76.593309
1.117207E-6	6039987.836106	79.473735
1.115960E-6	6248237.403528	92.306928
1.114716E-6	5825298.088631	66.029808
1.113474E-6	5479506.079338	73.488648
1.112236E-6	5118699.418187	54.244644
1.111000E-6	5286161.359254	78.342307
1.109767E-6	5026523.579455	47.619903
1.108537E-6	5802633.370553	70.915361
1.107309E-6	6366407.137730	88.119448
1.106084E-6	6015538.554025	81.772800
1.104862E-6	5504824.855935	60.180301
1.103642E-6	5797010.541247	94.491342
1.102426E-6	4751501.492630	60.784228
1.101211E-6	5658128.360304	81.896585
1.100000E-6	4627015.049647	59.609239
1.098791E-6	4686003.617434	70.390381
1.097585E-6	5214418.408839	68.169917
1.096382E-6	7077581.401297	102.998432
1.095181E-6	5262141.175039	100.332012
1.093982E-6	4951452.649225	70.872617
1.092787E-6	4920322.087335	62.306348
1.091594E-6	3686358.635691	40.103344
1.090403E-6	4399682.596164	52.078261
1.089216E-6	4604131.439614	103.507513
1.088030E-6	4995643.693189	80.582082
1.086848E-6	4617824.989720	70.590214
1.085668E-6	5355433.259646	93.297289
1.084490E-6	4849106.393511	113.224850
1.083315E-6	5178776.145132	71.019387
1.082143E-6	4602303.909112	65.987668
1.080973E-6	5026523.876264	103.620021
1.079806E-6	2786120.782818	38.697385
1.078641E-6	3417214.916621	32.509218
1.077478E-6	4890073.258090	100.656168
1.076319E-6	5138839.992272	98.045043
1.075161E-6	4573378.886286	80.222459
1.074006E-6	4515523.420111	98.283962
1.072854E-6	4287236.571877	85.412346
1.071704E-6	3274739.406767	61.194311
1.070557E-6	4041643.087422	42.942698
1.069412E-6	4985495.913627	93.241759
1.068269E-6	3870118.890146	48.879789
1.067129E-6	2899863.193521	59.578788
1.065991E-6	3265022.837809	45.000839
1.064856E-6	4802218.660982	122.963075
1.063723E-6	3405706.170616	59.664525
1.062593E-6	3515161.826825	66.775526
1.061465E-6	2534133.777247	36.482308
1.060339E-6	2311303.815522	36.448749
1.059216E-6	4428521.524051	122.848707
1.058095E-6	3767062.476393	146.161713
1.056977E-6	2577787.821328	68.866525
1.055861E-6	2425751.393531	32.489319
1.054747E-6	3365880.554923	103.438273
1.053635E-6	4944483.479907	126.277932
1.052526E-6	4827751.577216	185.932878
1.051420E-6	3346379.903848	126.159048
1.050315E-6	3653037.924154	129.325435
1.049213E-6	1339115.544279	-6.159144
1.048113E-6	3308183.193162	111.528366
1.047016E-6	3031763.800223	98.030300
1.045921E-6	3033715.968917	48.569069
1.044828E-6	2600834.457393	59.618535
1.043737E-6	3119840.171353	109.912847
1.042649E-6	2045949.391766	21.164148
1.041563E-6	4072951.554674	431.085666
1.040479E-6	4169219.126134	209.613972
1.039397E-6	2878676.506655	50.874515
1.038318E-6	1798374.199686	51.611021
1.037241E-6	2269992.567867	39.476286
1.036166E-6	2073739.740215	6.950877
1.035093E-6	3801980.769689	98.055972
1.034023E-6	3449002.180007	81.764867
1.032955E-6	2900569.105069	39.057104
1.031889E-6	2297031.974780	66.736220
1.030825E-6	3124427.554836	351.769016
1.029763E-6	2373923.646114	58.530039
1.028704E-6	3482262.850474	76.051621
1.027646E-6	2183237.570060	113.416169
1.026591E-6	2603395.356349	85.240457
1.025538E-6	4307581.329161	111.012011
1.024488E-6	4542778.235264	462.742014
1.023439E-6	2771140.277087	-694.926006
1.022393E-6	2016470.840458	40.548443
1.021348E-6	2677088.035557	-1605.959777
1.020306E-6	1961803.617882	779.757545
1.019266E-6	3793301.214873	83.276225
1.018228E-6	3669987.560936	127.683145
1.017192E-6	2990272.607191	152.149688
1.016159E-6	1733507.848934	-428.118537
1.015127E-6	3070428.620338	44.386750
1.014097E-6	3267039.063876	228.184196
1.013070E-6	2321584.612328	344.070327
1.012045E-6	2756272.798204	941.291409
1.011021E-6	3001073.051003	217.751985
1.010000E-6	2943244.911516	100.415682
1.008981E-6	2443090.139986	71.913258
1.007964E-6	1873788.334346	62.262612
1.006949E-6	3858156.428258	127.240545
1.005936E-6	1659622.326003	54.104227
1.004925E-6	1861038.774471	55.182619
1.003916E-6	2170454.317669	16.378732
1.002909E-6	2903475.480266	202.216622
1.001904E-6	3722897.486259	208.972060
1.000901E-6	3062250.834058	201.953117
9.999000E-7	2451460.041492	38.364360
9.989011E-7	1922939.550856	43.143843
9.979042E-7	2582458.675674	176.696916
