#	2014-06-20 16:50:48
2.456757E-6	1.664944E+8	86.898765
2.450735E-6	1.764259E+8	84.691383
2.444743E-6	1.906355E+8	86.512741
2.438780E-6	1.991356E+8	85.916608
2.432847E-6	2.085534E+8	86.571506
2.426942E-6	2.174591E+8	86.112119
2.421065E-6	2.262647E+8	86.239674
2.415217E-6	2.423551E+8	86.531195
2.409398E-6	2.557602E+8	86.316565
2.403606E-6	2.693142E+8	86.815597
2.397842E-6	2.865652E+8	87.228144
2.392105E-6	2.979170E+8	86.566794
2.386396E-6	3.092668E+8	87.099360
2.380714E-6	3.185859E+8	87.046598
2.375059E-6	3.292406E+8	86.394986
2.369431E-6	3.402028E+8	87.146966
2.363830E-6	3.534420E+8	87.082484
2.358255E-6	3.670116E+8	86.488212
2.352706E-6	3.738759E+8	86.394100
2.347183E-6	3.852594E+8	86.749177
2.341686E-6	3.924972E+8	86.928919
2.336215E-6	4.008009E+8	86.516756
2.330769E-6	4.122560E+8	86.724524
2.325349E-6	4.123644E+8	85.871626
2.319954E-6	4.218126E+8	86.374135
2.314583E-6	4.227690E+8	86.832630
2.309238E-6	4.270854E+8	86.351398
2.303917E-6	4.311974E+8	86.134198
2.298621E-6	4.340918E+8	85.751436
2.293349E-6	4.358554E+8	85.216152
2.288101E-6	4.317105E+8	85.535119
2.282877E-6	4.275635E+8	86.394155
2.277677E-6	4.123335E+8	85.329791
2.272500E-6	4.076675E+8	84.760694
2.267347E-6	4.055890E+8	84.682436
2.262217E-6	3.990475E+8	84.893184
2.257111E-6	3.924186E+8	84.020818
2.252027E-6	3.880957E+8	83.928470
2.246966E-6	3.830140E+8	83.519331
2.241928E-6	3.800743E+8	83.006406
2.236913E-6	3.778515E+8	83.649585
2.231920E-6	3.714888E+8	82.753689
2.226949E-6	3.720827E+8	83.046091
2.222000E-6	3.714719E+8	82.781407
2.217073E-6	3.811237E+8	82.165064
2.212168E-6	4.014284E+8	82.896258
2.207285E-6	4.261472E+8	82.848894
2.202423E-6	4.587227E+8	83.949617
2.197582E-6	4.903272E+8	84.266430
2.192763E-6	5.166850E+8	84.637557
2.187965E-6	5.383625E+8	85.212305
2.183188E-6	5.546638E+8	85.449675
2.178431E-6	5.701162E+8	85.541707
2.173696E-6	5.806755E+8	85.194091
2.168980E-6	5.912072E+8	85.612559
2.164286E-6	5.944579E+8	85.477884
2.159611E-6	5.977802E+8	85.476812
2.154957E-6	6.088456E+8	85.829817
2.150323E-6	6.137290E+8	85.721739
2.145708E-6	6.172258E+8	85.960029
2.141113E-6	6.188734E+8	85.699518
2.136538E-6	6.203806E+8	85.697460
2.131983E-6	6.221329E+8	85.948972
2.127447E-6	6.322111E+8	86.320042
2.122930E-6	6.241297E+8	85.707309
2.118432E-6	6.213826E+8	85.670612
2.113953E-6	6.245297E+8	85.670597
2.109494E-6	6.217302E+8	85.896669
2.105053E-6	6.237757E+8	86.061560
2.100630E-6	6.179334E+8	85.242487
2.096226E-6	6.194618E+8	85.724768
2.091841E-6	6.207244E+8	86.001078
2.087474E-6	6.170672E+8	86.001011
2.083125E-6	6.160264E+8	85.919652
2.078794E-6	6.132296E+8	86.293473
2.074481E-6	6.029775E+8	85.743535
2.070186E-6	6.034958E+8	85.600327
2.065909E-6	6.093810E+8	85.574711
2.061649E-6	6.134425E+8	86.108447
2.057407E-6	6.065966E+8	86.177354
2.053183E-6	5.947466E+8	85.470934
2.048975E-6	5.985168E+8	86.128494
2.044785E-6	5.972985E+8	85.958795
2.040612E-6	5.943127E+8	85.457328
2.036456E-6	5.961636E+8	85.809395
2.032317E-6	5.875801E+8	85.490482
2.028195E-6	5.843422E+8	85.127750
2.024089E-6	5.848450E+8	85.701863
2.020000E-6	5.770048E+8	85.032426
2.015927E-6	5.769073E+8	84.659448
2.011871E-6	5.727921E+8	84.934239
2.007831E-6	5.722166E+8	86.003455
2.003808E-6	5.643031E+8	85.167004
1.999800E-6	5.632123E+8	85.522845
1.995808E-6	5.608404E+8	85.629318
1.991833E-6	5.580869E+8	84.706232
1.987873E-6	5.523498E+8	84.549397
1.983929E-6	5.527396E+8	85.762668
1.980000E-6	5.446315E+8	84.925308
1.976087E-6	5.382239E+8	84.503634
1.972189E-6	5.384484E+8	84.853374
1.968307E-6	5.352273E+8	84.812570
1.964440E-6	5.396674E+8	84.776995
1.960588E-6	5.362592E+8	85.551918
1.956751E-6	5.262952E+8	85.411897
1.952930E-6	5.180929E+8	84.617479
1.949123E-6	5.104923E+8	84.822087
1.945331E-6	5.060888E+8	84.343688
1.941553E-6	5.065882E+8	84.878093
1.937791E-6	5.031016E+8	84.799019
1.934043E-6	4.941763E+8	84.285750
1.930309E-6	4.853661E+8	84.648507
1.926590E-6	4.795702E+8	85.118552
1.922885E-6	4.781528E+8	84.255629
1.919194E-6	4.786851E+8	84.077722
1.915517E-6	4.793634E+8	84.918824
1.911855E-6	4.692594E+8	84.429560
1.908206E-6	4.656614E+8	85.613913
1.904571E-6	4.573015E+8	84.886012
1.900951E-6	4.564368E+8	84.431302
1.897343E-6	4.561723E+8	84.183452
1.893750E-6	4.569666E+8	84.755873
1.890170E-6	4.541959E+8	85.029244
1.886604E-6	4.445705E+8	84.374694
1.883051E-6	4.417926E+8	84.372549
1.879511E-6	4.283340E+8	84.501048
1.875985E-6	4.213189E+8	84.290136
1.872472E-6	4.194100E+8	84.253542
1.868972E-6	4.184877E+8	83.934555
1.865485E-6	4.201447E+8	84.404383
1.862011E-6	4.138911E+8	84.474065
1.858550E-6	4.077178E+8	83.912760
1.855102E-6	4.021000E+8	84.038559
1.851667E-6	4.003460E+8	84.517642
1.848244E-6	3.976939E+8	84.767986
1.844834E-6	3.913750E+8	84.368264
1.841436E-6	3.806225E+8	83.954968
1.838051E-6	3.808614E+8	83.958720
1.834679E-6	3.779871E+8	83.923843
1.831319E-6	3.743146E+8	83.754515
1.827971E-6	3.730126E+8	84.056804
1.824635E-6	3.720495E+8	84.488176
1.821311E-6	3.700183E+8	83.997365
1.818000E-6	3.609255E+8	83.754085
1.814701E-6	3.569424E+8	84.154425
1.811413E-6	3.533866E+8	84.103799
1.808137E-6	3.450184E+8	83.328416
1.804874E-6	3.423079E+8	84.045218
1.801622E-6	3.399352E+8	83.763934
1.798381E-6	3.403518E+8	83.671467
1.795153E-6	3.387937E+8	84.256478
1.791935E-6	3.352955E+8	84.993240
1.788730E-6	3.303664E+8	83.990451
1.785536E-6	3.234771E+8	83.660307
1.782353E-6	3.171602E+8	83.444428
1.779181E-6	3.189671E+8	84.384441
1.776021E-6	3.123864E+8	83.496128
1.772872E-6	3.052777E+8	83.335903
1.769735E-6	3.022576E+8	83.780269
1.766608E-6	3.001495E+8	83.725859
1.763492E-6	2.999353E+8	83.611299
1.760387E-6	2.935095E+8	83.356094
1.757293E-6	2.893214E+8	82.419069
1.754211E-6	2.857971E+8	83.866626
1.751138E-6	2.802746E+8	83.751568
1.748077E-6	2.776128E+8	83.758215
1.745026E-6	2.728782E+8	83.058212
1.741986E-6	2.718835E+8	83.787415
1.738957E-6	2.703861E+8	83.277085
1.735937E-6	2.645487E+8	83.242544
1.732929E-6	2.624936E+8	83.624008
1.729931E-6	2.585567E+8	83.050336
1.726943E-6	2.540921E+8	83.004620
1.723966E-6	2.522906E+8	82.870636
1.720998E-6	2.494319E+8	83.256208
1.718041E-6	2.452141E+8	82.972275
1.715094E-6	2.384742E+8	81.918950
1.712158E-6	2.353317E+8	82.378224
1.709231E-6	2.330723E+8	82.157984
1.706314E-6	2.341612E+8	82.731643
1.703407E-6	2.314086E+8	83.838586
1.700510E-6	2.247792E+8	83.127030
1.697623E-6	2.233256E+8	82.956090
1.694746E-6	2.193916E+8	82.908170
1.691878E-6	2.168516E+8	83.585021
1.689020E-6	2.154162E+8	82.647165
1.686172E-6	2.139465E+8	82.286248
1.683333E-6	2.098477E+8	82.005160
1.680504E-6	2.060295E+8	82.169315
1.677685E-6	2.011790E+8	82.052552
1.674874E-6	1.983274E+8	81.523598
1.672074E-6	1.958307E+8	81.727887
1.669282E-6	1.945075E+8	82.854624
1.666500E-6	1.957457E+8	83.161063
1.663727E-6	1.927311E+8	82.913671
1.660963E-6	1.878957E+8	82.183887
1.658209E-6	1.866654E+8	82.266549
1.655464E-6	1.794836E+8	80.636388
1.652727E-6	1.803835E+8	82.033164
1.650000E-6	1.786910E+8	82.392188
1.647282E-6	1.778617E+8	82.453717
1.644572E-6	1.754253E+8	83.484454
1.641872E-6	1.716327E+8	82.964106
1.639180E-6	1.694276E+8	83.281466
1.636498E-6	1.669564E+8	82.345104
1.633824E-6	1.670876E+8	82.676034
1.631158E-6	1.636002E+8	82.771391
1.628502E-6	1.619523E+8	83.370892
1.625854E-6	1.572126E+8	82.005018
1.623214E-6	1.544521E+8	81.864901
1.620583E-6	1.530142E+8	81.836314
1.617961E-6	1.490154E+8	80.358479
1.615347E-6	1.507319E+8	81.433541
1.612742E-6	1.482224E+8	81.767114
1.610145E-6	1.470633E+8	82.397548
1.607556E-6	1.423775E+8	81.841259
1.604976E-6	1.443322E+8	83.981585
1.602404E-6	1.417910E+8	81.747157
1.599840E-6	1.400497E+8	81.518761
1.597284E-6	1.393129E+8	81.996066
1.594737E-6	1.374773E+8	82.396006
1.592197E-6	1.343600E+8	81.010660
1.589666E-6	1.339744E+8	81.900424
1.587143E-6	1.317601E+8	80.821006
1.584628E-6	1.277697E+8	81.057850
1.582120E-6	1.261927E+8	81.070061
1.579621E-6	1.257324E+8	80.633951
1.577129E-6	1.242399E+8	82.269796
1.574646E-6	1.234028E+8	82.527056
1.572170E-6	1.219094E+8	82.884088
1.569702E-6	1.173648E+8	80.378572
1.567241E-6	1.172072E+8	80.286673
1.564789E-6	1.166927E+8	81.639531
1.562344E-6	1.147074E+8	82.491104
1.559906E-6	1.116836E+8	80.765996
1.557477E-6	1.121390E+8	81.240817
1.555054E-6	1.101933E+8	79.766935
1.552640E-6	1.075342E+8	80.929547
1.550233E-6	1.083883E+8	82.972268
1.547833E-6	1.041521E+8	80.219417
1.545440E-6	1.058385E+8	83.131294
1.543056E-6	1.041390E+8	81.993458
1.540678E-6	1.041655E+8	82.172791
1.538308E-6	1.033612E+8	82.859961
1.535945E-6	1.014782E+8	82.130769
1.533589E-6	9.991001E+7	80.230900
1.531240E-6	9.860402E+7	81.689671
1.528899E-6	9.594223E+7	81.467635
1.526565E-6	9.616481E+7	82.184790
1.524238E-6	9.421968E+7	82.205494
1.521918E-6	9.204381E+7	79.952400
1.519605E-6	9.374223E+7	82.264257
1.517299E-6	9.289943E+7	82.154569
1.515000E-6	9.037575E+7	81.888716
1.512708E-6	8.710787E+7	81.225897
1.510423E-6	8.706420E+7	80.385968
1.508145E-6	8.453483E+7	78.550923
1.505873E-6	8.580263E+7	81.207075
1.503609E-6	8.551323E+7	80.892227
1.501351E-6	8.471335E+7	83.548466
1.499100E-6	8.214857E+7	80.720665
1.496856E-6	7.959157E+7	80.592306
1.494619E-6	8.113383E+7	81.162889
1.492388E-6	8.031254E+7	81.878226
1.490164E-6	7.670056E+7	80.372432
1.487946E-6	7.868717E+7	82.223627
1.485736E-6	7.654619E+7	80.647767
1.483531E-6	7.683588E+7	81.591537
1.481333E-6	7.481957E+7	79.988473
1.479142E-6	7.361363E+7	82.173393
1.476957E-6	7.080328E+7	79.400330
1.474779E-6	7.052719E+7	79.375923
1.472607E-6	7.031725E+7	79.708985
1.470441E-6	7.196565E+7	83.062178
1.468282E-6	6.957169E+7	80.631138
1.466129E-6	6.873084E+7	82.464085
1.463982E-6	6.920698E+7	85.223856
1.461842E-6	6.754080E+7	83.878840
1.459708E-6	6.540348E+7	79.961095
1.457580E-6	6.426415E+7	79.421701
1.455459E-6	6.386725E+7	81.176461
1.453343E-6	6.426663E+7	81.881968
1.451234E-6	6.314738E+7	81.738989
1.449130E-6	6.118289E+7	78.695941
1.447033E-6	5.950567E+7	76.300100
1.444942E-6	5.976900E+7	79.391393
1.442857E-6	6.014006E+7	81.523881
1.440778E-6	5.896874E+7	81.243119
1.438705E-6	5.830106E+7	80.270929
1.436638E-6	5.749187E+7	80.104792
1.434577E-6	5.811676E+7	82.712336
1.432521E-6	5.511100E+7	79.146050
1.430472E-6	5.303438E+7	77.987201
1.428429E-6	5.460642E+7	81.334890
1.426391E-6	5.350958E+7	81.542291
1.424359E-6	5.288446E+7	79.538633
1.422333E-6	5.295111E+7	80.471267
1.420313E-6	5.113330E+7	81.084935
1.418298E-6	4.990943E+7	79.592161
1.416289E-6	4.715474E+7	77.953124
1.414286E-6	4.693337E+7	78.212956
1.412288E-6	4.805810E+7	81.893625
1.410296E-6	4.891357E+7	82.245922
1.408310E-6	4.676468E+7	81.806323
1.406329E-6	4.552288E+7	80.930898
1.404354E-6	4.361264E+7	78.862202
1.402384E-6	4.289643E+7	81.368250
1.400420E-6	4.057915E+7	76.511786
1.398462E-6	4.128271E+7	78.931099
1.396508E-6	4.085605E+7	83.274468
1.394561E-6	4.046190E+7	80.317380
1.392618E-6	3.882675E+7	78.781872
1.390682E-6	3.820972E+7	80.462479
1.388750E-6	3.756178E+7	78.442639
1.386824E-6	3.874275E+7	78.463511
1.384903E-6	3.831995E+7	79.867874
1.382988E-6	3.797880E+7	75.857264
1.381077E-6	3.745807E+7	76.052141
1.379172E-6	3.856432E+7	79.084846
1.377273E-6	3.911481E+7	79.480231
1.375378E-6	4.140100E+7	81.126436
1.373489E-6	3.966576E+7	76.764135
1.371605E-6	4.031156E+7	81.632407
1.369726E-6	4.005398E+7	80.724618
1.367852E-6	3.681714E+7	74.842327
1.365984E-6	4.022332E+7	83.394505
1.364120E-6	3.727530E+7	74.894460
1.362262E-6	3.811715E+7	80.605567
1.360408E-6	3.823866E+7	84.750559
1.358560E-6	3.663629E+7	79.306738
1.356716E-6	3.527425E+7	75.734289
1.354878E-6	3.534116E+7	76.813126
1.353045E-6	3.601120E+7	82.233189
1.351216E-6	3.485970E+7	78.057487
1.349393E-6	3.647954E+7	82.750032
1.347574E-6	3.541390E+7	82.674250
1.345760E-6	3.484483E+7	81.903421
1.343952E-6	3.487815E+7	80.345431
1.342148E-6	3.406365E+7	78.790028
1.340349E-6	3.549366E+7	80.834238
1.338554E-6	3.392364E+7	75.999461
1.336765E-6	3.325688E+7	78.644472
1.334980E-6	3.342904E+7	78.980572
1.333200E-6	3.414974E+7	84.366304
1.331425E-6	3.484915E+7	80.339415
1.329654E-6	3.402531E+7	83.570054
1.327888E-6	3.273813E+7	78.387686
1.326127E-6	3.229561E+7	81.540829
1.324371E-6	3.047650E+7	79.377852
1.322619E-6	3.172806E+7	81.564639
1.320872E-6	2.903785E+7	78.142224
1.319129E-6	2.943273E+7	76.962962
1.317391E-6	2.829202E+7	76.223502
1.315658E-6	2.991422E+7	80.836901
1.313929E-6	2.831928E+7	78.967730
1.312205E-6	2.722383E+7	72.904145
1.310485E-6	2.807705E+7	77.514232
1.308770E-6	2.650959E+7	77.608051
1.307059E-6	2.645230E+7	76.463582
1.305352E-6	2.660732E+7	80.467717
1.303651E-6	2.644793E+7	77.921094
1.301953E-6	2.625140E+7	76.432556
1.300260E-6	2.627767E+7	76.341867
1.298571E-6	2.680082E+7	77.584273
1.296887E-6	2.695406E+7	80.986631
1.295207E-6	2.741147E+7	83.938175
1.293532E-6	2.589587E+7	79.118900
1.291860E-6	2.491442E+7	75.350863
1.290194E-6	2.599080E+7	78.813938
1.288531E-6	2.401207E+7	75.637980
1.286873E-6	2.386042E+7	72.831740
1.285219E-6	2.531498E+7	82.786714
1.283569E-6	2.306708E+7	76.345593
1.281923E-6	2.264586E+7	78.159961
1.280282E-6	2.210096E+7	75.306364
1.278645E-6	2.334228E+7	82.168723
1.277011E-6	2.141805E+7	78.716670
1.275383E-6	2.178589E+7	77.477224
1.273758E-6	2.100973E+7	72.568930
1.272137E-6	2.111368E+7	72.509620
1.270521E-6	2.181628E+7	80.987025
1.268909E-6	2.081325E+7	76.882956
1.267300E-6	2.250605E+7	78.577575
1.265696E-6	2.002097E+7	78.791161
1.264096E-6	2.221841E+7	85.297402
1.262500E-6	2.084845E+7	82.793354
1.260908E-6	2.095398E+7	79.978488
1.259320E-6	2.220730E+7	86.079871
1.257736E-6	2.117119E+7	76.066920
1.256156E-6	1.977714E+7	80.288027
1.254580E-6	1.898163E+7	76.036749
1.253008E-6	1.774206E+7	72.493364
1.251439E-6	1.876274E+7	81.221783
1.249875E-6	1.866510E+7	85.504418
1.248315E-6	1.816207E+7	79.639043
1.246758E-6	1.830127E+7	75.563814
1.245205E-6	1.937098E+7	82.853248
1.243657E-6	1.695472E+7	73.176984
1.242112E-6	1.760188E+7	80.322458
1.240571E-6	1.795175E+7	79.247346
1.239033E-6	1.755029E+7	78.735145
1.237500E-6	1.625447E+7	66.984976
1.235970E-6	1.677917E+7	86.913514
1.234444E-6	1.708016E+7	73.214893
1.232922E-6	1.688103E+7	75.816739
1.231404E-6	1.646818E+7	83.171819
1.229889E-6	1.670113E+7	74.476668
1.228378E-6	1.672626E+7	81.751707
1.226871E-6	1.565977E+7	75.188411
1.225368E-6	1.525776E+7	78.687646
1.223868E-6	1.605725E+7	78.294329
1.222372E-6	1.439552E+7	69.597572
1.220879E-6	1.508606E+7	78.235963
1.219390E-6	1.614871E+7	87.519286
1.217905E-6	1.352446E+7	77.618938
1.216423E-6	1.326697E+7	72.820873
1.214945E-6	1.391175E+7	74.548812
1.213471E-6	1.494204E+7	81.351625
1.212000E-6	1.615100E+7	90.510449
1.210533E-6	1.511223E+7	77.473618
1.209069E-6	1.463481E+7	78.690736
1.207609E-6	1.346473E+7	68.043715
1.206152E-6	1.526806E+7	77.154220
1.204699E-6	1.457036E+7	78.500872
1.203249E-6	1.342183E+7	69.817723
1.201803E-6	1.363295E+7	81.533009
1.200360E-6	1.198782E+7	64.517807
1.198921E-6	1.244427E+7	74.763131
1.197485E-6	1.290529E+7	80.237058
1.196053E-6	1.191164E+7	76.819422
1.194624E-6	1.239671E+7	82.199768
1.193198E-6	1.196991E+7	75.400375
1.191776E-6	1.316523E+7	76.080133
1.190357E-6	1.288699E+7	80.226722
1.188942E-6	1.190041E+7	64.783477
1.187530E-6	1.316757E+7	78.663568
1.186121E-6	1.243018E+7	71.803781
1.184716E-6	1.200714E+7	75.493294
1.183314E-6	1.194927E+7	76.779194
1.181915E-6	1.175401E+7	82.072198
1.180519E-6	1.130492E+7	74.667780
1.179127E-6	1.098248E+7	83.016603
1.177739E-6	1.054267E+7	74.485540
1.176353E-6	1.197671E+7	80.602055
1.174971E-6	1.125241E+7	74.214611
1.173592E-6	1.076013E+7	74.781639
1.172216E-6	1.009108E+7	68.378491
1.170843E-6	1.086575E+7	81.151312
1.169474E-6	1.127839E+7	89.989658
1.168107E-6	1.125562E+7	83.595749
1.166744E-6	1.030491E+7	72.874833
1.165385E-6	1.221747E+7	89.570377
1.164028E-6	1.197237E+7	85.330961
1.162674E-6	1.075735E+7	75.739501
1.161324E-6	1.061650E+7	77.954018
1.159977E-6	9597046.930287	77.437217
1.158633E-6	9868783.278128	87.357965
1.157292E-6	8064811.464333	59.698190
1.155954E-6	8495961.107960	74.481128
1.154619E-6	8916870.842650	76.213329
1.153287E-6	9520691.143876	71.159652
1.151959E-6	8763021.327116	71.827389
1.150633E-6	9499732.984220	77.247737
1.149310E-6	7852093.545650	61.424450
1.147991E-6	9150514.634028	72.839260
1.146674E-6	7080336.738748	55.382277
1.145361E-6	8172704.946643	69.064825
1.144050E-6	7275049.972036	52.594066
1.142743E-6	7996971.160215	63.905077
1.141438E-6	8488039.972330	77.412157
1.140137E-6	5411462.158552	51.639330
1.138838E-6	6695262.233023	65.479230
1.137543E-6	7808299.641102	72.773434
1.136250E-6	8856571.694412	96.704005
1.134960E-6	7340601.149674	76.109802
1.133673E-6	7501961.201010	80.676612
1.132390E-6	7978251.489705	93.865860
1.131109E-6	6919412.540556	122.546897
1.129831E-6	5243859.426424	60.033193
1.128555E-6	6188890.153403	83.951841
1.127283E-6	6573089.339638	88.832563
1.126014E-6	5550715.452751	57.642935
1.124747E-6	4926451.277519	52.202245
1.123483E-6	6294629.922718	64.495001
1.122222E-6	4652443.539886	59.535026
1.120964E-6	5046026.862461	48.780164
1.119709E-6	6745529.530435	101.900415
1.118456E-6	6093532.717777	68.032943
1.117207E-6	4764216.020059	53.855386
1.115960E-6	6486462.206720	97.006655
1.114716E-6	6275191.234734	75.306150
1.113474E-6	4406310.104406	53.621071
1.112236E-6	4773904.651051	48.070453
1.111000E-6	5957984.492695	91.738887
1.109767E-6	4392025.007752	36.646784
1.108537E-6	6603618.569799	84.406067
1.107309E-6	5854675.402988	78.282254
1.106084E-6	4740165.576651	60.830361
1.104862E-6	3853569.823347	32.204403
1.103642E-6	4526361.647989	68.699387
1.102426E-6	5875423.275688	83.218569
1.101211E-6	3064894.094207	36.381377
1.100000E-6	5585436.258720	87.162663
1.098791E-6	4576451.208132	68.217545
1.097585E-6	4979605.945355	63.568296
1.096382E-6	5754361.744621	78.753771
1.095181E-6	5878625.124094	115.875460
1.093982E-6	3971016.287265	47.843446
1.092787E-6	4526499.282886	54.675769
1.091594E-6	3675951.602284	39.845464
1.090403E-6	3818953.761367	41.637025
1.089216E-6	5122952.078744	123.670105
1.088030E-6	4168978.424383	63.284608
1.086848E-6	5520295.939266	98.471474
1.085668E-6	4107124.948097	62.732678
1.084490E-6	2693832.882629	14.408959
1.083315E-6	5590747.439054	80.828179
1.082143E-6	5606154.114471	91.254786
1.080973E-6	5534150.730868	116.446755
1.079806E-6	4340961.885821	76.584054
1.078641E-6	4496788.803170	62.823115
1.077478E-6	6612649.936447	167.655211
1.076319E-6	4643748.056667	84.816838
1.075161E-6	4759745.637885	84.285545
1.074006E-6	4126946.002323	85.800380
1.072854E-6	2360428.809821	1.144953
1.071704E-6	3664289.983565	72.838534
1.070557E-6	3542276.679710	33.170767
1.069412E-6	3526499.558315	56.668889
1.068269E-6	3255798.196416	37.125593
1.067129E-6	2251181.559175	15.470483
1.065991E-6	3545375.858503	51.205477
1.064856E-6	2839422.090128	56.790790
1.063723E-6	4240127.278341	86.319892
1.062593E-6	3732304.059030	74.134207
1.061465E-6	3221486.388820	67.205884
1.060339E-6	3001830.767133	68.117916
1.059216E-6	4168443.038246	113.024157
1.058095E-6	2165051.391202	-6.259143
1.056977E-6	3082974.566052	93.940556
1.055861E-6	3165237.009208	56.997187
1.054747E-6	2276338.293583	50.200877
1.053635E-6	3289564.363435	67.574572
1.052526E-6	3316476.867231	106.341373
1.051420E-6	3346166.546832	126.141295
1.050315E-6	2528115.650762	71.750449
1.049213E-6	2209616.489268	26.807110
1.048113E-6	2902902.028642	84.190562
1.047016E-6	2597636.120225	71.607086
1.045921E-6	2860612.205383	38.557569
1.044828E-6	3394372.025724	118.826813
1.043737E-6	2694781.010307	80.408030
1.042649E-6	4017821.519188	71.366878
1.041563E-6	3152462.077486	237.937625
1.040479E-6	2571392.692272	51.409862
1.039397E-6	3069365.572917	59.005365
1.038318E-6	3068949.144251	266.998056
1.037241E-6	3005957.027227	64.674993
1.036166E-6	2680008.990133	40.959167
1.035093E-6	3352424.527322	82.478162
1.034023E-6	2842839.856738	55.640264
1.032955E-6	2039022.714620	6.810148
1.031889E-6	2969023.463897	105.512401
1.030825E-6	3517854.800951	488.650057
1.029763E-6	2521580.529630	71.802218
1.028704E-6	2750713.852810	40.246976
1.027646E-6	1694154.709847	-140.801536
1.026591E-6	2368838.845748	60.159608
1.025538E-6	3861692.829537	95.411351
1.024488E-6	3747603.796899	334.770242
1.023439E-6	1777810.831310	-156.699512
1.022393E-6	2612554.443343	71.547427
1.021348E-6	3356590.499389	-2951.313922
1.020306E-6	1988342.361871	733.241169
1.019266E-6	3544039.167196	73.878025
1.018228E-6	4521939.713858	166.704706
1.017192E-6	1431395.923852	-87.397029
1.016159E-6	2471705.510796	622.889721
1.015127E-6	4762216.085092	105.916280
1.014097E-6	3927151.994244	307.833699
1.013070E-6	2417914.804065	400.432160
1.012045E-6	1816838.133442	294.865641
1.011021E-6	2387206.364615	111.499435
1.010000E-6	3009276.606887	105.671079
1.008981E-6	1776435.252126	34.506233
1.007964E-6	2814985.855433	183.036791
1.006949E-6	1645106.532754	12.941012
1.005936E-6	2203299.515850	119.611450
1.004925E-6	1185889.881338	-27.445332
1.003916E-6	2059119.778860	11.893991
1.002909E-6	1651736.077504	-291.351221
1.001904E-6	3265675.162898	172.026052
1.000901E-6	1999291.102220	52.345628
9.999000E-7	1089814.779310	-17.881500
9.989011E-7	2217932.166787	65.697966
9.979042E-7	2339705.271663	124.681194
