#	2014-06-20 15:21:52
2.288101E-6	4.357525E+8	86.492042
2.282877E-6	4.308463E+8	87.187473
2.277677E-6	4.145534E+8	85.885677
2.272500E-6	4.098473E+8	85.311060
2.267347E-6	4.086140E+8	85.450431
2.262217E-6	3.999873E+8	85.138973
2.257111E-6	3.964766E+8	85.095863
2.252027E-6	3.913255E+8	84.787880
2.246966E-6	3.869917E+8	84.598812
2.241928E-6	3.839993E+8	84.073064
2.236913E-6	3.801375E+8	84.279732
2.231920E-6	3.770176E+8	84.303657
2.226949E-6	3.752525E+8	83.929710
2.222000E-6	3.752598E+8	83.835104
2.217073E-6	3.831464E+8	82.704178
2.212168E-6	4.057594E+8	83.987033
2.207285E-6	4.314505E+8	84.087360
2.202423E-6	4.642902E+8	85.147963
2.197582E-6	4.961579E+8	85.423840
2.192763E-6	5.211726E+8	85.477489
2.187965E-6	5.426899E+8	85.986319
2.183188E-6	5.616571E+8	86.661729
2.178431E-6	5.768364E+8	86.670795
2.173696E-6	5.876174E+8	86.330328
2.168980E-6	5.994976E+8	86.952603
2.164286E-6	6.051847E+8	87.189029
2.159611E-6	6.064115E+8	86.843888
2.154957E-6	6.170289E+8	87.105175
2.150323E-6	6.221927E+8	87.024826
2.145708E-6	6.262001E+8	87.333859
2.141113E-6	6.263000E+8	86.828617
2.136538E-6	6.266051E+8	86.640014
2.131983E-6	6.323663E+8	87.494683
2.127447E-6	6.393667E+8	87.389485
2.122930E-6	6.310666E+8	86.747429
2.118432E-6	6.280130E+8	86.668634
2.113953E-6	6.311567E+8	86.663007
2.109494E-6	6.296910E+8	87.095595
2.105053E-6	6.303874E+8	87.053851
2.100630E-6	6.255022E+8	86.380390
2.096226E-6	6.274104E+8	86.921270
2.091841E-6	6.285431E+8	87.177985
2.087474E-6	6.234140E+8	86.961629
2.083125E-6	6.244183E+8	87.184862
2.078794E-6	6.221991E+8	87.661870
2.074481E-6	6.106833E+8	86.927093
2.070186E-6	6.118403E+8	86.876891
2.065909E-6	6.167482E+8	86.691439
2.061649E-6	6.193343E+8	87.002458
2.057407E-6	6.110651E+8	86.863084
2.053183E-6	6.036808E+8	86.862578
2.048975E-6	6.058367E+8	87.263384
2.044785E-6	6.053292E+8	87.204024
2.040612E-6	6.021374E+8	86.672060
2.036456E-6	6.004243E+8	86.469172
2.032317E-6	5.940630E+8	86.504782
2.028195E-6	5.914325E+8	86.236620
2.024089E-6	5.907254E+8	86.625244
2.020000E-6	5.823806E+8	85.884936
2.015927E-6	5.835108E+8	85.699384
2.011871E-6	5.829987E+8	86.560935
2.007831E-6	5.795219E+8	87.180835
2.003808E-6	5.739736E+8	86.729475
1.999800E-6	5.708208E+8	86.758768
1.995808E-6	5.677285E+8	86.754642
1.991833E-6	5.668574E+8	86.132804
1.987873E-6	5.613457E+8	86.025921
1.983929E-6	5.597926E+8	86.931788
1.980000E-6	5.518992E+8	86.136081
1.976087E-6	5.460514E+8	85.813577
1.972189E-6	5.448602E+8	85.932300
1.968307E-6	5.413038E+8	85.841515
1.964440E-6	5.470079E+8	86.007180
1.960588E-6	5.411384E+8	86.382136
1.956751E-6	5.337445E+8	86.702233
1.952930E-6	5.246422E+8	85.756534
1.949123E-6	5.178524E+8	86.123425
1.945331E-6	5.139004E+8	85.730432
1.941553E-6	5.152074E+8	86.415144
1.937791E-6	5.093166E+8	85.911827
1.934043E-6	5.020962E+8	85.721333
1.930309E-6	4.923616E+8	85.946114
1.926590E-6	4.856892E+8	86.272274
1.922885E-6	4.826926E+8	85.104600
1.919194E-6	4.880215E+8	85.817839
1.915517E-6	4.850564E+8	85.986919
1.911855E-6	4.753354E+8	85.589096
1.908206E-6	4.684018E+8	86.149406
1.904571E-6	4.615378E+8	85.718072
1.900951E-6	4.614370E+8	85.413897
1.897343E-6	4.604665E+8	85.022884
1.893750E-6	4.610980E+8	85.565028
1.890170E-6	4.581482E+8	85.810413
1.886604E-6	4.512398E+8	85.714588
1.883051E-6	4.457289E+8	85.166210
1.879511E-6	4.361554E+8	86.128359
1.875985E-6	4.260752E+8	85.295157
1.872472E-6	4.254904E+8	85.545193
1.868972E-6	4.242246E+8	85.153440
1.865485E-6	4.259303E+8	85.630753
1.862011E-6	4.174219E+8	85.235441
1.858550E-6	4.145863E+8	85.409684
1.855102E-6	4.059231E+8	84.880733
1.851667E-6	4.037437E+8	85.274458
1.848244E-6	4.021571E+8	85.770537
1.844834E-6	3.975052E+8	85.760266
1.841436E-6	3.851026E+8	84.995662
1.838051E-6	3.858190E+8	85.108419
1.834679E-6	3.842908E+8	85.399802
1.831319E-6	3.791489E+8	84.891038
1.827971E-6	3.774080E+8	85.100128
1.824635E-6	3.770798E+8	85.691883
1.821311E-6	3.748210E+8	85.142744
1.818000E-6	3.662559E+8	85.059544
1.814701E-6	3.625764E+8	85.545604
1.811413E-6	3.572765E+8	85.074821
1.808137E-6	3.500732E+8	84.616683
1.804874E-6	3.449393E+8	84.723204
1.801622E-6	3.450452E+8	85.081686
1.798381E-6	3.425208E+8	84.231036
1.795153E-6	3.408179E+8	84.784913
1.791935E-6	3.364656E+8	85.303518
1.788730E-6	3.337682E+8	84.897144
1.785536E-6	3.259028E+8	84.318064
1.782353E-6	3.207374E+8	84.430982
1.779181E-6	3.211734E+8	84.996088
1.776021E-6	3.149266E+8	84.207196
1.772872E-6	3.088905E+8	84.370018
1.769735E-6	3.039241E+8	84.263389
1.766608E-6	3.024444E+8	84.396119
1.763492E-6	3.013100E+8	84.011852
1.760387E-6	2.974193E+8	84.519165
1.757293E-6	2.921307E+8	83.254269
1.754211E-6	2.895707E+8	85.024742
1.751138E-6	2.827044E+8	84.508762
1.748077E-6	2.782940E+8	83.973733
1.745026E-6	2.766283E+8	84.248841
1.741986E-6	2.741319E+8	84.509915
1.738957E-6	2.739448E+8	84.427489
1.735937E-6	2.685039E+8	84.544269
1.732929E-6	2.645708E+8	84.314977
1.729931E-6	2.595507E+8	83.383168
1.726943E-6	2.575693E+8	84.188704
1.723966E-6	2.548766E+8	83.759118
1.720998E-6	2.506456E+8	83.679933
1.718041E-6	2.480119E+8	83.958063
1.715094E-6	2.441071E+8	83.929287
1.712158E-6	2.385695E+8	83.557554
1.709231E-6	2.344747E+8	82.670975
1.706314E-6	2.349924E+8	83.036967
1.703407E-6	2.340671E+8	84.845244
1.700510E-6	2.277449E+8	84.266398
1.697623E-6	2.254442E+8	83.772576
1.694746E-6	2.234201E+8	84.491977
1.691878E-6	2.195730E+8	84.667564
1.689020E-6	2.179743E+8	83.661251
1.686172E-6	2.143515E+8	82.448135
1.683333E-6	2.116703E+8	82.743710
1.680504E-6	2.079408E+8	82.964225
1.677685E-6	2.041825E+8	83.326872
1.674874E-6	2.024395E+8	83.286676
1.672074E-6	1.989023E+8	83.047175
1.669282E-6	1.963921E+8	83.687479
1.666500E-6	1.970528E+8	83.737128
1.663727E-6	1.941592E+8	83.550351
1.660963E-6	1.901695E+8	83.220313
1.658209E-6	1.893187E+8	83.485726
1.655464E-6	1.836524E+8	82.577768
1.652727E-6	1.807731E+8	82.217124
1.650000E-6	1.803531E+8	83.186462
1.647282E-6	1.805965E+8	83.769084
1.644572E-6	1.772496E+8	84.383090
1.641872E-6	1.732616E+8	83.783581
1.639180E-6	1.704894E+8	83.817351
1.636498E-6	1.679142E+8	82.834715
1.633824E-6	1.675803E+8	82.929599
1.631158E-6	1.652451E+8	83.624364
1.628502E-6	1.634858E+8	84.185897
1.625854E-6	1.566213E+8	81.685457
1.623214E-6	1.568726E+8	83.185899
1.620583E-6	1.539124E+8	82.336880
1.617961E-6	1.525915E+8	82.354025
1.615347E-6	1.525337E+8	82.445811
1.612742E-6	1.488246E+8	82.109238
1.610145E-6	1.485832E+8	83.274612
1.607556E-6	1.458177E+8	83.889884
1.604976E-6	1.445733E+8	84.126598
1.602404E-6	1.422339E+8	82.010734
1.599840E-6	1.416388E+8	82.476277
1.597284E-6	1.407564E+8	82.879539
1.594737E-6	1.390797E+8	83.386263
1.592197E-6	1.369287E+8	82.617434
1.589666E-6	1.337344E+8	81.750325
1.587143E-6	1.345502E+8	82.585131
1.584628E-6	1.321075E+8	83.878556
1.582120E-6	1.269227E+8	81.553371
1.579621E-6	1.257322E+8	80.633830
1.577129E-6	1.245276E+8	82.466108
1.574646E-6	1.228927E+8	82.171239
1.572170E-6	1.221955E+8	83.086920
1.569702E-6	1.215275E+8	83.330483
1.567241E-6	1.191140E+8	81.634234
1.564789E-6	1.188144E+8	83.178978
1.562344E-6	1.153442E+8	82.964331
1.559906E-6	1.143684E+8	82.769725
1.557477E-6	1.130065E+8	81.888363
1.555054E-6	1.109102E+8	80.296644
1.552640E-6	1.090802E+8	82.135977
1.550233E-6	1.087004E+8	83.221028
1.547833E-6	1.057220E+8	81.461005
1.545440E-6	1.053998E+8	82.777926
1.543056E-6	1.068050E+8	84.148856
1.540678E-6	1.047521E+8	82.650504
1.538308E-6	1.037260E+8	83.159620
1.535945E-6	1.019903E+8	82.554271
1.533589E-6	1.003507E+8	80.597244
1.531240E-6	9.969223E+7	82.619776
1.528899E-6	9.681047E+7	82.223531
1.526565E-6	9.618245E+7	82.200273
1.524238E-6	9.501231E+7	82.924235
1.521918E-6	9.453566E+7	82.205747
1.519605E-6	9.243480E+7	81.085247
1.517299E-6	9.254887E+7	81.835386
1.515000E-6	9.053734E+7	82.039724
1.512708E-6	8.823767E+7	82.314607
1.510423E-6	8.744896E+7	80.753948
1.508145E-6	8.670709E+7	80.633270
1.505873E-6	8.718185E+7	82.576328
1.503609E-6	8.551953E+7	80.898391
1.501351E-6	8.304685E+7	81.871253
1.499100E-6	8.242137E+7	80.996765
1.496856E-6	8.134775E+7	82.421528
1.494619E-6	8.115878E+7	81.188532
1.492388E-6	8.078754E+7	82.378338
1.490164E-6	7.880304E+7	82.650491
1.487946E-6	7.892948E+7	82.485618
1.485736E-6	7.641397E+7	80.503129
1.483531E-6	7.721701E+7	82.009237
1.481333E-6	7.571884E+7	80.984198
1.479142E-6	7.554155E+7	84.362495
1.476957E-6	7.266384E+7	81.559347
1.474779E-6	7.072088E+7	79.598233
1.472607E-6	7.293197E+7	82.764070
1.470441E-6	7.247767E+7	83.676744
1.468282E-6	6.966380E+7	80.741508
1.466129E-6	6.889731E+7	82.668114
1.463982E-6	6.873476E+7	84.634744
1.461842E-6	6.822533E+7	84.761952
1.459708E-6	6.601434E+7	80.733977
1.457580E-6	6.602016E+7	81.683369
1.455459E-6	6.537203E+7	83.160748
1.453343E-6	6.392473E+7	81.436602
1.451234E-6	6.222839E+7	80.502483
1.449130E-6	6.075644E+7	78.131713
1.447033E-6	5.947336E+7	76.256970
1.444942E-6	6.029620E+7	80.122116
1.442857E-6	6.007096E+7	81.426804
1.440778E-6	5.787418E+7	79.682520
1.438705E-6	5.967515E+7	82.214157
1.436638E-6	5.956345E+7	83.100875
1.434577E-6	5.741926E+7	81.693410
1.432521E-6	5.816457E+7	83.681245
1.430472E-6	5.451604E+7	80.263362
1.428429E-6	5.392521E+7	80.282529
1.426391E-6	5.410341E+7	82.479830
1.424359E-6	5.433168E+7	81.815166
1.422333E-6	5.410063E+7	82.291442
1.420313E-6	5.151611E+7	81.707292
1.418298E-6	5.049069E+7	80.559911
1.416289E-6	4.900455E+7	81.114559
1.414286E-6	4.912808E+7	82.074433
1.412288E-6	4.831967E+7	82.357791
1.410296E-6	4.677422E+7	78.505891
1.408310E-6	4.763225E+7	83.360310
1.406329E-6	4.605101E+7	81.891861
1.404354E-6	4.418985E+7	79.947387
1.402384E-6	4.333375E+7	82.234387
1.400420E-6	4.299340E+7	81.272558
1.398462E-6	4.128606E+7	78.937784
1.396508E-6	4.063511E+7	82.809041
1.394561E-6	4.093035E+7	81.280992
1.392618E-6	4.051770E+7	82.353768
1.390682E-6	3.864502E+7	81.418970
1.388750E-6	3.662876E+7	76.404639
1.386824E-6	3.962296E+7	80.343629
1.384903E-6	3.913959E+7	81.664810
1.382988E-6	3.881213E+7	77.595157
1.381077E-6	3.866144E+7	78.636701
1.379172E-6	4.141878E+7	85.217795
1.377273E-6	4.069713E+7	82.835051
1.375378E-6	4.003606E+7	78.303607
1.373489E-6	4.117770E+7	79.934124
1.371605E-6	3.939135E+7	79.635861
1.369726E-6	3.952899E+7	79.615879
1.367852E-6	3.917017E+7	79.836400
1.365984E-6	3.890197E+7	80.554476
1.364120E-6	3.929699E+7	79.123146
1.362262E-6	3.764285E+7	79.548739
1.360408E-6	3.906239E+7	86.649862
1.358560E-6	3.683722E+7	79.753320
1.356716E-6	3.710168E+7	79.844289
1.354878E-6	3.536669E+7	76.872092
1.353045E-6	3.467237E+7	79.030486
1.351216E-6	3.500500E+7	78.400658
1.349393E-6	3.603028E+7	81.690172
1.347574E-6	3.592469E+7	83.931665
1.345760E-6	3.480104E+7	81.796086
1.343952E-6	3.649656E+7	84.272148
1.342148E-6	3.418351E+7	79.090605
1.340349E-6	3.404689E+7	77.402889
1.338554E-6	3.455942E+7	77.583452
1.336765E-6	3.397676E+7	80.472992
1.334980E-6	3.347482E+7	79.100301
1.333200E-6	3.376930E+7	83.381554
1.331425E-6	3.311562E+7	75.970865
1.329654E-6	3.337242E+7	81.839724
1.327888E-6	3.338895E+7	80.086201
1.326127E-6	3.032662E+7	76.403863
1.324371E-6	3.246986E+7	84.831408
1.322619E-6	3.030757E+7	77.613005
1.320872E-6	3.065635E+7	82.698864
1.319129E-6	2.985580E+7	78.124119
1.317391E-6	2.908350E+7	78.587331
1.315658E-6	2.808822E+7	75.502703
1.313929E-6	2.837738E+7	79.143104
1.312205E-6	2.843842E+7	76.383113
1.310485E-6	2.782573E+7	76.780948
1.308770E-6	2.780782E+7	81.822594
1.307059E-6	2.816913E+7	81.753656
1.305352E-6	2.670246E+7	80.770192
1.303651E-6	2.684568E+7	79.149179
1.301953E-6	2.611996E+7	76.028154
1.300260E-6	2.649725E+7	77.026250
1.298571E-6	2.614295E+7	75.562090
1.296887E-6	2.696671E+7	81.027162
1.295207E-6	2.620150E+7	80.053912
1.293532E-6	2.665361E+7	81.656595
1.291860E-6	2.578367E+7	78.174647
1.290194E-6	2.459318E+7	74.340566
1.288531E-6	2.460868E+7	77.639555
1.286873E-6	2.507786E+7	76.822017
1.285219E-6	2.417896E+7	78.777772
1.283569E-6	2.460331E+7	82.019509
1.281923E-6	2.239294E+7	77.196246
1.280282E-6	2.300291E+7	78.693006
1.278645E-6	2.258150E+7	79.327795
1.277011E-6	2.251075E+7	82.864648
1.275383E-6	2.202725E+7	78.407621
1.273758E-6	2.105171E+7	72.726351
1.272137E-6	2.211575E+7	76.315964
1.270521E-6	2.154339E+7	79.915824
1.268909E-6	1.942631E+7	71.225053
1.267300E-6	2.063338E+7	71.508603
1.265696E-6	2.092351E+7	82.572910
1.264096E-6	2.016247E+7	76.334017
1.262500E-6	1.937659E+7	76.541873
1.260908E-6	2.107255E+7	80.476772
1.259320E-6	2.114823E+7	81.801641
1.257736E-6	2.081046E+7	74.629907
1.256156E-6	2.046843E+7	83.381450
1.254580E-6	2.054337E+7	82.848646
1.253008E-6	1.874683E+7	77.011825
1.251439E-6	1.859348E+7	80.418106
1.249875E-6	1.858021E+7	85.067951
1.248315E-6	1.686216E+7	73.420440
1.246758E-6	1.819854E+7	75.094285
1.245205E-6	1.748923E+7	74.200349
1.243657E-6	1.839003E+7	79.898310
1.242112E-6	1.586585E+7	71.442395
1.240571E-6	1.684209E+7	73.934006
1.239033E-6	1.723858E+7	77.205363
1.237500E-6	1.721075E+7	71.512481
1.235970E-6	1.767973E+7	92.137346
1.234444E-6	1.655062E+7	70.689147
1.232922E-6	1.704931E+7	76.631479
1.231404E-6	1.664462E+7	84.158090
1.229889E-6	1.587748E+7	70.039470
1.228378E-6	1.649735E+7	80.435678
1.226871E-6	1.679019E+7	81.756621
1.225368E-6	1.632797E+7	84.947685
1.223868E-6	1.547749E+7	75.210380
1.222372E-6	1.603379E+7	78.499846
1.220879E-6	1.454422E+7	75.031522
1.219390E-6	1.531273E+7	82.251397
1.217905E-6	1.453926E+7	84.118967
1.216423E-6	1.417036E+7	78.357042
1.214945E-6	1.481555E+7	80.063938
1.213471E-6	1.299994E+7	69.890226
1.212000E-6	1.411490E+7	77.528423
1.210533E-6	1.458343E+7	74.466587
1.209069E-6	1.462763E+7	78.643660
1.207609E-6	1.442218E+7	74.060336
1.206152E-6	1.423822E+7	71.216195
1.204699E-6	1.449231E+7	78.040380
1.203249E-6	1.306771E+7	67.656084
1.201803E-6	1.140804E+7	67.142502
1.200360E-6	1.252971E+7	67.923445
1.198921E-6	1.275259E+7	76.934741
1.197485E-6	1.286417E+7	79.954190
1.196053E-6	1.172121E+7	75.392218
1.194624E-6	1.255334E+7	83.446518
1.193198E-6	1.336221E+7	85.379838
1.191776E-6	1.179786E+7	66.889579
1.190357E-6	1.165996E+7	71.109297
1.188942E-6	1.360294E+7	75.929650
1.187530E-6	1.162705E+7	68.017395
1.186121E-6	1.177008E+7	67.438648
1.184716E-6	1.118298E+7	69.323627
1.183314E-6	1.222711E+7	78.750701
1.181915E-6	1.163440E+7	81.118356
1.180519E-6	1.092284E+7	71.698433
1.179127E-6	1.085742E+7	81.935242
1.177739E-6	1.008883E+7	70.700059
1.176353E-6	1.149321E+7	76.710413
1.174971E-6	1.103984E+7	72.621469
1.173592E-6	1.070258E+7	74.337249
1.172216E-6	1.160583E+7	80.263297
1.170843E-6	1.116116E+7	83.684108
1.169474E-6	1.032605E+7	80.704941
1.168107E-6	1.065077E+7	78.251712
1.166744E-6	1.043892E+7	74.029003
1.165385E-6	9981779.591337	71.810507
1.164028E-6	1.102689E+7	77.310878
1.162674E-6	9595381.091262	66.618197
1.161324E-6	9177361.380624	65.496095
1.159977E-6	9665767.840815	78.146522
1.158633E-6	8756109.286251	75.729236
1.157292E-6	8800247.321129	66.654825
1.155954E-6	8824129.428141	78.096079
1.154619E-6	8913304.948316	76.178874
1.153287E-6	9070915.170718	66.857386
1.151959E-6	9864095.722561	82.779217
1.150633E-6	1.000886E+7	82.202537
1.149310E-6	8452734.217673	67.552417
1.147991E-6	8480186.778006	66.606767
1.146674E-6	5653422.245809	40.533117
1.145361E-6	7691146.178820	63.295179
1.144050E-6	7884038.004772	59.099142
1.142743E-6	7799292.346912	61.698660
1.141438E-6	8256680.165468	74.961111
1.140137E-6	7537109.501635	78.837654
1.138838E-6	7368065.631197	73.551995
1.137543E-6	7109731.361640	64.852462
1.136250E-6	7767344.758615	82.301556
1.134960E-6	7711306.487394	81.185862
1.133673E-6	7056716.188935	74.643557
1.132390E-6	7747101.714288	90.515903
1.131109E-6	6227875.453070	106.631308
1.129831E-6	6766690.267724	85.426387
1.128555E-6	6934191.326988	98.379917
1.127283E-6	5237144.730222	65.419137
1.126014E-6	6245695.923966	67.639607
1.124747E-6	5984220.864611	68.730863
1.123483E-6	6276687.278367	64.236919
1.122222E-6	6017012.405344	85.306222
1.120964E-6	5118962.430920	49.952818
1.119709E-6	6631975.140305	99.708823
1.118456E-6	6211296.314960	69.688881
1.117207E-6	5932915.798309	77.323657
1.115960E-6	6479595.376156	96.871185
1.114716E-6	6408140.526110	78.047430
1.113474E-6	6162131.255231	86.125770
1.112236E-6	5110867.466894	54.104399
1.111000E-6	5051124.761036	73.655527
1.109767E-6	4347686.708417	35.879990
1.108537E-6	5881608.940359	72.245518
1.107309E-6	5822904.690757	77.671515
1.106084E-6	4751002.023518	61.008303
1.104862E-6	5458209.661013	59.390537
1.103642E-6	6316945.307349	105.045111
1.102426E-6	4557702.397043	56.915849
1.101211E-6	5943368.735363	86.902987
1.100000E-6	4630944.971876	59.722220
1.098791E-6	5218438.422098	80.950564
1.097585E-6	5581336.136092	75.360406
1.096382E-6	5097973.346468	66.727110
1.095181E-6	5827981.890727	114.598589
1.093982E-6	5231734.083486	77.456063
1.092787E-6	3047844.446805	26.025846
1.091594E-6	4064232.584061	49.466817
1.090403E-6	4910008.100709	61.253677
1.089216E-6	3868480.166773	74.918372
1.088030E-6	4507712.161690	70.372408
1.086848E-6	4354482.817830	62.454427
1.085668E-6	4399960.216864	69.902698
1.084490E-6	2950703.070940	26.186052
1.083315E-6	6081282.347647	92.507525
1.082143E-6	5115045.908784	78.893491
1.080973E-6	5392109.965647	112.857664
1.079806E-6	2948981.472994	42.665797
1.078641E-6	4688415.503486	68.203897
1.077478E-6	6297769.116563	155.408027
1.076319E-6	4187369.631926	72.623007
1.075161E-6	5130327.224681	92.364801
1.074006E-6	3584730.616585	68.380969
1.072854E-6	4362128.879858	88.687701
1.071704E-6	4881757.606435	109.230381
1.070557E-6	4353843.765795	49.052047
1.069412E-6	3897581.192126	65.970846
1.068269E-6	2338492.644468	19.574192
1.067129E-6	3110663.407082	73.912538
1.065991E-6	3124458.985242	41.889947
1.064856E-6	3132881.733389	66.684273
1.063723E-6	2732577.465732	38.161602
1.062593E-6	2620403.615712	36.453283
1.061465E-6	2666950.829439	42.419021
1.060339E-6	4727636.757725	147.267380
1.059216E-6	3408126.259969	84.302943
1.058095E-6	2834428.459331	57.427698
1.056977E-6	2306917.656329	55.422374
1.055861E-6	2811117.522579	45.261038
1.054747E-6	2976245.552283	84.399862
1.053635E-6	2702250.820063	46.741362
1.052526E-6	3622932.431340	122.480901
1.051420E-6	3058932.277812	102.241285
1.050315E-6	3123508.785698	102.223444
1.049213E-6	2634984.013953	42.915965
1.048113E-6	3696781.411348	137.740840
1.047016E-6	4239287.772605	171.526337
1.045921E-6	3333415.282820	65.902255
1.044828E-6	2760016.525428	71.495598
1.043737E-6	3463156.194557	133.743592
1.042649E-6	3316505.962605	53.511788
1.041563E-6	2876284.750141	179.986817
1.040479E-6	3135789.868815	107.291997
1.039397E-6	3100601.450242	60.337241
1.038318E-6	2477033.627071	166.656924
1.037241E-6	2881811.789660	60.424381
1.036166E-6	4476456.927688	141.729778
1.035093E-6	3597328.520874	90.964460
1.034023E-6	2654819.095846	47.536877
1.032955E-6	2892905.118042	38.770247
1.031889E-6	2107924.825058	55.824098
1.030825E-6	2809487.019776	242.195039
1.029763E-6	1941043.883315	19.620522
1.028704E-6	1706832.463190	-10.844342
1.027646E-6	3158794.963365	620.495810
1.026591E-6	2995917.212357	127.212354
1.025538E-6	2101809.873710	33.836909
1.024488E-6	2610809.737384	151.819757
1.023439E-6	4129182.659237	-1430.768877
1.022393E-6	3233926.622350	103.861528
1.021348E-6	2459079.868690	-1174.323092
1.020306E-6	4003093.188223	-2798.158322
1.019266E-6	3300669.820808	64.702004
1.018228E-6	2917578.832560	93.220925
1.017192E-6	2229063.168763	35.177496
1.016159E-6	2647611.954652	873.336362
1.015127E-6	3097357.651915	45.366146
1.014097E-6	2296446.522398	111.072094
1.013070E-6	1690583.364046	-25.122196
1.012045E-6	2300640.533662	627.770472
1.011021E-6	1915569.155552	29.865006
1.010000E-6	3266227.501077	126.121545
1.008981E-6	2255441.254192	61.383992
1.007964E-6	2483836.396154	140.543793
1.006949E-6	1497024.950255	5.292899
1.005936E-6	3176773.749647	236.904569
1.004925E-6	1899234.569293	59.857203
1.003916E-6	3489442.595484	69.509778
1.002909E-6	1763837.060700	-247.149176
1.001904E-6	2002765.394174	69.976192
1.000901E-6	1532534.544804	-13.348560
9.999000E-7	2134627.465835	25.276869
9.989011E-7	3598481.866937	171.250057
9.979042E-7	3962617.520464	472.428952
