#	2014-06-20 13:23:05
2.222000E-6	3.801763E+8	85.202707
2.217073E-6	3.881587E+8	84.040133
2.212168E-6	4.098146E+8	85.008365
2.207285E-6	4.368503E+8	85.348324
2.202423E-6	4.666044E+8	85.646074
2.197582E-6	4.991655E+8	86.020851
2.192763E-6	5.286639E+8	86.879592
2.187965E-6	5.525631E+8	87.752286
2.183188E-6	5.671160E+8	87.607861
2.178431E-6	5.832765E+8	87.752823
2.173696E-6	5.927300E+8	87.167151
2.168980E-6	6.030652E+8	87.529278
2.164286E-6	6.138940E+8	88.578356
2.159611E-6	6.155619E+8	88.293200
2.154957E-6	6.204008E+8	87.630677
2.150323E-6	6.254129E+8	87.520609
2.145708E-6	6.299411E+8	87.906562
2.141113E-6	6.363032E+8	88.349465
2.136538E-6	6.372123E+8	88.246218
2.131983E-6	6.365798E+8	88.131106
2.127447E-6	6.372516E+8	87.073381
2.122930E-6	6.410611E+8	88.245979
2.118432E-6	6.380450E+8	88.178673
2.113953E-6	6.346913E+8	87.192334
2.109494E-6	6.319447E+8	87.435006
2.105053E-6	6.358023E+8	87.866528
2.100630E-6	6.344450E+8	87.724855
2.096226E-6	6.316879E+8	87.565170
2.091841E-6	6.342450E+8	88.036254
2.087474E-6	6.289627E+8	87.801436
2.083125E-6	6.270000E+8	87.574102
2.078794E-6	6.266533E+8	88.341404
2.074481E-6	6.217967E+8	88.634061
2.070186E-6	6.144734E+8	87.279714
2.065909E-6	6.212936E+8	87.380430
2.061649E-6	6.266007E+8	88.105037
2.057407E-6	6.215306E+8	88.469071
2.053183E-6	6.091320E+8	87.711685
2.048975E-6	6.061551E+8	87.312760
2.044785E-6	6.071444E+8	87.485493
2.040612E-6	6.086817E+8	87.688027
2.036456E-6	6.056466E+8	87.277847
2.032317E-6	6.022300E+8	87.782594
2.028195E-6	6.003357E+8	87.629014
2.024089E-6	5.967086E+8	87.564768
2.020000E-6	5.897415E+8	87.052241
2.015927E-6	5.963707E+8	87.724603
2.011871E-6	5.879305E+8	87.346960
2.007831E-6	5.836455E+8	87.845415
2.003808E-6	5.759693E+8	87.051933
1.999800E-6	5.736399E+8	87.216705
1.995808E-6	5.714634E+8	87.364810
1.991833E-6	5.733184E+8	87.183728
1.987873E-6	5.738459E+8	88.077637
1.983929E-6	5.636281E+8	87.567572
1.980000E-6	5.587600E+8	87.279081
1.976087E-6	5.540642E+8	87.154548
1.972189E-6	5.516172E+8	87.069312
1.968307E-6	5.474287E+8	86.878655
1.964440E-6	5.530562E+8	87.020798
1.960588E-6	5.472137E+8	87.415865
1.956751E-6	5.379155E+8	87.424717
1.952930E-6	5.281734E+8	86.370691
1.949123E-6	5.240454E+8	87.218417
1.945331E-6	5.199315E+8	86.801087
1.941553E-6	5.209515E+8	87.439486
1.937791E-6	5.158177E+8	87.075873
1.934043E-6	5.048063E+8	86.212568
1.930309E-6	4.978621E+8	86.966414
1.926590E-6	4.925467E+8	87.565239
1.922885E-6	4.925133E+8	86.941121
1.919194E-6	4.898508E+8	86.158799
1.915517E-6	4.901891E+8	86.949891
1.911855E-6	4.804902E+8	86.572817
1.908206E-6	4.735400E+8	87.153432
1.904571E-6	4.638488E+8	86.171982
1.900951E-6	4.643317E+8	85.982737
1.897343E-6	4.683390E+8	86.561836
1.893750E-6	4.669280E+8	86.706889
1.890170E-6	4.625676E+8	86.683908
1.886604E-6	4.542079E+8	86.310902
1.883051E-6	4.487661E+8	85.778576
1.879511E-6	4.400507E+8	86.938834
1.875985E-6	4.334493E+8	86.853333
1.872472E-6	4.263952E+8	85.737393
1.868972E-6	4.217892E+8	84.636011
1.865485E-6	4.291206E+8	86.306998
1.862011E-6	4.238455E+8	86.620620
1.858550E-6	4.172403E+8	85.988082
1.855102E-6	4.118427E+8	86.184707
1.851667E-6	4.080228E+8	86.227592
1.848244E-6	4.011003E+8	85.533153
1.844834E-6	3.988246E+8	86.059843
1.841436E-6	3.931910E+8	86.874527
1.838051E-6	3.865396E+8	85.275530
1.834679E-6	3.849726E+8	85.559436
1.831319E-6	3.832170E+8	85.847424
1.827971E-6	3.801288E+8	85.745977
1.824635E-6	3.757419E+8	85.371737
1.821311E-6	3.748593E+8	85.151865
1.818000E-6	3.713224E+8	86.300388
1.814701E-6	3.645911E+8	86.043103
1.811413E-6	3.571922E+8	85.053767
1.808137E-6	3.539844E+8	85.613511
1.804874E-6	3.449946E+8	84.737447
1.801622E-6	3.483403E+8	85.931407
1.798381E-6	3.430527E+8	84.368239
1.795153E-6	3.427315E+8	85.284471
1.791935E-6	3.397711E+8	86.179987
1.788730E-6	3.340962E+8	84.984580
1.785536E-6	3.304580E+8	85.553245
1.782353E-6	3.234380E+8	85.175764
1.779181E-6	3.232675E+8	85.576610
1.776021E-6	3.173279E+8	84.879345
1.772872E-6	3.144341E+8	85.956759
1.769735E-6	3.062049E+8	84.924615
1.766608E-6	3.022409E+8	84.336662
1.763492E-6	3.016093E+8	84.099066
1.760387E-6	3.001631E+8	85.335394
1.757293E-6	2.929245E+8	83.490279
1.754211E-6	2.913747E+8	85.578378
1.751138E-6	2.850916E+8	85.252662
1.748077E-6	2.806729E+8	84.726336
1.745026E-6	2.789246E+8	84.977889
1.741986E-6	2.757306E+8	85.023620
1.738957E-6	2.740458E+8	84.460127
1.735937E-6	2.710924E+8	85.396178
1.732929E-6	2.642927E+8	84.222475
1.729931E-6	2.633884E+8	84.668180
1.726943E-6	2.584291E+8	84.481494
1.723966E-6	2.573690E+8	84.615425
1.720998E-6	2.562755E+8	85.645560
1.718041E-6	2.477742E+8	83.874339
1.715094E-6	2.467539E+8	84.873897
1.712158E-6	2.418606E+8	84.756299
1.709231E-6	2.387602E+8	84.238619
1.706314E-6	2.358175E+8	83.340048
1.703407E-6	2.347607E+8	85.107869
1.700510E-6	2.272737E+8	84.085365
1.697623E-6	2.254685E+8	83.781927
1.694746E-6	2.226114E+8	84.174015
1.691878E-6	2.209211E+8	85.203827
1.689020E-6	2.196278E+8	84.316706
1.686172E-6	2.165037E+8	83.308454
1.683333E-6	2.145931E+8	83.928041
1.680504E-6	2.106452E+8	84.088948
1.677685E-6	2.058076E+8	84.016341
1.674874E-6	2.035724E+8	83.772405
1.672074E-6	2.000002E+8	83.518764
1.669282E-6	2.000359E+8	85.297660
1.666500E-6	1.980638E+8	84.182683
1.663727E-6	1.951127E+8	83.975485
1.660963E-6	1.905592E+8	83.397931
1.658209E-6	1.906444E+8	84.094867
1.655464E-6	1.830450E+8	82.294909
1.652727E-6	1.839412E+8	83.712998
1.650000E-6	1.827992E+8	84.355311
1.647282E-6	1.798246E+8	83.397802
1.644572E-6	1.771286E+8	84.323491
1.641872E-6	1.738738E+8	84.091602
1.639180E-6	1.708712E+8	84.010095
1.636498E-6	1.694398E+8	83.614581
1.633824E-6	1.672615E+8	82.765518
1.631158E-6	1.638402E+8	82.895843
1.628502E-6	1.641869E+8	84.558496
1.625854E-6	1.597685E+8	83.386241
1.623214E-6	1.568563E+8	83.177003
1.620583E-6	1.558369E+8	83.409424
1.617961E-6	1.548807E+8	83.631469
1.615347E-6	1.524360E+8	82.390967
1.612742E-6	1.516211E+8	83.697985
1.610145E-6	1.480755E+8	82.981633
1.607556E-6	1.477410E+8	85.035179
1.604976E-6	1.458926E+8	84.920070
1.602404E-6	1.431850E+8	82.576593
1.599840E-6	1.426638E+8	83.093890
1.597284E-6	1.408899E+8	82.961226
1.594737E-6	1.390357E+8	83.359038
1.592197E-6	1.384436E+8	83.565051
1.589666E-6	1.368523E+8	83.700221
1.587143E-6	1.337607E+8	82.085951
1.584628E-6	1.334817E+8	84.772110
1.582120E-6	1.293276E+8	83.145589
1.579621E-6	1.256741E+8	80.595065
1.577129E-6	1.266264E+8	83.898551
1.574646E-6	1.252616E+8	83.823675
1.572170E-6	1.245912E+8	84.785215
1.569702E-6	1.219685E+8	83.643251
1.567241E-6	1.212810E+8	83.165687
1.564789E-6	1.180023E+8	82.589761
1.562344E-6	1.184628E+8	85.281895
1.559906E-6	1.148542E+8	83.132272
1.557477E-6	1.145933E+8	83.072982
1.555054E-6	1.141915E+8	82.721159
1.552640E-6	1.115968E+8	84.099916
1.550233E-6	1.095036E+8	83.861282
1.547833E-6	1.082562E+8	83.465224
1.545440E-6	1.074228E+8	84.407342
1.543056E-6	1.056491E+8	83.214326
1.540678E-6	1.045873E+8	82.516305
1.538308E-6	1.052175E+8	84.384882
1.535945E-6	1.028348E+8	83.252634
1.533589E-6	1.020039E+8	81.971491
1.531240E-6	9.938249E+7	82.355039
1.528899E-6	9.903846E+7	84.163241
1.526565E-6	9.762545E+7	83.466641
1.524238E-6	9.602780E+7	83.845056
1.521918E-6	9.499422E+7	82.620423
1.519605E-6	9.413229E+7	82.616008
1.517299E-6	9.395692E+7	83.117384
1.515000E-6	9.102849E+7	82.498695
1.512708E-6	8.899072E+7	83.040259
1.510423E-6	8.772778E+7	81.020608
1.508145E-6	8.729481E+7	81.196658
1.505873E-6	8.506446E+7	80.474234
1.503609E-6	8.690060E+7	82.249224
1.501351E-6	8.445467E+7	83.288124
1.499100E-6	8.201889E+7	80.589409
1.496856E-6	8.180772E+7	82.900628
1.494619E-6	8.159649E+7	81.638493
1.492388E-6	8.198729E+7	83.641520
1.490164E-6	7.942535E+7	83.324763
1.487946E-6	7.873622E+7	82.276657
1.485736E-6	7.857413E+7	82.866092
1.483531E-6	7.813499E+7	83.015293
1.481333E-6	7.702450E+7	82.429920
1.479142E-6	7.470807E+7	83.416101
1.476957E-6	7.349346E+7	82.522047
1.474779E-6	7.144727E+7	80.431985
1.472607E-6	6.999866E+7	79.336744
1.470441E-6	7.281314E+7	84.079403
1.468282E-6	7.191558E+7	83.439563
1.466129E-6	6.922785E+7	83.073253
1.463982E-6	6.844341E+7	84.271285
1.461842E-6	6.696160E+7	83.131614
1.459708E-6	6.619086E+7	80.957318
1.457580E-6	6.535236E+7	80.823282
1.455459E-6	6.401280E+7	81.368383
1.453343E-6	6.406657E+7	81.621359
1.451234E-6	6.251480E+7	80.887849
1.449130E-6	6.307832E+7	81.203744
1.447033E-6	6.258839E+7	80.414406
1.444942E-6	6.342525E+7	84.459166
1.442857E-6	6.086511E+7	82.542475
1.440778E-6	6.046888E+7	83.381973
1.438705E-6	6.061103E+7	83.537671
1.436638E-6	5.798296E+7	80.815039
1.434577E-6	5.892382E+7	83.891302
1.432521E-6	5.654272E+7	81.272449
1.430472E-6	5.642286E+7	83.192670
1.428429E-6	5.322302E+7	79.197765
1.426391E-6	5.426648E+7	82.737280
1.424359E-6	5.338286E+7	80.322640
1.422333E-6	5.320531E+7	80.873778
1.420313E-6	5.066411E+7	80.322137
1.418298E-6	5.066941E+7	80.857478
1.416289E-6	4.947049E+7	81.910872
1.414286E-6	4.958810E+7	82.883811
1.412288E-6	4.878896E+7	83.190555
1.410296E-6	5.000995E+7	84.162624
1.408310E-6	4.845192E+7	84.828516
1.406329E-6	4.610402E+7	81.988317
1.404354E-6	4.438166E+7	80.307995
1.402384E-6	4.425466E+7	84.058304
1.400420E-6	4.363737E+7	82.542422
1.398462E-6	4.346028E+7	83.277749
1.396508E-6	4.306819E+7	87.934587
1.394561E-6	3.993156E+7	79.226471
1.392618E-6	3.937947E+7	79.949404
1.390682E-6	4.111520E+7	86.846694
1.388750E-6	3.900666E+7	81.598701
1.386824E-6	3.800945E+7	76.897176
1.384903E-6	4.028923E+7	84.185237
1.382988E-6	3.916751E+7	78.336295
1.381077E-6	4.095244E+7	83.557271
1.379172E-6	4.008924E+7	82.361217
1.377273E-6	3.933596E+7	79.949106
1.375378E-6	3.965975E+7	77.525365
1.373489E-6	4.043715E+7	78.381462
1.371605E-6	3.927221E+7	79.377373
1.369726E-6	3.920492E+7	78.931482
1.367852E-6	4.147587E+7	84.730035
1.365984E-6	3.832309E+7	79.310268
1.364120E-6	4.097261E+7	82.627990
1.362262E-6	3.815376E+7	80.687134
1.360408E-6	3.949796E+7	87.654164
1.358560E-6	3.856709E+7	83.598012
1.356716E-6	3.684262E+7	79.261630
1.354878E-6	3.700867E+7	80.664253
1.353045E-6	3.742511E+7	85.615500
1.351216E-6	3.490632E+7	78.167596
1.349393E-6	3.539538E+7	80.192351
1.347574E-6	3.602946E+7	84.189582
1.345760E-6	3.536934E+7	83.189086
1.343952E-6	3.342257E+7	76.813801
1.342148E-6	3.568490E+7	82.855519
1.340349E-6	3.506749E+7	79.823477
1.338554E-6	3.482255E+7	78.238997
1.336765E-6	3.429958E+7	81.292943
1.334980E-6	3.337510E+7	78.839480
1.333200E-6	3.479790E+7	86.044059
1.331425E-6	3.220074E+7	73.665307
1.329654E-6	3.175762E+7	77.560084
1.327888E-6	3.278028E+7	78.497679
1.326127E-6	3.289362E+7	83.100997
1.324371E-6	3.223427E+7	84.186863
1.322619E-6	3.107410E+7	79.745392
1.320872E-6	3.117315E+7	84.153850
1.319129E-6	2.984166E+7	78.085331
1.317391E-6	2.934490E+7	79.368034
1.315658E-6	2.892237E+7	77.939472
1.313929E-6	2.860773E+7	79.838514
1.312205E-6	2.888965E+7	77.675589
1.310485E-6	2.709813E+7	74.657927
1.308770E-6	2.879949E+7	85.041907
1.307059E-6	2.705364E+7	78.316504
1.305352E-6	2.807307E+7	85.127856
1.303651E-6	2.781362E+7	82.137755
1.301953E-6	2.709634E+7	79.032352
1.300260E-6	2.663162E+7	77.445067
1.298571E-6	2.747408E+7	79.653740
1.296887E-6	2.653205E+7	79.634382
1.295207E-6	2.824429E+7	86.611727
1.293532E-6	2.761768E+7	84.885305
1.291860E-6	2.616016E+7	79.397659
1.290194E-6	2.553032E+7	77.340085
1.288531E-6	2.602778E+7	82.400472
1.286873E-6	2.688770E+7	82.753958
1.285219E-6	2.560927E+7	83.825260
1.283569E-6	2.413436E+7	80.287464
1.281923E-6	2.314760E+7	80.071736
1.280282E-6	2.248811E+7	76.760031
1.278645E-6	2.378330E+7	83.815569
1.277011E-6	2.438323E+7	89.972795
1.275383E-6	2.222718E+7	79.178276
1.273758E-6	2.205848E+7	76.501728
1.272137E-6	2.323141E+7	80.553774
1.270521E-6	2.089359E+7	77.365108
1.268909E-6	2.235525E+7	83.173397
1.267300E-6	2.100236E+7	72.901436
1.265696E-6	2.036893E+7	80.249157
1.264096E-6	2.093027E+7	79.681449
1.262500E-6	2.116087E+7	84.120268
1.260908E-6	2.079151E+7	79.295664
1.259320E-6	2.093012E+7	80.920556
1.257736E-6	2.151445E+7	77.434375
1.256156E-6	1.948975E+7	79.001970
1.254580E-6	2.065520E+7	83.336393
1.253008E-6	1.798337E+7	73.578519
1.251439E-6	1.830589E+7	79.052629
1.249875E-6	1.885097E+7	86.460176
1.248315E-6	1.747470E+7	76.350754
1.246758E-6	1.970814E+7	81.993629
1.245205E-6	1.919545E+7	82.046086
1.243657E-6	1.677320E+7	72.326930
1.242112E-6	1.784427E+7	81.562333
1.240571E-6	1.733946E+7	76.315544
1.239033E-6	1.659323E+7	74.038173
1.237500E-6	1.596502E+7	65.614589
1.235970E-6	1.625779E+7	83.889161
1.234444E-6	1.860955E+7	80.509521
1.232922E-6	1.717971E+7	77.262809
1.231404E-6	1.587707E+7	79.867652
1.229889E-6	1.686414E+7	75.354802
1.228378E-6	1.724775E+7	84.749843
1.226871E-6	1.637753E+7	79.358887
1.225368E-6	1.596965E+7	82.851766
1.223868E-6	1.622193E+7	79.170336
1.222372E-6	1.521111E+7	74.029423
1.220879E-6	1.401033E+7	71.874101
1.219390E-6	1.562566E+7	84.223283
1.217905E-6	1.423957E+7	82.199402
1.216423E-6	1.458725E+7	80.911837
1.214945E-6	1.636648E+7	89.527894
1.213471E-6	1.415646E+7	76.715477
1.212000E-6	1.540551E+7	85.757281
1.210533E-6	1.384560E+7	70.270926
1.209069E-6	1.449900E+7	77.800630
1.207609E-6	1.582334E+7	82.865173
1.206152E-6	1.584153E+7	80.460803
1.204699E-6	1.320122E+7	70.423008
1.203249E-6	1.401284E+7	73.425389
1.201803E-6	1.383340E+7	82.829530
1.200360E-6	1.128413E+7	60.095287
1.198921E-6	1.251429E+7	75.256292
1.197485E-6	1.231893E+7	76.203740
1.196053E-6	1.238969E+7	80.402194
1.194624E-6	1.307177E+7	87.573127
1.193198E-6	1.221924E+7	77.187471
1.191776E-6	1.229059E+7	70.201344
1.190357E-6	1.268322E+7	78.712606
1.188942E-6	1.179078E+7	64.065773
1.187530E-6	1.346270E+7	80.703129
1.186121E-6	1.211437E+7	69.715349
1.184716E-6	1.228634E+7	77.583439
1.183314E-6	1.197283E+7	76.946370
1.181915E-6	1.173578E+7	81.926794
1.180519E-6	1.256819E+7	84.485255
1.179127E-6	1.188556E+7	90.825740
1.177739E-6	1.087741E+7	77.277640
1.176353E-6	1.132571E+7	75.362259
1.174971E-6	9821116.493963	63.487665
1.173592E-6	1.117581E+7	77.991655
1.172216E-6	1.165998E+7	80.688141
1.170843E-6	9649283.194109	70.721658
1.169474E-6	1.099275E+7	87.204819
1.168107E-6	8907320.601949	62.847883
1.166744E-6	1.102587E+7	79.084117
1.165385E-6	1.051007E+7	76.007173
1.164028E-6	1.026134E+7	70.817080
1.162674E-6	9918721.733368	69.156386
1.161324E-6	1.002921E+7	72.870161
1.159977E-6	8956684.956998	70.827695
1.158633E-6	8854131.699748	76.753683
1.157292E-6	8746090.673146	66.142546
1.155954E-6	8474123.162955	74.240571
1.154619E-6	8690633.342103	74.027316
1.153287E-6	9125634.160442	67.380793
1.151959E-6	8881536.147359	73.006196
1.150633E-6	9338479.215403	75.678427
1.149310E-6	8868120.033581	71.790343
1.147991E-6	7564994.245111	58.097602
1.146674E-6	8047439.045629	65.446409
1.145361E-6	7356895.854685	59.290463
1.144050E-6	7790253.336436	58.097355
1.142743E-6	8476313.943137	69.255322
1.141438E-6	8207072.903445	74.435567
1.140137E-6	7679685.537958	80.661959
1.138838E-6	7495165.594650	75.077029
1.137543E-6	6456147.960212	57.441567
1.136250E-6	9764717.418814	108.712083
1.134960E-6	7791164.989281	82.279362
1.133673E-6	7668930.477310	82.939040
1.132390E-6	6584816.450783	73.671386
1.131109E-6	5909623.421072	99.306800
1.129831E-6	6393380.793457	79.201454
1.128555E-6	6395788.037294	87.957119
1.127283E-6	7814567.083026	110.590388
1.126014E-6	7618406.849153	87.384824
1.124747E-6	6650875.699987	79.147954
1.123483E-6	5812988.297955	57.567196
1.122222E-6	4967486.681760	65.484919
1.120964E-6	5772875.914597	60.466410
1.119709E-6	5581988.893402	79.444153
1.118456E-6	6061174.874076	67.577942
1.117207E-6	5012702.845371	58.845168
1.115960E-6	6130855.421149	89.991203
1.114716E-6	5455866.885716	58.412510
1.113474E-6	5765570.161000	78.784419
1.112236E-6	5357765.671510	58.525570
1.111000E-6	4691992.241603	66.494197
1.109767E-6	5979273.193000	64.096906
1.108537E-6	5344901.920086	63.205955
1.107309E-6	5545439.003523	72.337698
1.106084E-6	5878332.859717	79.519794
1.104862E-6	6011641.859548	68.766898
1.103642E-6	4737715.206670	72.989495
1.102426E-6	5587672.121829	77.474835
1.101211E-6	5468202.861402	78.563103
1.100000E-6	5483888.047095	84.243278
1.098791E-6	4702287.651447	70.713354
1.097585E-6	4980873.888659	63.593144
1.096382E-6	5996302.578534	83.186726
1.095181E-6	6721977.344243	137.138952
1.093982E-6	6789501.688510	114.045993
1.092787E-6	6276951.245127	88.591942
1.091594E-6	4828367.460253	68.401588
1.090403E-6	5708119.848161	75.603357
1.089216E-6	3459093.188547	59.008630
1.088030E-6	4409758.567951	68.322788
1.086848E-6	5587434.134641	100.545665
1.085668E-6	4505117.161460	72.477448
1.084490E-6	4770111.738798	109.603070
1.083315E-6	5248228.825946	72.673014
1.082143E-6	4529301.470794	64.150182
1.080973E-6	4251917.012297	84.047226
1.079806E-6	4935200.501773	91.063811
1.078641E-6	4730783.757224	69.393577
1.077478E-6	5323753.006299	117.523996
1.076319E-6	6320837.189416	129.626454
1.075161E-6	4957816.561385	88.603800
1.074006E-6	3622272.958012	69.587068
1.072854E-6	3211319.495339	38.357975
1.071704E-6	4080134.438398	85.268719
1.070557E-6	3984525.892350	41.824991
1.069412E-6	4017717.303001	68.982315
1.068269E-6	3552581.464508	42.804140
1.067129E-6	4556905.302551	172.252424
1.065991E-6	3186701.704687	43.267473
1.064856E-6	2899504.966078	58.816380
1.063723E-6	3843520.460241	73.650390
1.062593E-6	4531752.149641	101.226509
1.061465E-6	2997182.608712	57.179859
1.060339E-6	2564166.731080	48.045628
1.059216E-6	3905011.596033	103.072949
1.058095E-6	3960425.284521	164.558917
1.056977E-6	4049572.474301	141.915898
1.055861E-6	2471942.650999	34.020179
1.054747E-6	4581307.124603	162.826649
1.053635E-6	4488229.651297	110.093677
1.052526E-6	3464708.405311	114.148009
1.051420E-6	3355331.249628	126.903866
1.050315E-6	3166123.930071	104.404543
1.049213E-6	2489094.109460	37.391050
1.048113E-6	3269671.982687	108.930634
1.047016E-6	3726790.187134	140.333133
1.045921E-6	2986204.870703	45.821253
1.044828E-6	2629466.729706	61.754876
1.043737E-6	3635012.191331	145.672708
1.042649E-6	3490425.025529	57.939667
1.041563E-6	3342008.352282	277.710477
1.040479E-6	2225087.363582	17.121453
1.039397E-6	2938309.749915	53.417235
1.038318E-6	2488611.945458	168.619673
1.037241E-6	3956952.824502	97.236163
1.036166E-6	2746653.304538	44.697538
1.035093E-6	2440699.977259	50.885515
1.034023E-6	4042597.681616	107.347861
1.032955E-6	2715073.988245	32.114178
1.031889E-6	2699590.161856	89.965188
1.030825E-6	2487359.578480	130.120596
1.029763E-6	3453400.591805	155.559121
1.028704E-6	2391491.664762	22.665347
1.027646E-6	2006572.090810	21.588185
1.026591E-6	2420149.068347	65.646149
1.025538E-6	2645685.543219	52.865925
1.024488E-6	2534343.624636	139.513647
1.023439E-6	3468216.927377	-1072.630627
1.022393E-6	2082432.728854	43.978753
1.021348E-6	2339141.657046	-936.856153
1.020306E-6	2905485.858048	-874.302570
1.019266E-6	2915022.000901	50.161503
1.018228E-6	2720987.891440	84.216563
1.017192E-6	2452143.390500	69.457395
1.016159E-6	2032867.128894	-1.906031
1.015127E-6	3044536.527967	43.445066
1.014097E-6	1365783.803911	-1.222059
1.013070E-6	1989244.963335	149.621720
1.012045E-6	3691484.857556	1584.811599
1.011021E-6	1953358.548372	36.405871
1.010000E-6	2099995.810650	33.302324
1.008981E-6	2240595.833011	60.550993
1.007964E-6	2962130.573970	201.918356
1.006949E-6	4480055.975589	159.360394
1.005936E-6	2630694.505259	171.107925
1.004925E-6	2382024.494904	118.943343
1.003916E-6	3036375.394573	51.259476
1.002909E-6	3558659.947935	460.559520
1.001904E-6	1952887.844776	65.945819
1.000901E-6	2602877.872000	137.298141
9.999000E-7	2145333.801832	25.719119
9.989011E-7	1943550.398222	44.719678
9.979042E-7	3037796.459885	274.263925
