#	2014-06-20 14:12:53
2.222000E-6	3.962738E+8	89.680563
2.217073E-6	4.056226E+8	88.694889
2.212168E-6	4.284200E+8	89.694172
2.207285E-6	4.579700E+8	90.280299
2.202423E-6	4.893518E+8	90.542242
2.197582E-6	5.231730E+8	90.786403
2.192763E-6	5.530816E+8	91.449723
2.187965E-6	5.778532E+8	92.275787
2.183188E-6	5.947410E+8	92.395722
2.178431E-6	6.134555E+8	92.823342
2.173696E-6	6.238356E+8	92.258454
2.168980E-6	6.344468E+8	92.601785
2.164286E-6	6.411181E+8	92.921166
2.159611E-6	6.465543E+8	93.202002
2.154957E-6	6.530589E+8	92.720391
2.150323E-6	6.578313E+8	92.511819
2.145708E-6	6.641698E+8	93.146472
2.141113E-6	6.694458E+8	93.388298
2.136538E-6	6.702531E+8	93.249465
2.131983E-6	6.710836E+8	93.342750
2.127447E-6	6.771446E+8	93.035640
2.122930E-6	6.743473E+8	93.236854
2.118432E-6	6.687016E+8	92.793182
2.113953E-6	6.724343E+8	92.844481
2.109494E-6	6.689197E+8	93.003569
2.105053E-6	6.731011E+8	93.464329
2.100630E-6	6.682797E+8	92.811600
2.096226E-6	6.689046E+8	93.167377
2.091841E-6	6.707509E+8	93.531253
2.087474E-6	6.646736E+8	93.206415
2.083125E-6	6.620390E+8	92.856823
2.078794E-6	6.629241E+8	93.874902
2.074481E-6	6.550767E+8	93.745666
2.070186E-6	6.519268E+8	93.009442
2.065909E-6	6.572689E+8	92.833600
2.061649E-6	6.620161E+8	93.478863
2.057407E-6	6.561381E+8	93.779787
2.053183E-6	6.459494E+8	93.446540
2.048975E-6	6.446560E+8	93.282036
2.044785E-6	6.438670E+8	93.179681
2.040612E-6	6.458501E+8	93.458185
2.036456E-6	6.436379E+8	93.160799
2.032317E-6	6.410871E+8	93.862165
2.028195E-6	6.353195E+8	93.100192
2.024089E-6	6.309625E+8	92.943563
2.020000E-6	6.267838E+8	92.926503
2.015927E-6	6.296609E+8	92.967212
2.011871E-6	6.236751E+8	93.043863
2.007831E-6	6.184861E+8	93.460598
2.003808E-6	6.134316E+8	93.104761
1.999800E-6	6.092400E+8	92.999585
1.995808E-6	6.084888E+8	93.413694
1.991833E-6	6.075409E+8	92.750237
1.987873E-6	6.049997E+8	93.191019
1.983929E-6	6.003331E+8	93.651903
1.980000E-6	5.939935E+8	93.148906
1.976087E-6	5.893435E+8	93.058611
1.972189E-6	5.846508E+8	92.627932
1.968307E-6	5.841923E+8	93.103923
1.964440E-6	5.860230E+8	92.545639
1.960588E-6	5.817814E+8	93.297665
1.956751E-6	5.717973E+8	93.293610
1.952930E-6	5.646078E+8	92.707379
1.949123E-6	5.575881E+8	93.149124
1.945331E-6	5.525758E+8	92.596195
1.941553E-6	5.542699E+8	93.381128
1.937791E-6	5.490280E+8	93.022259
1.934043E-6	5.416455E+8	92.890137
1.930309E-6	5.293837E+8	92.813406
1.926590E-6	5.265083E+8	93.968616
1.922885E-6	5.220323E+8	92.461331
1.919194E-6	5.228209E+8	92.303784
1.915517E-6	5.229270E+8	93.092015
1.911855E-6	5.125169E+8	92.684662
1.908206E-6	5.059225E+8	93.481127
1.904571E-6	4.950549E+8	92.301160
1.900951E-6	4.945627E+8	91.923411
1.897343E-6	4.982416E+8	92.407307
1.893750E-6	4.957382E+8	92.349577
1.890170E-6	4.938685E+8	92.870543
1.886604E-6	4.867398E+8	92.846680
1.883051E-6	4.820823E+8	92.495943
1.879511E-6	4.696297E+8	93.093062
1.875985E-6	4.612433E+8	92.726327
1.872472E-6	4.573370E+8	92.310246
1.868972E-6	4.557073E+8	91.842392
1.865485E-6	4.583499E+8	92.502721
1.862011E-6	4.514425E+8	92.571589
1.858550E-6	4.466021E+8	92.387159
1.855102E-6	4.398850E+8	92.361884
1.851667E-6	4.372521E+8	92.738195
1.848244E-6	4.308412E+8	92.213773
1.844834E-6	4.271388E+8	92.489157
1.841436E-6	4.189354E+8	92.854719
1.838051E-6	4.145673E+8	91.775209
1.834679E-6	4.141005E+8	92.379452
1.831319E-6	4.118354E+8	92.575410
1.827971E-6	4.091115E+8	92.625642
1.824635E-6	4.051174E+8	92.401062
1.821311E-6	4.017263E+8	91.559233
1.818000E-6	3.960776E+8	92.363195
1.814701E-6	3.917644E+8	92.752904
1.811413E-6	3.856516E+8	92.157940
1.808137E-6	3.795036E+8	92.117399
1.804874E-6	3.740308E+8	92.218635
1.801622E-6	3.727017E+8	92.213636
1.798381E-6	3.699590E+8	91.309408
1.795153E-6	3.685877E+8	92.034361
1.791935E-6	3.634761E+8	92.465624
1.788730E-6	3.598193E+8	91.840588
1.785536E-6	3.533748E+8	91.767298
1.782353E-6	3.492682E+8	92.299507
1.779181E-6	3.462357E+8	91.943882
1.776021E-6	3.405682E+8	91.384747
1.772872E-6	3.356395E+8	92.026401
1.769735E-6	3.303056E+8	91.911555
1.766608E-6	3.270570E+8	91.584428
1.763492E-6	3.270316E+8	91.506275
1.760387E-6	3.224491E+8	91.964943
1.757293E-6	3.167028E+8	90.559700
1.754211E-6	3.126523E+8	92.108329
1.751138E-6	3.075729E+8	92.258425
1.748077E-6	3.047850E+8	92.354500
1.745026E-6	2.995243E+8	91.518112
1.741986E-6	2.982298E+8	92.253276
1.738957E-6	2.989540E+8	92.512143
1.735937E-6	2.935046E+8	92.772419
1.732929E-6	2.876234E+8	91.983418
1.729931E-6	2.839376E+8	91.548920
1.726943E-6	2.784378E+8	91.295152
1.723966E-6	2.769660E+8	91.348412
1.720998E-6	2.753340E+8	92.299552
1.718041E-6	2.690177E+8	91.359584
1.715094E-6	2.655601E+8	91.585687
1.712158E-6	2.603526E+8	91.491846
1.709231E-6	2.570328E+8	90.922664
1.706314E-6	2.571278E+8	91.168169
1.703407E-6	2.536497E+8	92.260212
1.700510E-6	2.495091E+8	92.627569
1.697623E-6	2.456933E+8	91.576459
1.694746E-6	2.428485E+8	92.130093
1.691878E-6	2.378506E+8	91.938278
1.689020E-6	2.365469E+8	91.023782
1.686172E-6	2.332312E+8	89.995132
1.683333E-6	2.306291E+8	90.426087
1.680504E-6	2.272315E+8	90.987170
1.677685E-6	2.240004E+8	91.735095
1.674874E-6	2.192464E+8	90.492522
1.672074E-6	2.178709E+8	91.194565
1.669282E-6	2.145765E+8	91.723237
1.666500E-6	2.155622E+8	91.894234
1.663727E-6	2.126884E+8	91.811558
1.660963E-6	2.072079E+8	90.986693
1.658209E-6	2.062248E+8	91.253972
1.655464E-6	2.022584E+8	91.242520
1.652727E-6	1.998230E+8	91.211940
1.650000E-6	1.958753E+8	90.603715
1.647282E-6	1.962697E+8	91.307589
1.644572E-6	1.937655E+8	92.518575
1.641872E-6	1.888367E+8	91.619161
1.639180E-6	1.859147E+8	91.602784
1.636498E-6	1.841810E+8	91.150207
1.633824E-6	1.825733E+8	90.645871
1.631158E-6	1.789218E+8	90.716484
1.628502E-6	1.780348E+8	91.918223
1.625854E-6	1.734597E+8	90.785216
1.623214E-6	1.721422E+8	91.519240
1.620583E-6	1.703885E+8	91.518964
1.617961E-6	1.656938E+8	89.665421
1.615347E-6	1.681685E+8	91.229850
1.612742E-6	1.642374E+8	90.865346
1.610145E-6	1.613189E+8	90.623710
1.607556E-6	1.578783E+8	91.071926
1.604976E-6	1.571269E+8	91.677107
1.602404E-6	1.565319E+8	90.518193
1.599840E-6	1.554498E+8	90.798165
1.597284E-6	1.536893E+8	90.795025
1.594737E-6	1.517310E+8	91.204303
1.592197E-6	1.501108E+8	90.863197
1.589666E-6	1.462816E+8	89.597212
1.587143E-6	1.460360E+8	89.847282
1.584628E-6	1.430635E+8	91.002732
1.582120E-6	1.402861E+8	90.400837
1.579621E-6	1.385967E+8	89.217210
1.577129E-6	1.349942E+8	89.609458
1.574646E-6	1.360273E+8	91.333494
1.572170E-6	1.357636E+8	92.705187
1.569702E-6	1.330761E+8	91.520109
1.567241E-6	1.305559E+8	89.720492
1.564789E-6	1.293661E+8	90.835199
1.562344E-6	1.273973E+8	91.921593
1.559906E-6	1.246804E+8	90.465919
1.557477E-6	1.237132E+8	89.881132
1.555054E-6	1.256523E+8	91.189393
1.552640E-6	1.212339E+8	91.620668
1.550233E-6	1.194179E+8	91.763703
1.547833E-6	1.184417E+8	91.520645
1.545440E-6	1.168614E+8	92.009881
1.543056E-6	1.151790E+8	90.919248
1.540678E-6	1.151135E+8	91.087577
1.538308E-6	1.142213E+8	91.781369
1.535945E-6	1.120219E+8	90.850099
1.533589E-6	1.115929E+8	89.942507
1.531240E-6	1.090791E+8	90.642832
1.528899E-6	1.077317E+8	91.731605
1.526565E-6	1.055318E+8	90.405215
1.524238E-6	1.041517E+8	91.211685
1.521918E-6	1.042463E+8	90.986923
1.519605E-6	1.044099E+8	91.884127
1.517299E-6	1.012212E+8	89.731416
1.515000E-6	1.012978E+8	92.095156
1.512708E-6	9.857765E+7	92.278478
1.510423E-6	9.793661E+7	90.784242
1.508145E-6	9.529976E+7	88.870258
1.505873E-6	9.513534E+7	90.472335
1.503609E-6	9.551594E+7	90.675907
1.501351E-6	9.435175E+7	93.248824
1.499100E-6	9.112484E+7	89.805707
1.496856E-6	8.945000E+7	90.860742
1.494619E-6	9.033194E+7	90.618430
1.492388E-6	9.015022E+7	92.236025
1.490164E-6	8.807457E+7	92.696247
1.487946E-6	8.719500E+7	91.422478
1.485736E-6	8.649989E+7	91.535956
1.483531E-6	8.530702E+7	90.875422
1.481333E-6	8.448006E+7	90.685231
1.479142E-6	8.462921E+7	94.681287
1.476957E-6	8.144218E+7	91.745811
1.474779E-6	7.958794E+7	89.775818
1.472607E-6	7.959541E+7	90.549716
1.470441E-6	8.004390E+7	92.758368
1.468282E-6	7.649442E+7	88.925886
1.466129E-6	7.738255E+7	93.068268
1.463982E-6	7.537775E+7	92.922019
1.461842E-6	7.568352E+7	94.383842
1.459708E-6	7.304450E+7	89.628734
1.457580E-6	7.226681E+7	89.728807
1.455459E-6	7.174992E+7	91.570973
1.453343E-6	7.145579E+7	91.246871
1.451234E-6	6.825433E+7	88.610359
1.449130E-6	6.750291E+7	87.057854
1.447033E-6	6.818695E+7	87.886440
1.444942E-6	6.960411E+7	93.023436
1.442857E-6	6.780099E+7	92.286495
1.440778E-6	6.600738E+7	91.278632
1.438705E-6	6.566822E+7	90.689511
1.436638E-6	6.473281E+7	90.577209
1.434577E-6	6.461292E+7	92.202022
1.432521E-6	6.105776E+7	87.978241
1.430472E-6	6.219105E+7	92.053921
1.428429E-6	6.069205E+7	90.736173
1.426391E-6	5.939836E+7	90.839472
1.424359E-6	5.916739E+7	89.421945
1.422333E-6	5.757454E+7	87.792103
1.420313E-6	6.021744E+7	95.853504
1.418298E-6	5.636685E+7	90.343255
1.416289E-6	5.447934E+7	90.471263
1.414286E-6	5.358381E+7	89.914039
1.412288E-6	5.460634E+7	93.513658
1.410296E-6	5.401100E+7	91.157287
1.408310E-6	5.080620E+7	89.045511
1.406329E-6	5.031695E+7	89.653927
1.404354E-6	5.040643E+7	91.634925
1.402384E-6	4.833568E+7	92.141019
1.400420E-6	4.623935E+7	87.673385
1.398462E-6	4.568271E+7	87.713934
1.396508E-6	4.399810E+7	89.893553
1.394561E-6	4.591997E+7	91.544753
1.392618E-6	4.404436E+7	89.803382
1.390682E-6	4.248305E+7	89.852278
1.388750E-6	4.270567E+7	89.678443
1.386824E-6	4.261305E+7	86.730475
1.384903E-6	4.170458E+7	87.288171
1.382988E-6	4.460042E+7	89.666447
1.381077E-6	4.267234E+7	87.251240
1.379172E-6	4.421593E+7	91.227595
1.377273E-6	4.683012E+7	95.838122
1.375378E-6	4.562499E+7	89.862052
1.373489E-6	4.509277E+7	88.142565
1.371605E-6	4.612771E+7	94.251483
1.369726E-6	4.516255E+7	91.513538
1.367852E-6	4.441111E+7	90.959782
1.365984E-6	4.425321E+7	92.056103
1.364120E-6	4.206341E+7	84.909579
1.362262E-6	4.185098E+7	88.925208
1.360408E-6	4.354791E+7	96.992339
1.358560E-6	4.155473E+7	90.238160
1.356716E-6	4.067900E+7	87.889877
1.354878E-6	4.145037E+7	90.922354
1.353045E-6	4.124339E+7	94.749475
1.351216E-6	4.100176E+7	92.563487
1.349393E-6	3.952117E+7	89.925669
1.347574E-6	3.993341E+7	93.799933
1.345760E-6	3.741342E+7	88.199467
1.343952E-6	3.934161E+7	91.175009
1.342148E-6	3.902800E+7	91.238759
1.340349E-6	3.789439E+7	86.528117
1.338554E-6	3.970455E+7	90.401979
1.336765E-6	3.971658E+7	95.052316
1.334980E-6	3.766827E+7	90.068698
1.333200E-6	3.784091E+7	93.920809
1.331425E-6	3.667387E+7	84.937790
1.329654E-6	3.687260E+7	91.116130
1.327888E-6	3.763460E+7	91.166526
1.326127E-6	3.609522E+7	91.453779
1.324371E-6	3.454602E+7	90.511479
1.322619E-6	3.423414E+7	88.536187
1.320872E-6	3.525511E+7	95.645952
1.319129E-6	3.292839E+7	86.557238
1.317391E-6	3.205436E+7	87.460138
1.315658E-6	3.230751E+7	87.828288
1.313929E-6	3.311854E+7	93.455913
1.312205E-6	3.016823E+7	81.337852
1.310485E-6	3.225045E+7	89.691408
1.308770E-6	2.977514E+7	88.209192
1.307059E-6	3.175140E+7	92.791735
1.305352E-6	3.208038E+7	97.868580
1.303651E-6	3.241504E+7	96.344894
1.301953E-6	3.056737E+7	89.712284
1.300260E-6	2.996883E+7	87.846644
1.298571E-6	3.097701E+7	90.421142
1.296887E-6	3.168835E+7	96.156599
1.295207E-6	3.064808E+7	94.328410
1.293532E-6	2.990278E+7	92.538199
1.291860E-6	2.818735E+7	85.983060
1.290194E-6	2.871529E+7	87.534271
1.288531E-6	2.921892E+7	93.106397
1.286873E-6	2.894379E+7	89.493008
1.285219E-6	2.691563E+7	88.435296
1.283569E-6	2.640258E+7	88.664919
1.281923E-6	2.468720E+7	85.938108
1.280282E-6	2.523460E+7	87.072597
1.278645E-6	2.469026E+7	87.202301
1.277011E-6	2.519367E+7	93.049310
1.275383E-6	2.444342E+7	87.721414
1.273758E-6	2.451353E+7	85.708221
1.272137E-6	2.319945E+7	80.432380
1.270521E-6	2.604667E+7	97.593111
1.268909E-6	2.537856E+7	95.506693
1.267300E-6	2.506190E+7	88.225430
1.265696E-6	2.535393E+7	101.136944
1.264096E-6	2.285537E+7	88.074396
1.262500E-6	2.438239E+7	97.803102
1.260908E-6	2.302717E+7	88.691409
1.259320E-6	2.387069E+7	92.799343
1.257736E-6	2.316224E+7	83.998627
1.256156E-6	2.169698E+7	88.879072
1.254580E-6	2.082190E+7	84.063518
1.253008E-6	2.089858E+7	86.688294
1.251439E-6	2.042958E+7	89.136031
1.249875E-6	2.261679E+7	105.824119
1.248315E-6	2.017372E+7	89.262582
1.246758E-6	1.945397E+7	80.831964
1.245205E-6	1.932675E+7	82.649885
1.243657E-6	2.135762E+7	93.795100
1.242112E-6	1.904360E+7	87.697072
1.240571E-6	1.976930E+7	87.950291
1.239033E-6	1.770959E+7	79.516958
1.237500E-6	1.934814E+7	81.632008
1.235970E-6	1.873119E+7	98.236467
1.234444E-6	1.899442E+7	82.345222
1.232922E-6	1.862200E+7	84.245673
1.231404E-6	1.998790E+7	102.846460
1.229889E-6	1.804422E+7	81.712156
1.228378E-6	1.863595E+7	92.730786
1.226871E-6	1.939201E+7	96.874339
1.225368E-6	1.807088E+7	95.142574
1.223868E-6	1.656201E+7	80.979375
1.222372E-6	1.654198E+7	81.261345
1.220879E-6	1.693813E+7	89.189144
1.219390E-6	1.544888E+7	83.109362
1.217905E-6	1.519687E+7	88.331096
1.216423E-6	1.487436E+7	82.671300
1.214945E-6	1.589000E+7	86.620357
1.213471E-6	1.719541E+7	94.650070
1.212000E-6	1.703334E+7	96.136139
1.210533E-6	1.607115E+7	82.926527
1.209069E-6	1.573678E+7	85.913146
1.207609E-6	1.588042E+7	83.223894
1.206152E-6	1.638023E+7	83.566910
1.204699E-6	1.599134E+7	86.884620
1.203249E-6	1.494212E+7	79.097879
1.201803E-6	1.426229E+7	85.603522
1.200360E-6	1.425913E+7	78.792450
1.198921E-6	1.485084E+7	91.713641
1.197485E-6	1.502926E+7	94.846903
1.196053E-6	1.439804E+7	95.454079
1.194624E-6	1.404635E+7	95.330617
1.193198E-6	1.159562E+7	72.717631
1.191776E-6	1.327505E+7	76.818295
1.190357E-6	1.368202E+7	86.134180
1.188942E-6	1.477607E+7	83.609972
1.187530E-6	1.341718E+7	80.388495
1.186121E-6	1.373715E+7	80.446599
1.184716E-6	1.467624E+7	95.474289
1.183314E-6	1.431961E+7	93.599188
1.181915E-6	1.264608E+7	89.186018
1.180519E-6	1.003226E+7	64.777268
1.179127E-6	1.304675E+7	100.866668
1.177739E-6	1.291912E+7	94.307414
1.176353E-6	1.198667E+7	80.682224
1.174971E-6	1.317366E+7	88.613532
1.173592E-6	1.192307E+7	83.762282
1.172216E-6	1.355866E+7	95.585179
1.170843E-6	1.145713E+7	86.221683
1.169474E-6	1.125442E+7	89.755926
1.168107E-6	1.212943E+7	91.316091
1.166744E-6	1.190757E+7	86.677811
1.165385E-6	1.059135E+7	76.652775
1.164028E-6	1.093294E+7	76.513918
1.162674E-6	1.027823E+7	71.978471
1.161324E-6	1.018273E+7	74.199113
1.159977E-6	1.137988E+7	95.838757
1.158633E-6	1.060362E+7	95.037829
1.157292E-6	8315292.311857	62.067538
1.155954E-6	9840748.813522	89.294691
1.154619E-6	9720890.092792	83.982143
1.153287E-6	9707183.646391	72.943518
1.151959E-6	1.011486E+7	85.273477
1.150633E-6	8237705.604661	64.965775
1.149310E-6	8865101.311825	71.759545
1.147991E-6	1.081353E+7	88.301416
1.146674E-6	1.097254E+7	95.886380
1.145361E-6	7461405.923987	60.542618
1.144050E-6	8648400.759568	67.263896
1.142743E-6	1.016423E+7	88.095163
1.141438E-6	8076723.874001	73.054638
1.140137E-6	8409838.256420	90.004491
1.138838E-6	7177850.872943	71.269666
1.137543E-6	6916285.790648	62.659008
1.136250E-6	1.047531E+7	118.108037
1.134960E-6	8649621.398170	94.034187
1.133673E-6	8099144.407226	88.768424
1.132390E-6	6458902.930943	71.846574
1.131109E-6	7197495.424075	128.946919
1.129831E-6	6482508.104892	80.687651
1.128555E-6	5940531.734128	79.143941
1.127283E-6	6941285.674367	95.285479
1.126014E-6	6347582.813611	69.105158
1.124747E-6	4988391.994564	53.170126
1.123483E-6	4308890.383332	35.932650
1.122222E-6	7084918.755552	105.474661
1.120964E-6	6891070.027250	78.444685
1.119709E-6	7472123.506244	115.923634
1.118456E-6	6270580.749403	70.522512
1.117207E-6	6668836.479984	92.101434
1.115960E-6	5330009.732233	74.192026
1.114716E-6	7024199.437516	90.749941
1.113474E-6	6695835.539865	96.005988
1.112236E-6	6433922.210682	77.796154
1.111000E-6	6789895.519999	108.327722
1.109767E-6	6797614.667782	78.249433
1.108537E-6	4501572.520049	49.002061
1.107309E-6	5817010.119696	77.558202
1.106084E-6	5821810.564895	78.591662
1.104862E-6	5992181.555627	68.437197
1.103642E-6	5219242.006105	82.763649
1.102426E-6	6409007.435355	93.869319
1.101211E-6	7211330.985867	109.157655
1.100000E-6	7108969.324113	130.962353
1.098791E-6	6022472.694808	96.897585
1.097585E-6	6408370.966307	91.567814
1.096382E-6	5517633.826073	74.416329
1.095181E-6	6482468.639758	131.100204
1.093982E-6	6896609.977026	116.561827
1.092787E-6	5835253.324827	80.033751
1.091594E-6	5101818.536758	75.177530
1.090403E-6	4813600.216944	59.520308
1.089216E-6	5272934.161222	129.498762
1.088030E-6	4267160.228249	65.339003
1.086848E-6	4563560.676801	68.913753
1.085668E-6	4774577.988174	79.075149
1.084490E-6	4913291.418803	116.167632
1.083315E-6	4601065.001390	57.264426
1.082143E-6	5126105.740437	79.171869
1.080973E-6	6074293.643446	130.095106
1.079806E-6	4464404.573838	79.591971
1.078641E-6	4148543.445714	53.044559
1.077478E-6	5008635.561572	105.267609
1.076319E-6	5051139.776974	95.701809
1.075161E-6	4667278.065540	82.269607
1.074006E-6	5181879.275157	119.691555
1.072854E-6	3668383.676290	58.347310
1.071704E-6	4551148.217550	99.347994
1.070557E-6	4551875.673718	52.927265
1.069412E-6	2926731.756736	41.634424
1.068269E-6	2756611.119982	27.574324
1.067129E-6	3847618.194071	124.023138
1.065991E-6	3234324.137320	44.321430
1.064856E-6	4381608.901965	108.782946
1.063723E-6	3846467.522424	73.744533
1.062593E-6	4338423.063558	94.674826
1.061465E-6	2587684.203519	38.875928
1.060339E-6	2764513.607702	57.234001
1.059216E-6	2515110.288216	50.568974
1.058095E-6	3771741.512333	146.606893
1.056977E-6	2694694.082798	74.668956
1.055861E-6	2718016.033111	42.175489
1.054747E-6	2294053.025862	51.066457
1.053635E-6	3103494.778086	60.974304
1.052526E-6	3341412.504867	107.654612
1.051420E-6	3131205.973725	108.254990
1.050315E-6	3045724.834548	98.242361
1.049213E-6	3299666.574431	68.087786
1.048113E-6	3702321.714832	138.114555
1.047016E-6	3389611.314568	119.810716
1.045921E-6	5085798.914551	167.251806
1.044828E-6	3002488.959779	89.587212
1.043737E-6	2142397.659074	42.065203
1.042649E-6	2823629.083495	40.963426
1.041563E-6	3527688.430184	316.672078
1.040479E-6	2478082.214302	42.170998
1.039397E-6	3200213.131871	64.584614
1.038318E-6	3515579.906830	342.710612
1.037241E-6	2656307.970518	52.703349
1.036166E-6	2886580.281950	52.546653
1.035093E-6	3318162.617668	81.290935
1.034023E-6	2705296.067329	49.712352
1.032955E-6	3574159.119897	64.269011
1.031889E-6	2827188.073577	97.328019
1.030825E-6	1894184.309059	-76.256692
1.029763E-6	3034321.962012	117.890123
1.028704E-6	3535179.731654	78.641564
1.027646E-6	2818555.475129	443.644587
1.026591E-6	2673202.218672	92.704822
1.025538E-6	4434405.059920	115.449295
1.024488E-6	3380885.159726	275.752207
1.023439E-6	2485875.797688	-540.358052
1.022393E-6	2644381.862367	73.202593
1.021348E-6	1858489.111393	14.792928
1.020306E-6	2039551.265680	643.483619
1.019266E-6	4454706.932365	108.213928
1.018228E-6	2462865.619706	72.393911
1.017192E-6	2182358.976064	28.000639
1.016159E-6	2787493.645774	1072.492794
1.015127E-6	1898504.637373	1.764415
1.014097E-6	3034548.634545	200.131804
1.013070E-6	2783039.089733	614.062730
1.012045E-6	2206132.587173	562.739476
1.011021E-6	1660580.280432	-14.270340
1.010000E-6	2543553.947622	68.604675
1.008981E-6	2184400.908903	57.397809
1.007964E-6	2482182.284877	140.331538
1.006949E-6	3163590.152229	91.367608
1.005936E-6	2355256.373674	137.920608
1.004925E-6	2879478.479117	179.824141
1.003916E-6	2331919.379448	22.882814
1.002909E-6	3463780.433368	423.147997
1.001904E-6	3258548.362162	171.450169
1.000901E-6	3335597.411690	240.425595
9.999000E-7	1882513.141143	14.862712
9.989011E-7	2073081.051018	54.623147
