#	2014-06-20 13:36:22
1.683333E-6	2.263678E+8	88.699318
1.680504E-6	2.230811E+8	89.261007
1.677685E-6	2.178721E+8	89.135017
1.674874E-6	2.152432E+8	88.776169
1.672074E-6	2.121144E+8	88.722026
1.669282E-6	2.078075E+8	88.731973
1.666500E-6	2.127676E+8	90.662643
1.663727E-6	2.082726E+8	89.842778
1.660963E-6	2.038709E+8	89.465630
1.658209E-6	2.021961E+8	89.402821
1.655464E-6	1.963625E+8	88.496836
1.652727E-6	1.932093E+8	88.089109
1.650000E-6	1.930662E+8	89.261378
1.647282E-6	1.911755E+8	88.857368
1.644572E-6	1.875940E+8	89.478612
1.641872E-6	1.847045E+8	89.540328
1.639180E-6	1.821249E+8	89.690017
1.636498E-6	1.794514E+8	88.732458
1.633824E-6	1.775381E+8	88.054480
1.631158E-6	1.753103E+8	88.843718
1.628502E-6	1.735422E+8	89.530537
1.625854E-6	1.692467E+8	88.508458
1.623214E-6	1.666476E+8	88.520594
1.620583E-6	1.665150E+8	89.360282
1.617961E-6	1.635005E+8	88.441523
1.615347E-6	1.614478E+8	87.454028
1.612742E-6	1.594677E+8	88.155676
1.610145E-6	1.585374E+8	89.018659
1.607556E-6	1.556192E+8	89.726658
1.604976E-6	1.533412E+8	89.400175
1.602404E-6	1.513580E+8	87.439630
1.599840E-6	1.512205E+8	88.249798
1.597284E-6	1.492027E+8	88.049010
1.594737E-6	1.456226E+8	87.429504
1.592197E-6	1.466330E+8	88.687749
1.589666E-6	1.439187E+8	88.119460
1.587143E-6	1.411522E+8	86.759409
1.584628E-6	1.393436E+8	88.583828
1.582120E-6	1.367568E+8	88.064231
1.579621E-6	1.348422E+8	86.712190
1.577129E-6	1.349526E+8	89.581046
1.574646E-6	1.319663E+8	88.500673
1.572170E-6	1.302903E+8	88.825203
1.569702E-6	1.304846E+8	89.682370
1.567241E-6	1.275005E+8	87.561173
1.564789E-6	1.244535E+8	87.270643
1.562344E-6	1.247182E+8	89.930559
1.559906E-6	1.203807E+8	87.256926
1.557477E-6	1.207603E+8	87.676785
1.555054E-6	1.198935E+8	86.934274
1.552640E-6	1.180581E+8	89.142272
1.550233E-6	1.155909E+8	88.713300
1.547833E-6	1.143415E+8	88.277918
1.545440E-6	1.145412E+8	90.140992
1.543056E-6	1.111148E+8	87.633359
1.540678E-6	1.129518E+8	89.327411
1.538308E-6	1.108199E+8	88.987199
1.535945E-6	1.095365E+8	88.794789
1.533589E-6	1.096711E+8	88.345006
1.531240E-6	1.053316E+8	87.439749
1.528899E-6	1.053573E+8	89.664436
1.526565E-6	1.034601E+8	88.587098
1.524238E-6	1.020990E+8	89.350306
1.521918E-6	1.000842E+8	87.223267
1.519605E-6	1.010467E+8	88.851261
1.517299E-6	9.780317E+7	86.619327
1.515000E-6	9.711022E+7	88.181959
1.512708E-6	9.504644E+7	88.875711
1.510423E-6	9.255721E+7	85.639436
1.508145E-6	9.354373E+7	87.186923
1.505873E-6	9.310386E+7	88.455539
1.503609E-6	9.142276E+7	86.672362
1.501351E-6	9.066472E+7	89.538098
1.499100E-6	8.964486E+7	88.307787
1.496856E-6	8.645781E+7	87.744106
1.494619E-6	8.605754E+7	86.224398
1.492388E-6	8.790349E+7	89.870513
1.490164E-6	8.439880E+7	88.713525
1.487946E-6	8.455678E+7	88.569981
1.485736E-6	8.396936E+7	88.767849
1.483531E-6	8.293918E+7	88.280406
1.481333E-6	8.168890E+7	87.594668
1.479142E-6	8.075887E+7	90.286620
1.476957E-6	7.851223E+7	88.345869
1.474779E-6	7.864251E+7	88.690652
1.472607E-6	7.577262E+7	86.083121
1.470441E-6	7.708840E+7	89.210932
1.468282E-6	7.540548E+7	87.621131
1.466129E-6	7.523207E+7	90.432473
1.463982E-6	7.306843E+7	90.041089
1.461842E-6	7.085508E+7	88.154619
1.459708E-6	7.071334E+7	86.679293
1.457580E-6	7.139557E+7	88.606678
1.455459E-6	6.967798E+7	88.838809
1.453343E-6	6.911006E+7	88.191224
1.451234E-6	6.629632E+7	85.975870
1.449130E-6	6.657023E+7	85.823834
1.447033E-6	6.611188E+7	85.116972
1.444942E-6	6.488662E+7	86.484711
1.442857E-6	6.560755E+7	89.204993
1.440778E-6	6.448167E+7	89.103308
1.438705E-6	6.457889E+7	89.148984
1.436638E-6	6.192244E+7	86.512631
1.434577E-6	6.228136E+7	88.796044
1.432521E-6	5.989657E+7	86.253625
1.430472E-6	6.028913E+7	89.132130
1.428429E-6	5.960128E+7	89.051113
1.426391E-6	5.843140E+7	89.312843
1.424359E-6	5.729282E+7	86.473162
1.422333E-6	5.951479E+7	90.864334
1.420313E-6	5.702491E+7	90.663232
1.418298E-6	5.501769E+7	88.097009
1.416289E-6	5.343724E+7	88.690251
1.414286E-6	5.169144E+7	86.584521
1.412288E-6	5.156451E+7	88.115850
1.410296E-6	5.231294E+7	88.188735
1.408310E-6	5.049311E+7	88.484711
1.406329E-6	4.982012E+7	88.749916
1.404354E-6	4.703704E+7	85.300277
1.402384E-6	4.645390E+7	88.414038
1.400420E-6	4.601297E+7	87.226991
1.398462E-6	4.598641E+7	88.320159
1.396508E-6	4.457100E+7	91.100426
1.394561E-6	4.257044E+7	84.654713
1.392618E-6	4.135651E+7	84.125649
1.390682E-6	4.220447E+7	89.240142
1.388750E-6	4.125958E+7	86.519744
1.386824E-6	4.171792E+7	84.818479
1.384903E-6	4.273138E+7	89.539284
1.382988E-6	4.144953E+7	83.095375
1.381077E-6	4.201881E+7	85.847599
1.379172E-6	4.412118E+7	91.024033
1.377273E-6	4.491489E+7	91.777482
1.375378E-6	4.300967E+7	84.453308
1.373489E-6	4.284392E+7	83.427561
1.371605E-6	4.415717E+7	89.976089
1.369726E-6	4.298022E+7	86.904611
1.367852E-6	4.195124E+7	85.738962
1.365984E-6	4.193245E+7	87.067989
1.364120E-6	4.119906E+7	83.101649
1.362262E-6	4.064428E+7	86.236450
1.360408E-6	4.060494E+7	90.206599
1.358560E-6	4.203428E+7	91.303977
1.356716E-6	4.041634E+7	87.299137
1.354878E-6	3.859666E+7	84.331726
1.353045E-6	3.866253E+7	88.575625
1.351216E-6	3.794397E+7	85.341759
1.349393E-6	3.756731E+7	85.316234
1.347574E-6	3.806448E+7	89.199192
1.345760E-6	3.809897E+7	89.879870
1.343952E-6	3.812936E+7	88.233772
1.342148E-6	3.919067E+7	91.646676
1.340349E-6	3.851861E+7	88.008618
1.338554E-6	3.884884E+7	88.270075
1.336765E-6	3.572035E+7	84.901746
1.334980E-6	3.635524E+7	86.634323
1.333200E-6	3.644934E+7	90.318765
1.331425E-6	3.691456E+7	85.544342
1.329654E-6	3.700973E+7	91.479553
1.327888E-6	3.515059E+7	84.683733
1.326127E-6	3.381219E+7	85.497484
1.324371E-6	3.405121E+7	89.157736
1.322619E-6	3.555572E+7	92.212656
1.320872E-6	3.286687E+7	88.922247
1.319129E-6	3.134935E+7	82.223369
1.317391E-6	3.189602E+7	86.987232
1.315658E-6	3.128029E+7	84.827537
1.313929E-6	3.199523E+7	90.064821
1.312205E-6	3.248255E+7	87.966780
1.310485E-6	3.087634E+7	85.682043
1.308770E-6	2.876739E+7	84.937680
1.307059E-6	3.009921E+7	87.700823
1.305352E-6	2.945818E+7	89.531647
1.303651E-6	2.905609E+7	85.973937
1.301953E-6	2.910611E+7	85.216184
1.300260E-6	2.840754E+7	82.980338
1.298571E-6	2.911308E+7	84.691735
1.296887E-6	2.943371E+7	88.932103
1.295207E-6	2.883302E+7	88.501681
1.293532E-6	2.846226E+7	87.713846
1.291860E-6	2.690087E+7	81.803880
1.290194E-6	2.791755E+7	84.980921
1.288531E-6	2.881588E+7	91.754265
1.286873E-6	2.759494E+7	85.072036
1.285219E-6	2.773786E+7	91.336892
1.283569E-6	2.573885E+7	86.213486
1.281923E-6	2.551784E+7	89.103109
1.280282E-6	2.519468E+7	86.922704
1.278645E-6	2.471513E+7	87.295187
1.277011E-6	2.425264E+7	89.477044
1.275383E-6	2.314620E+7	82.720890
1.273758E-6	2.350891E+7	81.940867
1.272137E-6	2.364151E+7	82.111553
1.270521E-6	2.316823E+7	86.293996
1.268909E-6	2.207702E+7	82.038405
1.267300E-6	2.360452E+7	82.724090
1.265696E-6	2.312396E+7	91.793093
1.264096E-6	2.334908E+7	90.226819
1.262500E-6	2.324560E+7	92.974812
1.260908E-6	2.208713E+7	84.740735
1.259320E-6	2.343375E+7	91.034290
1.257736E-6	2.284090E+7	82.718509
1.256156E-6	2.334500E+7	96.253802
1.254580E-6	2.102103E+7	84.932034
1.253008E-6	2.027159E+7	83.868725
1.251439E-6	1.994869E+7	86.852749
1.249875E-6	1.952156E+7	89.908378
1.248315E-6	1.933088E+7	85.230519
1.246758E-6	1.935822E+7	80.394361
1.245205E-6	1.812965E+7	77.145184
1.243657E-6	1.917292E+7	83.564468
1.242112E-6	1.816289E+7	83.192097
1.240571E-6	1.846078E+7	81.684748
1.239033E-6	1.885028E+7	85.115131
1.237500E-6	1.838835E+7	77.087838
1.235970E-6	1.923221E+7	101.142720
1.234444E-6	1.966340E+7	85.536002
1.232922E-6	1.846428E+7	83.482059
1.231404E-6	1.880703E+7	96.245628
1.229889E-6	1.843842E+7	83.835777
1.228378E-6	1.870058E+7	93.102343
1.226871E-6	1.812473E+7	89.510910
1.225368E-6	1.663069E+7	86.718383
1.223868E-6	1.732518E+7	85.038983
1.222372E-6	1.664085E+7	81.798622
1.220879E-6	1.514722E+7	78.597689
1.219390E-6	1.457920E+7	77.629176
1.217905E-6	1.576244E+7	91.953634
1.216423E-6	1.634617E+7	91.690912
1.214945E-6	1.611910E+7	88.018349
1.213471E-6	1.699186E+7	93.448849
1.212000E-6	1.712760E+7	96.737134
1.210533E-6	1.638467E+7	84.709386
1.209069E-6	1.539251E+7	83.656763
1.207609E-6	1.462824E+7	75.355203
1.206152E-6	1.515242E+7	76.487426
1.204699E-6	1.478387E+7	79.760616
1.203249E-6	1.532329E+7	81.424651
1.201803E-6	1.316471E+7	78.504496
1.200360E-6	1.428507E+7	78.955460
1.198921E-6	1.313378E+7	79.619627
1.197485E-6	1.349341E+7	84.282461
1.196053E-6	1.221958E+7	79.127314
1.194624E-6	1.368393E+7	92.445860
1.193198E-6	1.298881E+7	82.703398
1.191776E-6	1.365349E+7	79.361872
1.190357E-6	1.215272E+7	74.770717
1.188942E-6	1.369005E+7	76.499982
1.187530E-6	1.341964E+7	80.405534
1.186121E-6	1.474301E+7	87.098257
1.184716E-6	1.393076E+7	89.893644
1.183314E-6	1.221419E+7	78.659060
1.181915E-6	1.269058E+7	89.540867
1.180519E-6	1.263222E+7	84.982910
1.179127E-6	1.184825E+7	90.503118
1.177739E-6	1.164276E+7	83.661335
1.176353E-6	1.175769E+7	78.839184
1.174971E-6	1.186529E+7	78.807838
1.173592E-6	1.241332E+7	87.548176
1.172216E-6	1.121225E+7	77.175229
1.170843E-6	1.192371E+7	90.222025
1.169474E-6	1.116357E+7	88.870198
1.168107E-6	1.158085E+7	86.469243
1.166744E-6	1.154750E+7	83.576738
1.165385E-6	1.127564E+7	82.088676
1.164028E-6	1.176200E+7	83.546498
1.162674E-6	1.073906E+7	75.595947
1.161324E-6	1.061031E+7	77.900430
1.159977E-6	9402806.436575	75.432356
1.158633E-6	1.088085E+7	97.935230
1.157292E-6	9093029.460928	69.424310
1.155954E-6	8684948.895802	76.562930
1.154619E-6	1.140205E+7	100.226306
1.153287E-6	1.045138E+7	80.061983
1.151959E-6	9040580.691278	74.588131
1.150633E-6	1.146257E+7	96.349882
1.149310E-6	8611994.818245	69.177255
1.147991E-6	9502575.864487	76.112612
1.146674E-6	8182791.989565	66.854957
1.145361E-6	8002546.322661	67.026123
1.144050E-6	9237223.292521	73.553569
1.142743E-6	9050157.655119	75.660350
1.141438E-6	7191200.704081	63.673329
1.140137E-6	8314821.681666	88.788725
1.138838E-6	7512050.231202	75.279623
1.137543E-6	6144121.189223	53.903537
1.136250E-6	6959798.857290	71.623673
1.134960E-6	8091356.541938	86.389879
1.133673E-6	6591499.709169	68.339890
1.132390E-6	7325435.242676	84.404866
1.131109E-6	6790007.839274	119.568673
1.129831E-6	8558383.936218	115.302867
1.128555E-6	8042383.858426	119.833103
1.127283E-6	7133390.603656	98.652261
1.126014E-6	6982075.199244	78.231763
1.124747E-6	6090109.365566	70.385467
1.123483E-6	7013170.380742	74.830297
1.122222E-6	5632347.876279	78.041462
1.120964E-6	6530853.418361	72.653138
1.119709E-6	7556998.747942	117.561721
1.118456E-6	5565532.671842	60.608446
1.117207E-6	6741174.796769	93.554036
1.115960E-6	5264245.982953	72.894631
1.114716E-6	5309149.130017	55.387338
1.113474E-6	5907286.299675	81.407944
1.112236E-6	6048189.083495	70.888885
1.111000E-6	5643468.211974	85.467233
1.109767E-6	5015209.130293	47.424229
1.108537E-6	5050634.597915	58.249716
1.107309E-6	5977897.833050	80.651001
1.106084E-6	4679247.428258	59.830047
1.104862E-6	5824719.106220	65.600015
1.103642E-6	4975563.846604	77.817408
1.102426E-6	4963202.208268	65.009936
1.101211E-6	5830758.144331	84.926500
1.100000E-6	4588510.388260	58.502278
1.098791E-6	4955135.084361	75.728269
1.097585E-6	6158601.941257	86.673089
1.096382E-6	5426630.774861	72.748928
1.095181E-6	6328796.299558	127.225654
1.093982E-6	5801029.430326	90.828068
1.092787E-6	4684418.228866	57.735554
1.091594E-6	5168758.608382	76.836262
1.090403E-6	5471604.303691	71.350917
1.089216E-6	4225884.026602	88.807928
1.088030E-6	5905802.740851	99.626613
1.086848E-6	6608593.177343	132.093717
1.085668E-6	3165875.265304	39.686343
1.084490E-6	3939540.337179	71.522681
1.083315E-6	5769906.353756	85.093847
1.082143E-6	6201231.536453	106.233008
1.080973E-6	5012448.107816	103.264354
1.079806E-6	5273456.816500	99.306072
1.078641E-6	3621320.851493	38.240411
1.077478E-6	4488634.232019	85.042331
1.076319E-6	4433743.254689	79.205786
1.075161E-6	5515878.599576	100.770423
1.074006E-6	3186353.359192	55.582555
1.072854E-6	5257470.488338	127.844749
1.071704E-6	3458936.769378	66.700233
1.070557E-6	4755133.376762	56.904746
1.069412E-6	4537327.727968	82.007463
1.068269E-6	3688454.723519	45.403891
1.067129E-6	3518166.330394	101.621451
1.065991E-6	3270024.516566	45.111534
1.064856E-6	4052342.661819	97.682305
1.063723E-6	2502160.415742	30.800989
1.062593E-6	1670077.143325	4.247900
1.061465E-6	4020109.459647	102.903073
1.060339E-6	4022868.030602	114.945052
1.059216E-6	3247461.409808	78.233776
1.058095E-6	2338279.662130	10.222391
1.056977E-6	3284911.264357	103.963320
1.055861E-6	3380587.560342	64.134287
1.054747E-6	3845053.743055	126.851713
1.053635E-6	4195366.523820	99.705224
1.052526E-6	3231044.903970	101.842087
1.051420E-6	2907717.618394	89.659110
1.050315E-6	3807061.733887	137.208574
1.049213E-6	2931735.037062	54.154057
1.048113E-6	2817850.371369	78.453494
1.047016E-6	1956412.423431	32.578958
1.045921E-6	3068765.762660	50.596183
1.044828E-6	2625379.395327	61.449908
1.043737E-6	4511635.455702	206.522141
1.042649E-6	3414974.938116	56.018751
1.041563E-6	3280012.407931	264.701752
1.040479E-6	3264825.762636	120.068109
1.039397E-6	2547699.151787	36.761870
1.038318E-6	2196647.107176	119.125984
1.037241E-6	3367206.631188	77.043827
1.036166E-6	2928889.235568	54.919947
1.035093E-6	3325953.345239	81.560895
1.034023E-6	3234100.225972	72.502945
1.032955E-6	3868141.750540	75.272534
1.031889E-6	2317636.482051	67.925170
1.030825E-6	4160190.703815	712.131291
1.029763E-6	2283868.916054	50.435445
1.028704E-6	3242627.729162	64.323014
1.027646E-6	3380482.035690	735.725320
1.026591E-6	3452173.685502	175.999317
1.025538E-6	3672878.656639	88.805158
1.024488E-6	3464749.354482	289.248930
1.023439E-6	2768692.655195	-693.599785
1.022393E-6	2037200.115677	41.626457
1.021348E-6	2873109.618817	-1994.064991
1.020306E-6	2632498.894120	-395.818574
1.019266E-6	2523831.287232	35.412011
1.018228E-6	3375248.363018	114.183345
1.017192E-6	2411685.849237	63.240437
1.016159E-6	1703540.566457	-470.784429
1.015127E-6	2964807.246607	40.545349
1.014097E-6	2633711.048549	151.766573
1.013070E-6	3138737.732212	822.178451
1.012045E-6	2740894.854737	930.709834
1.011021E-6	2057876.434518	54.496594
1.010000E-6	2658552.054475	77.757260
1.008981E-6	4465987.644130	185.421130
1.007964E-6	3837830.117558	314.287854
1.006949E-6	2572632.785064	60.845859
1.005936E-6	2619465.929965	169.755003
1.004925E-6	3218924.339286	221.367149
1.003916E-6	3208250.025245	58.182873
1.002909E-6	3073684.238365	269.330887
1.001904E-6	3020196.110481	152.190033
1.000901E-6	2178414.340228	77.556534
9.999000E-7	2279963.376567	31.280300
9.989011E-7	3207392.304008	141.348692
9.979042E-7	1442087.563172	-67.654864
