#	2014-06-20 16:39:40
2.481141E-6	1.352606E+8	87.336993
2.475000E-6	1.458375E+8	88.348413
2.468889E-6	1.530000E+8	87.426296
2.462808E-6	1.607403E+8	88.092893
2.456757E-6	1.686822E+8	88.525060
2.450735E-6	1.805842E+8	87.516585
2.444743E-6	1.919501E+8	87.334616
2.438780E-6	2.029237E+8	88.152332
2.432847E-6	2.122945E+8	88.652270
2.426942E-6	2.207317E+8	87.822643
2.421065E-6	2.296343E+8	87.925152
2.415217E-6	2.465753E+8	88.474128
2.409398E-6	2.589689E+8	87.703916
2.403606E-6	2.721015E+8	87.958405
2.397842E-6	2.895881E+8	88.381970
2.392105E-6	3.013169E+8	87.802910
2.386396E-6	3.123941E+8	88.185953
2.380714E-6	3.233043E+8	88.622315
2.375059E-6	3.337694E+8	87.849008
2.369431E-6	3.440898E+8	88.358530
2.363830E-6	3.572934E+8	88.224808
2.358255E-6	3.696934E+8	87.245737
2.352706E-6	3.804215E+8	88.215914
2.347183E-6	3.897774E+8	87.968041
2.341686E-6	3.945871E+8	87.483087
2.336215E-6	4.064042E+8	87.962021
2.330769E-6	4.142521E+8	87.224723
2.325349E-6	4.168381E+8	86.979055
2.319954E-6	4.262623E+8	87.456464
2.314583E-6	4.269481E+8	87.851750
2.309238E-6	4.331854E+8	87.813430
2.303917E-6	4.350520E+8	87.047189
2.298621E-6	4.384781E+8	86.785059
2.293349E-6	4.412562E+8	86.481092
2.288101E-6	4.363781E+8	86.640142
2.282877E-6	4.307315E+8	87.159730
2.277677E-6	4.145610E+8	85.887591
2.272500E-6	4.114881E+8	85.725347
2.267347E-6	4.089034E+8	85.523916
2.262217E-6	4.003857E+8	85.243174
2.257111E-6	3.966032E+8	85.129402
2.252027E-6	3.928214E+8	85.185931
2.246966E-6	3.893163E+8	85.229656
2.241928E-6	3.837069E+8	83.993612
2.236913E-6	3.805508E+8	84.393644
2.231920E-6	3.767770E+8	84.236210
2.226949E-6	3.759562E+8	84.125877
2.222000E-6	3.751489E+8	83.804244
2.217073E-6	3.848302E+8	83.152985
2.212168E-6	4.037753E+8	83.487339
2.207285E-6	4.321457E+8	84.249695
2.202423E-6	4.631028E+8	84.892394
2.197582E-6	4.942744E+8	85.049960
2.192763E-6	5.210175E+8	85.448446
2.187965E-6	5.425365E+8	85.958892
2.183188E-6	5.575855E+8	85.956060
2.178431E-6	5.745856E+8	86.292631
2.173696E-6	5.850377E+8	85.908079
2.168980E-6	5.959594E+8	86.380692
2.164286E-6	6.004889E+8	86.439960
2.159611E-6	6.043272E+8	86.513770
2.154957E-6	6.145927E+8	86.725491
2.150323E-6	6.183584E+8	86.434478
2.145708E-6	6.231209E+8	86.862489
2.141113E-6	6.250075E+8	86.632112
2.136538E-6	6.234298E+8	86.159201
2.131983E-6	6.268446E+8	86.660648
2.127447E-6	6.368047E+8	87.006586
2.122930E-6	6.293219E+8	86.485819
2.118432E-6	6.249968E+8	86.214629
2.113953E-6	6.286667E+8	86.290118
2.109494E-6	6.269944E+8	86.689477
2.105053E-6	6.297984E+8	86.965459
2.100630E-6	6.230050E+8	86.004955
2.096226E-6	6.252715E+8	86.599307
2.091841E-6	6.241646E+8	86.518911
2.087474E-6	6.207755E+8	86.562276
2.083125E-6	6.221588E+8	86.844202
2.078794E-6	6.179724E+8	87.017038
2.074481E-6	6.072101E+8	86.393644
2.070186E-6	6.072470E+8	86.174197
2.065909E-6	6.138380E+8	86.250306
2.061649E-6	6.161471E+8	86.518843
2.057407E-6	6.098007E+8	86.669043
2.053183E-6	5.972616E+8	85.862686
2.048975E-6	6.020680E+8	86.679087
2.044785E-6	5.994532E+8	86.292905
2.040612E-6	5.983942E+8	86.090954
2.036456E-6	5.994102E+8	86.312130
2.032317E-6	5.914853E+8	86.101489
2.028195E-6	5.883635E+8	85.756647
2.024089E-6	5.885343E+8	86.281176
2.020000E-6	5.800785E+8	85.519859
2.015927E-6	5.798898E+8	85.129150
2.011871E-6	5.770411E+8	85.611429
2.007831E-6	5.759397E+8	86.603502
2.003808E-6	5.683112E+8	85.814595
1.999800E-6	5.659574E+8	85.968753
1.995808E-6	5.620198E+8	85.821999
1.991833E-6	5.620765E+8	85.355164
1.987873E-6	5.583611E+8	85.536046
1.983929E-6	5.554978E+8	86.219878
1.980000E-6	5.493950E+8	85.718889
1.976087E-6	5.410391E+8	84.974755
1.972189E-6	5.399102E+8	85.099360
1.968307E-6	5.377390E+8	85.237889
1.964440E-6	5.435521E+8	85.428020
1.960588E-6	5.375460E+8	85.770868
1.956751E-6	5.298442E+8	86.026636
1.952930E-6	5.193464E+8	84.835480
1.949123E-6	5.126785E+8	85.208636
1.945331E-6	5.071873E+8	84.538704
1.941553E-6	5.092312E+8	85.349420
1.937791E-6	5.069244E+8	85.483495
1.934043E-6	4.984273E+8	85.056293
1.930309E-6	4.897443E+8	85.460633
1.926590E-6	4.818386E+8	85.546250
1.922885E-6	4.828180E+8	85.128042
1.919194E-6	4.838174E+8	85.034286
1.915517E-6	4.815458E+8	85.328281
1.911855E-6	4.721554E+8	84.982222
1.908206E-6	4.662414E+8	85.727244
1.904571E-6	4.572985E+8	84.885434
1.900951E-6	4.581823E+8	84.774312
1.897343E-6	4.568760E+8	84.321017
1.893750E-6	4.604189E+8	85.432031
1.890170E-6	4.562058E+8	85.426501
1.886604E-6	4.469289E+8	84.848519
1.883051E-6	4.425928E+8	84.533877
1.879511E-6	4.308531E+8	85.025158
1.875985E-6	4.218148E+8	84.394916
1.872472E-6	4.188973E+8	84.144635
1.868972E-6	4.211786E+8	84.506288
1.865485E-6	4.232777E+8	85.068478
1.862011E-6	4.136724E+8	84.426900
1.858550E-6	4.111522E+8	84.661253
1.855102E-6	4.047728E+8	84.627336
1.851667E-6	4.008748E+8	84.635434
1.848244E-6	3.991878E+8	85.103565
1.844834E-6	3.939964E+8	84.963512
1.841436E-6	3.812004E+8	84.089215
1.838051E-6	3.812352E+8	84.045417
1.834679E-6	3.796729E+8	84.318570
1.831319E-6	3.770785E+8	84.404289
1.827971E-6	3.758093E+8	84.720661
1.824635E-6	3.730813E+8	84.735067
1.821311E-6	3.722910E+8	84.539378
1.818000E-6	3.633319E+8	84.343433
1.814701E-6	3.576374E+8	84.326049
1.811413E-6	3.540345E+8	84.265535
1.808137E-6	3.472137E+8	83.887908
1.804874E-6	3.420860E+8	83.988034
1.801622E-6	3.420560E+8	84.310836
1.798381E-6	3.393259E+8	83.406812
1.795153E-6	3.375811E+8	83.939920
1.791935E-6	3.359640E+8	85.170516
1.788730E-6	3.321095E+8	84.455052
1.785536E-6	3.236401E+8	83.704507
1.782353E-6	3.171975E+8	83.454718
1.779181E-6	3.183805E+8	84.221817
1.776021E-6	3.117821E+8	83.326987
1.772872E-6	3.070435E+8	83.841348
1.769735E-6	3.030666E+8	84.014802
1.766608E-6	2.984536E+8	83.230553
1.763492E-6	3.004282E+8	83.754923
1.760387E-6	2.924769E+8	83.048908
1.757293E-6	2.920378E+8	83.226659
1.754211E-6	2.846802E+8	83.523856
1.751138E-6	2.790587E+8	83.372651
1.748077E-6	2.775373E+8	83.734336
1.745026E-6	2.742804E+8	83.503418
1.741986E-6	2.721768E+8	83.881652
1.738957E-6	2.713097E+8	83.575657
1.735937E-6	2.665209E+8	83.891628
1.732929E-6	2.634574E+8	83.944597
1.729931E-6	2.602884E+8	83.630161
1.726943E-6	2.532163E+8	82.706379
1.723966E-6	2.537913E+8	83.386236
1.720998E-6	2.506437E+8	83.679296
1.718041E-6	2.461111E+8	83.288330
1.715094E-6	2.403865E+8	82.601448
1.712158E-6	2.361105E+8	82.661870
1.709231E-6	2.337435E+8	82.403517
1.706314E-6	2.336036E+8	82.526802
1.703407E-6	2.309504E+8	83.665097
1.700510E-6	2.244421E+8	82.997542
1.697623E-6	2.230303E+8	82.842270
1.694746E-6	2.212326E+8	83.631969
1.691878E-6	2.172284E+8	83.734888
1.689020E-6	2.146751E+8	82.353374
1.686172E-6	2.127342E+8	81.801621
1.683333E-6	2.100669E+8	82.093989
1.680504E-6	2.065233E+8	82.374682
1.677685E-6	2.013077E+8	82.107136
1.674874E-6	1.982388E+8	81.485617
1.672074E-6	1.970222E+8	82.239634
1.669282E-6	1.958455E+8	83.445929
1.666500E-6	1.943941E+8	82.565409
1.663727E-6	1.929369E+8	83.005397
1.660963E-6	1.877538E+8	82.119173
1.658209E-6	1.858792E+8	81.905289
1.655464E-6	1.809118E+8	81.301505
1.652727E-6	1.800748E+8	81.887414
1.650000E-6	1.792897E+8	82.678287
1.647282E-6	1.793523E+8	83.170673
1.644572E-6	1.749500E+8	83.250356
1.641872E-6	1.715877E+8	82.941492
1.639180E-6	1.675395E+8	82.328530
1.636498E-6	1.666938E+8	82.210861
1.633824E-6	1.660790E+8	82.156922
1.631158E-6	1.622777E+8	82.085613
1.628502E-6	1.600620E+8	82.366264
1.625854E-6	1.569027E+8	81.837513
1.623214E-6	1.555034E+8	82.438678
1.620583E-6	1.521516E+8	81.355599
1.617961E-6	1.512911E+8	81.628415
1.615347E-6	1.499030E+8	80.967836
1.612742E-6	1.476647E+8	81.450291
1.610145E-6	1.464807E+8	82.061362
1.607556E-6	1.443843E+8	83.036273
1.604976E-6	1.444746E+8	84.067231
1.602404E-6	1.422314E+8	82.009246
1.599840E-6	1.398594E+8	81.404094
1.597284E-6	1.394464E+8	82.077754
1.594737E-6	1.357894E+8	81.352987
1.592197E-6	1.344835E+8	81.087868
1.589666E-6	1.329298E+8	81.247112
1.587143E-6	1.327639E+8	81.455704
1.584628E-6	1.307121E+8	82.971200
1.582120E-6	1.269151E+8	81.548330
1.579621E-6	1.261412E+8	80.906740
1.577129E-6	1.238468E+8	82.001487
1.574646E-6	1.224702E+8	81.876468
1.572170E-6	1.211428E+8	82.340664
1.569702E-6	1.196724E+8	82.014992
1.567241E-6	1.182812E+8	81.045696
1.564789E-6	1.164274E+8	81.446998
1.562344E-6	1.136509E+8	81.705907
1.559906E-6	1.124954E+8	81.371876
1.557477E-6	1.114246E+8	80.707503
1.555054E-6	1.105471E+8	80.028406
1.552640E-6	1.081893E+8	81.440741
1.550233E-6	1.067773E+8	81.688189
1.547833E-6	1.067722E+8	82.291570
1.545440E-6	1.040867E+8	81.720259
1.543056E-6	1.045806E+8	82.350449
1.540678E-6	1.032735E+8	81.446474
1.538308E-6	1.021745E+8	81.885123
1.535945E-6	9.939594E+7	80.408774
1.533589E-6	9.991500E+7	80.235047
1.531240E-6	9.655045E+7	79.934473
1.528899E-6	9.608352E+7	81.590642
1.526565E-6	9.567522E+7	81.755136
1.524238E-6	9.357231E+7	81.618471
1.521918E-6	9.174994E+7	79.686661
1.519605E-6	9.230865E+7	80.971490
1.517299E-6	9.148164E+7	80.863697
1.515000E-6	9.005505E+7	81.589033
1.512708E-6	8.675945E+7	80.890151
1.510423E-6	8.592575E+7	79.297155
1.508145E-6	8.313993E+7	77.213770
1.505873E-6	8.463538E+7	80.048259
1.503609E-6	8.510898E+7	80.496830
1.501351E-6	8.233880E+7	81.158654
1.499100E-6	8.245888E+7	81.034738
1.496856E-6	8.073168E+7	81.779838
1.494619E-6	7.850561E+7	78.461111
1.492388E-6	7.815023E+7	79.601593
1.490164E-6	7.891400E+7	82.770713
1.487946E-6	7.654595E+7	79.908483
1.485736E-6	7.661537E+7	80.723438
1.483531E-6	7.564924E+7	80.291044
1.481333E-6	7.645898E+7	81.803735
1.479142E-6	7.422626E+7	82.869023
1.476957E-6	7.119333E+7	79.852949
1.474779E-6	7.015916E+7	78.953493
1.472607E-6	7.003870E+7	79.383532
1.470441E-6	7.158522E+7	82.605547
1.468282E-6	6.870302E+7	79.590318
1.466129E-6	6.780032E+7	81.323563
1.463982E-6	6.794337E+7	83.647470
1.461842E-6	6.614390E+7	82.076682
1.459708E-6	6.450748E+7	78.827450
1.457580E-6	6.350476E+7	78.443649
1.455459E-6	6.660558E+7	84.787375
1.453343E-6	6.352690E+7	80.918363
1.451234E-6	6.131685E+7	79.276018
1.449130E-6	5.996230E+7	77.080999
1.447033E-6	5.995228E+7	76.896153
1.444942E-6	5.992884E+7	79.612933
1.442857E-6	5.953366E+7	80.671958
1.440778E-6	5.752242E+7	79.180989
1.438705E-6	5.773311E+7	79.467726
1.436638E-6	5.786431E+7	80.643442
1.434577E-6	5.927734E+7	84.407723
1.432521E-6	5.514185E+7	79.191871
1.430472E-6	5.570824E+7	82.094858
1.428429E-6	5.204496E+7	77.377846
1.426391E-6	5.394010E+7	82.221985
1.424359E-6	5.437603E+7	81.884935
1.422333E-6	5.362351E+7	81.535962
1.420313E-6	5.089105E+7	80.691089
1.418298E-6	4.986741E+7	79.522204
1.416289E-6	4.914418E+7	81.353189
1.414286E-6	4.732847E+7	78.908110
1.412288E-6	4.793156E+7	81.669079
1.410296E-6	4.882461E+7	82.090397
1.408310E-6	4.561159E+7	79.740901
1.406329E-6	4.363954E+7	77.504066
1.404354E-6	4.430340E+7	80.160862
1.402384E-6	4.211667E+7	79.823895
1.400420E-6	4.263133E+7	80.558572
1.398462E-6	4.224539E+7	80.852709
1.396508E-6	3.982811E+7	81.108988
1.394561E-6	3.948158E+7	78.300851
1.392618E-6	3.808259E+7	77.209926
1.390682E-6	3.806711E+7	80.149125
1.388750E-6	3.799656E+7	79.392334
1.386824E-6	3.845583E+7	77.850645
1.384903E-6	3.694746E+7	76.858877
1.382988E-6	3.748083E+7	74.818764
1.381077E-6	3.784321E+7	76.879330
1.379172E-6	3.783426E+7	77.516272
1.377273E-6	3.883321E+7	78.883184
1.375378E-6	4.108790E+7	80.478901
1.373489E-6	4.095577E+7	79.468812
1.371605E-6	3.880957E+7	78.373594
1.369726E-6	4.028093E+7	81.203935
1.367852E-6	3.931819E+7	80.150569
1.365984E-6	3.701181E+7	76.491886
1.364120E-6	3.758615E+7	75.544648
1.362262E-6	3.782600E+7	79.956823
1.360408E-6	3.709653E+7	82.117077
1.358560E-6	3.749726E+7	81.220270
1.356716E-6	3.543948E+7	76.105899
1.354878E-6	3.528549E+7	76.684571
1.353045E-6	3.500768E+7	79.832609
1.351216E-6	3.589905E+7	80.512165
1.349393E-6	3.455580E+7	78.211666
1.347574E-6	3.572463E+7	83.439191
1.345760E-6	3.376573E+7	79.258391
1.343952E-6	3.519748E+7	81.120212
1.342148E-6	3.431878E+7	79.429796
1.340349E-6	3.456074E+7	78.621595
1.338554E-6	3.492574E+7	78.496076
1.336765E-6	3.477142E+7	82.491436
1.334980E-6	3.360069E+7	79.429546
1.333200E-6	3.285322E+7	81.010293
1.331425E-6	3.337475E+7	76.623865
1.329654E-6	3.301722E+7	80.898364
1.327888E-6	3.278636E+7	78.513542
1.326127E-6	3.173788E+7	80.085757
1.324371E-6	2.975616E+7	77.407117
1.322619E-6	3.089661E+7	79.251640
1.320872E-6	3.054210E+7	82.377223
1.319129E-6	3.013166E+7	78.881265
1.317391E-6	2.911015E+7	78.666938
1.315658E-6	2.904777E+7	78.305786
1.313929E-6	2.931225E+7	81.965345
1.312205E-6	2.770825E+7	74.291670
1.310485E-6	2.727934E+7	75.186675
1.308770E-6	2.739280E+7	80.475267
1.307059E-6	2.558091E+7	73.778579
1.305352E-6	2.633386E+7	79.598280
1.303651E-6	2.629812E+7	77.458539
1.301953E-6	2.571920E+7	74.795058
1.300260E-6	2.651082E+7	77.068554
1.298571E-6	2.705040E+7	78.351431
1.296887E-6	2.564199E+7	76.782397
1.295207E-6	2.588940E+7	79.052004
1.293532E-6	2.516269E+7	76.663458
1.291860E-6	2.551545E+7	77.303324
1.290194E-6	2.459267E+7	74.338943
1.288531E-6	2.572773E+7	81.393838
1.286873E-6	2.447610E+7	74.849689
1.285219E-6	2.385660E+7	77.640202
1.283569E-6	2.382505E+7	79.145069
1.281923E-6	2.398987E+7	83.281071
1.280282E-6	2.160096E+7	73.428938
1.278645E-6	2.309743E+7	81.254408
1.277011E-6	2.270354E+7	83.596520
1.275383E-6	2.156550E+7	76.627672
1.273758E-6	1.966432E+7	67.523643
1.272137E-6	2.126634E+7	73.089488
1.270521E-6	2.103807E+7	77.932226
1.268909E-6	2.300990E+7	85.843972
1.267300E-6	2.074149E+7	71.916707
1.265696E-6	1.969376E+7	77.420086
1.264096E-6	2.109823E+7	80.413689
1.262500E-6	2.115827E+7	84.109237
1.260908E-6	2.099140E+7	80.135744
1.259320E-6	2.003567E+7	77.307333
1.257736E-6	2.051494E+7	73.452640
1.256156E-6	1.967115E+7	79.813690
1.254580E-6	2.001923E+7	80.562484
1.253008E-6	1.954171E+7	80.586431
1.251439E-6	1.878182E+7	81.312352
1.249875E-6	1.763153E+7	80.189779
1.248315E-6	1.820689E+7	79.853447
1.246758E-6	1.707337E+7	69.951954
1.245205E-6	1.959383E+7	83.877982
1.243657E-6	1.697805E+7	73.286205
1.242112E-6	1.572085E+7	70.700693
1.240571E-6	1.551531E+7	67.581004
1.239033E-6	1.668507E+7	74.488855
1.237500E-6	1.665831E+7	68.896978
1.235970E-6	1.682621E+7	87.186351
1.234444E-6	1.699328E+7	72.800511
1.232922E-6	1.605424E+7	71.813819
1.231404E-6	1.605563E+7	80.865776
1.229889E-6	1.661571E+7	74.016504
1.228378E-6	1.782478E+7	88.067235
1.226871E-6	1.704030E+7	83.209900
1.225368E-6	1.593289E+7	82.636721
1.223868E-6	1.429236E+7	68.906140
1.222372E-6	1.519051E+7	73.917502
1.220879E-6	1.328597E+7	67.590235
1.219390E-6	1.307592E+7	68.156377
1.217905E-6	1.327103E+7	75.995692
1.216423E-6	1.392085E+7	76.827962
1.214945E-6	1.475634E+7	79.702592
1.213471E-6	1.585973E+7	86.767474
1.212000E-6	1.470593E+7	81.296817
1.210533E-6	1.534212E+7	78.780921
1.209069E-6	1.444645E+7	77.456232
1.207609E-6	1.435524E+7	73.639694
1.206152E-6	1.532408E+7	77.477189
1.204699E-6	1.469664E+7	79.245924
1.203249E-6	1.195024E+7	60.834797
1.201803E-6	1.368296E+7	81.856436
1.200360E-6	1.329950E+7	72.761395
1.198921E-6	1.336027E+7	81.214881
1.197485E-6	1.148643E+7	70.477378
1.196053E-6	1.226486E+7	79.466650
1.194624E-6	1.146935E+7	74.818206
1.193198E-6	1.303572E+7	83.039656
1.191776E-6	1.162492E+7	65.727153
1.190357E-6	1.143601E+7	69.445266
1.188942E-6	1.207240E+7	65.909452
1.187530E-6	1.404509E+7	84.727823
1.186121E-6	1.118389E+7	63.562246
1.184716E-6	1.134858E+7	70.563333
1.183314E-6	1.044134E+7	66.078788
1.181915E-6	1.117935E+7	77.489593
1.180519E-6	1.080793E+7	70.805355
1.179127E-6	1.148363E+7	87.350134
1.177739E-6	1.100123E+7	78.310347
1.176353E-6	1.219633E+7	82.369756
1.174971E-6	1.204717E+7	80.171015
1.173592E-6	9246361.904264	63.091802
1.172216E-6	9146132.137061	60.964452
1.170843E-6	1.148629E+7	86.471695
1.169474E-6	9698705.044411	74.588729
1.168107E-6	9509723.162119	68.170272
1.166744E-6	9298504.546142	64.207140
1.165385E-6	1.015797E+7	73.210162
1.164028E-6	9840378.216990	67.246276
1.162674E-6	1.094419E+7	77.206240
1.161324E-6	7802358.265210	53.593336
1.159977E-6	8719710.458118	68.381754
1.158633E-6	9237865.033005	80.764140
1.157292E-6	7536872.602507	54.704310
1.155954E-6	8018555.450295	69.222246
1.154619E-6	9508202.441284	81.927054
1.153287E-6	9277817.571116	68.836481
1.151959E-6	8951923.369624	73.706302
1.150633E-6	9236695.712257	74.687877
1.149310E-6	8232774.008523	65.308298
1.147991E-6	7594788.889411	58.374623
1.146674E-6	1.052032E+7	91.180412
1.145361E-6	7558257.398145	61.703014
1.144050E-6	6794501.083675	47.460949
1.142743E-6	6704968.604959	49.484228
1.141438E-6	6261111.077763	53.819878
1.140137E-6	7121117.132562	73.514901
1.138838E-6	6825634.106580	67.043523
1.137543E-6	6855676.508444	61.971768
1.136250E-6	7541497.534233	79.315261
1.134960E-6	8528397.397777	92.374270
1.133673E-6	7296039.260880	77.886377
1.132390E-6	6973428.711149	79.303382
1.131109E-6	6571182.249634	114.532446
1.129831E-6	6281981.527766	77.343872
1.128555E-6	5322883.602385	67.187065
1.127283E-6	6557803.116578	88.564661
1.126014E-6	6038897.715923	64.665000
1.124747E-6	5567670.301136	62.221879
1.123483E-6	6296934.833747	64.528154
1.122222E-6	5708504.774318	79.479759
1.120964E-6	5815489.270624	61.151546
1.119709E-6	5804135.102171	83.731561
1.118456E-6	5070964.797697	53.654057
1.117207E-6	6208661.530784	82.860815
1.115960E-6	5436518.718982	76.293247
1.114716E-6	6498899.096695	79.918780
1.113474E-6	5596512.348179	75.654730
1.112236E-6	6662958.110393	81.897468
1.111000E-6	4580148.163731	64.263955
1.109767E-6	5320165.591720	52.698194
1.108537E-6	5270993.684250	61.961145
1.107309E-6	6072810.123209	82.475533
1.106084E-6	4786888.810941	61.597587
1.104862E-6	3587190.758149	27.691355
1.103642E-6	4281302.441721	63.725112
1.102426E-6	4313700.564231	52.045385
1.101211E-6	4082074.085604	54.234434
1.100000E-6	4394598.732060	52.927558
1.098791E-6	3987373.639433	56.533923
1.097585E-6	4770366.449469	59.467828
1.096382E-6	5594626.597055	75.827027
1.095181E-6	5918978.326727	116.892888
1.093982E-6	5353688.577358	80.320615
1.092787E-6	4531134.495995	54.765579
1.091594E-6	4743723.668409	66.304170
1.090403E-6	4432976.083208	52.676862
1.089216E-6	4110819.032021	84.336231
1.088030E-6	4512119.236977	70.464623
1.086848E-6	5477697.903410	97.155435
1.085668E-6	4041403.059578	61.123489
1.084490E-6	4948162.993168	117.766439
1.083315E-6	4733105.658600	60.408236
1.082143E-6	4917465.734859	73.920357
1.080973E-6	4080268.323885	79.710001
1.079806E-6	5972417.542609	116.337583
1.078641E-6	4441115.630628	61.259840
1.077478E-6	4094410.833690	69.709144
1.076319E-6	4069240.841205	69.466761
1.075161E-6	5047205.318935	90.552614
1.074006E-6	3759593.652626	73.998683
1.072854E-6	3727490.867328	60.932316
1.071704E-6	3401536.040837	64.984443
1.070557E-6	3950459.320783	41.158354
1.069412E-6	2806452.414112	38.619365
1.068269E-6	3444103.423468	40.728559
1.067129E-6	2475287.340219	30.708969
1.065991E-6	4204462.889051	65.792075
1.064856E-6	3271980.411435	71.373744
1.063723E-6	2954963.606135	45.265670
1.062593E-6	1686561.531456	4.806535
1.061465E-6	1905713.254691	8.392904
1.060339E-6	2815652.786138	59.579362
1.059216E-6	4639330.848683	130.812097
1.058095E-6	3187564.641902	91.026292
1.056977E-6	3008707.913650	90.254465
1.055861E-6	1949521.185383	16.706203
1.054747E-6	3184729.520773	94.586841
1.053635E-6	3183760.178107	63.821482
1.052526E-6	3056596.614878	92.654742
1.051420E-6	2999378.405826	97.285963
1.050315E-6	2583517.304597	74.585978
1.049213E-6	1826562.278302	12.300678
1.048113E-6	3285655.849208	110.008808
1.047016E-6	2924159.780470	91.480973
1.045921E-6	4068206.532295	108.399093
1.044828E-6	2541663.821995	55.203631
1.043737E-6	2691909.917508	80.208738
1.042649E-6	3423775.558017	56.242810
1.041563E-6	3582167.813341	328.103589
1.040479E-6	2798985.792859	73.944327
1.039397E-6	1608667.699320	-3.277781
1.038318E-6	2631315.601177	192.810704
1.037241E-6	1835273.882060	24.591942
1.036166E-6	3830350.229510	105.486832
1.035093E-6	1975595.436068	34.768933
1.034023E-6	3833810.977097	98.349496
1.032955E-6	2158214.596301	11.271399
1.031889E-6	2819233.003862	96.868985
1.030825E-6	2494652.626712	132.657990
1.029763E-6	2631707.953038	81.701052
1.028704E-6	2918439.242687	48.456061
1.027646E-6	2502218.903528	279.217731
1.026591E-6	2260026.086018	48.524389
1.025538E-6	3373437.431813	78.328366
1.024488E-6	2942063.982863	205.130315
1.023439E-6	2833930.219896	-728.948164
1.022393E-6	2104093.954490	45.105233
1.021348E-6	2671550.032445	-1594.995026
1.020306E-6	2433097.561136	-46.313436
1.019266E-6	1624027.375777	1.485720
1.018228E-6	2461877.261094	72.348641
1.017192E-6	2491697.450907	75.535519
1.016159E-6	2615887.937550	828.169321
1.015127E-6	2543704.948510	25.230053
1.014097E-6	3953879.986428	311.058710
1.013070E-6	2667603.716804	546.522647
1.012045E-6	1543749.233882	106.952944
1.011021E-6	2240028.698956	86.024844
1.010000E-6	2297744.418786	49.040939
1.008981E-6	3565019.972377	134.866456
1.007964E-6	2588105.629389	153.923589
1.006949E-6	2366082.044089	50.177933
1.005936E-6	2492325.855424	154.435999
1.004925E-6	3998864.965675	316.820014
1.003916E-6	2693203.981409	37.435960
1.002909E-6	2292684.635534	-38.621622
1.001904E-6	2731484.681198	128.860606
1.000901E-6	1675770.594931	6.811362
9.999000E-7	2650245.407353	46.575643
9.989011E-7	2994998.505699	125.109791
9.979042E-7	2184792.309580	91.487388
