#	2014-06-20 12:55:27
2.493516E-6	1.152580E+8	85.309967
2.487313E-6	1.258564E+8	89.033190
2.481141E-6	1.347694E+8	86.845514
2.475000E-6	1.436075E+8	86.305623
2.468889E-6	1.534306E+8	87.785928
2.462808E-6	1.623435E+8	89.363893
2.456757E-6	1.705747E+8	89.931826
2.450735E-6	1.812272E+8	87.953431
2.444743E-6	1.951545E+8	89.337919
2.438780E-6	2.055956E+8	89.729249
2.432847E-6	2.133774E+8	89.254585
2.426942E-6	2.228937E+8	88.952674
2.421065E-6	2.325756E+8	89.396426
2.415217E-6	2.464090E+8	88.397589
2.409398E-6	2.647678E+8	90.211229
2.403606E-6	2.776900E+8	90.249666
2.397842E-6	2.947008E+8	90.333492
2.392105E-6	3.059596E+8	89.490877
2.386396E-6	3.160231E+8	89.446862
2.380714E-6	3.299956E+8	90.856872
2.375059E-6	3.401685E+8	89.903498
2.369431E-6	3.500725E+8	90.223360
2.363830E-6	3.645459E+8	90.375902
2.358255E-6	3.784032E+8	89.706035
2.352706E-6	3.854993E+8	89.629182
2.347183E-6	3.937432E+8	89.037927
2.341686E-6	4.040866E+8	90.001941
2.336215E-6	4.136089E+8	89.820336
2.330769E-6	4.259340E+8	90.152017
2.325349E-6	4.257307E+8	89.180366
2.319954E-6	4.360999E+8	89.849363
2.314583E-6	4.390028E+8	90.791466
2.309238E-6	4.394597E+8	89.317255
2.303917E-6	4.437120E+8	89.098409
2.298621E-6	4.507268E+8	89.671429
2.293349E-6	4.527876E+8	89.181892
2.288101E-6	4.468455E+8	89.118212
2.282877E-6	4.415040E+8	89.763004
2.277677E-6	4.284127E+8	89.356220
2.272500E-6	4.179256E+8	87.350703
2.267347E-6	4.184655E+8	87.951558
2.262217E-6	4.150345E+8	89.074434
2.257111E-6	4.051030E+8	87.381223
2.252027E-6	4.031128E+8	87.924388
2.246966E-6	3.969033E+8	87.288615
2.241928E-6	3.915782E+8	86.132704
2.236913E-6	3.891148E+8	86.754336
2.231920E-6	3.850802E+8	86.563974
2.226949E-6	3.820042E+8	85.811790
2.222000E-6	3.850704E+8	86.564096
2.217073E-6	3.936036E+8	85.491398
2.212168E-6	4.166561E+8	86.731412
2.207285E-6	4.448802E+8	87.223497
2.202423E-6	4.735108E+8	87.132606
2.197582E-6	5.075413E+8	87.683469
2.192763E-6	5.366672E+8	88.377527
2.187965E-6	5.593645E+8	88.968826
2.183188E-6	5.759285E+8	89.135203
2.178431E-6	5.920174E+8	89.221427
2.173696E-6	6.028255E+8	88.819553
2.168980E-6	6.122900E+8	89.020368
2.164286E-6	6.205437E+8	89.639116
2.159611E-6	6.237957E+8	89.597323
2.154957E-6	6.293275E+8	89.021882
2.150323E-6	6.349360E+8	88.986810
2.145708E-6	6.396713E+8	89.396105
2.141113E-6	6.444483E+8	89.587799
2.136538E-6	6.466633E+8	89.677355
2.131983E-6	6.449522E+8	89.395718
2.127447E-6	6.504471E+8	89.045521
2.122930E-6	6.509815E+8	89.733431
2.118432E-6	6.475698E+8	89.612374
2.113953E-6	6.443179E+8	88.633945
2.109494E-6	6.433666E+8	89.155175
2.105053E-6	6.501190E+8	90.015180
2.100630E-6	6.460574E+8	89.470677
2.096226E-6	6.404064E+8	88.877555
2.091841E-6	6.445291E+8	89.584257
2.087474E-6	6.398497E+8	89.449221
2.083125E-6	6.385822E+8	89.320320
2.078794E-6	6.368421E+8	89.895816
2.074481E-6	6.298480E+8	89.870695
2.070186E-6	6.254800E+8	88.963532
2.065909E-6	6.332662E+8	89.195255
2.061649E-6	6.362895E+8	89.575184
2.057407E-6	6.309605E+8	89.916135
2.053183E-6	6.197189E+8	89.360740
2.048975E-6	6.177060E+8	89.103630
2.044785E-6	6.198770E+8	89.459800
2.040612E-6	6.197897E+8	89.412461
2.036456E-6	6.164000E+8	88.943003
2.032317E-6	6.115264E+8	89.237108
2.028195E-6	6.110473E+8	89.304217
2.024089E-6	6.066065E+8	89.119008
2.020000E-6	6.019813E+8	88.993260
2.015927E-6	6.048324E+8	89.057162
2.011871E-6	5.994230E+8	89.178609
2.007831E-6	5.939291E+8	89.502806
2.003808E-6	5.880162E+8	88.998370
1.999800E-6	5.854658E+8	89.137703
1.995808E-6	5.830812E+8	89.262831
1.991833E-6	5.839727E+8	88.916715
1.987873E-6	5.813286E+8	89.305785
1.983929E-6	5.747394E+8	89.409413
1.980000E-6	5.695668E+8	89.079470
1.976087E-6	5.654513E+8	89.060205
1.972189E-6	5.644189E+8	89.223476
1.968307E-6	5.569534E+8	88.491494
1.964440E-6	5.618815E+8	88.499802
1.960588E-6	5.566360E+8	89.019108
1.956751E-6	5.479905E+8	89.169883
1.952930E-6	5.386430E+8	88.191573
1.949123E-6	5.337831E+8	88.940142
1.945331E-6	5.301424E+8	88.613761
1.941553E-6	5.299673E+8	89.047261
1.937791E-6	5.253158E+8	88.776537
1.934043E-6	5.159397E+8	88.230626
1.930309E-6	5.077261E+8	88.796108
1.926590E-6	5.004752E+8	89.060133
1.922885E-6	4.984927E+8	88.059304
1.919194E-6	4.992878E+8	87.917668
1.915517E-6	4.993059E+8	88.660332
1.911855E-6	4.915198E+8	88.677667
1.908206E-6	4.811398E+8	88.638468
1.904571E-6	4.704538E+8	87.469258
1.900951E-6	4.750191E+8	88.082898
1.897343E-6	4.752622E+8	87.915216
1.893750E-6	4.765446E+8	88.590361
1.890170E-6	4.711251E+8	88.375292
1.886604E-6	4.639860E+8	88.275358
1.883051E-6	4.577286E+8	87.585636
1.879511E-6	4.473526E+8	88.458059
1.875985E-6	4.415155E+8	88.557760
1.872472E-6	4.364156E+8	87.865992
1.868972E-6	4.355897E+8	87.568132
1.865485E-6	4.382595E+8	88.244160
1.862011E-6	4.325917E+8	88.506637
1.858550E-6	4.263721E+8	87.978266
1.855102E-6	4.206111E+8	88.116209
1.851667E-6	4.170325E+8	88.234439
1.848244E-6	4.105242E+8	87.650020
1.844834E-6	4.081279E+8	88.172353
1.841436E-6	4.039701E+8	89.378418
1.838051E-6	3.949244E+8	87.219980
1.834679E-6	3.948610E+8	87.874712
1.831319E-6	3.921037E+8	87.936613
1.827971E-6	3.889451E+8	87.838727
1.824635E-6	3.858347E+8	87.786873
1.821311E-6	3.829079E+8	87.071328
1.818000E-6	3.786966E+8	88.106405
1.814701E-6	3.707402E+8	87.561487
1.811413E-6	3.668371E+8	87.461392
1.808137E-6	3.608123E+8	87.353689
1.804874E-6	3.550079E+8	87.317359
1.801622E-6	3.539688E+8	87.382863
1.798381E-6	3.497902E+8	86.106365
1.795153E-6	3.484817E+8	86.785597
1.791935E-6	3.484788E+8	88.488928
1.788730E-6	3.419367E+8	87.074304
1.785536E-6	3.382071E+8	87.654455
1.782353E-6	3.315652E+8	87.417167
1.779181E-6	3.290067E+8	87.167640
1.776021E-6	3.244769E+8	86.880499
1.772872E-6	3.185324E+8	87.129820
1.769735E-6	3.139358E+8	87.165842
1.766608E-6	3.088365E+8	86.262964
1.763492E-6	3.101996E+8	86.601987
1.760387E-6	3.072210E+8	87.434932
1.757293E-6	3.005852E+8	85.767854
1.754211E-6	2.988881E+8	87.884199
1.751138E-6	2.917484E+8	87.327095
1.748077E-6	2.887206E+8	87.272331
1.745026E-6	2.838831E+8	86.552176
1.741986E-6	2.821359E+8	87.081831
1.738957E-6	2.808972E+8	86.674960
1.735937E-6	2.763787E+8	87.135986
1.732929E-6	2.726740E+8	87.010507
1.729931E-6	2.697727E+8	86.805895
1.726943E-6	2.635872E+8	86.238013
1.723966E-6	2.639074E+8	86.861865
1.720998E-6	2.596295E+8	86.816549
1.718041E-6	2.564673E+8	86.937381
1.715094E-6	2.525656E+8	86.948077
1.712158E-6	2.469677E+8	86.616527
1.709231E-6	2.443859E+8	86.296481
1.706314E-6	2.433845E+8	86.119700
1.703407E-6	2.410153E+8	87.476182
1.700510E-6	2.359374E+8	87.413709
1.697623E-6	2.310890E+8	85.948064
1.694746E-6	2.289415E+8	86.662651
1.691878E-6	2.270810E+8	87.654196
1.689020E-6	2.246026E+8	86.288829
1.686172E-6	2.222332E+8	85.598783
1.683333E-6	2.200460E+8	86.137649
1.680504E-6	2.165095E+8	86.527917
1.677685E-6	2.116907E+8	86.512393
1.674874E-6	2.066961E+8	85.111659
1.672074E-6	2.055934E+8	85.921110
1.669282E-6	2.041189E+8	87.101951
1.666500E-6	2.052437E+8	87.346878
1.663727E-6	2.000997E+8	86.198933
1.660963E-6	1.974524E+8	86.539984
1.658209E-6	1.941375E+8	85.699958
1.655464E-6	1.913622E+8	86.168192
1.652727E-6	1.892426E+8	86.216171
1.650000E-6	1.858518E+8	85.813985
1.647282E-6	1.862311E+8	86.479234
1.644572E-6	1.814418E+8	86.448127
1.641872E-6	1.779210E+8	86.127667
1.639180E-6	1.754601E+8	86.326150
1.636498E-6	1.742707E+8	86.084106
1.633824E-6	1.726981E+8	85.563532
1.631158E-6	1.693096E+8	85.732006
1.628502E-6	1.678857E+8	86.524324
1.625854E-6	1.632913E+8	85.290035
1.623214E-6	1.609251E+8	85.397521
1.620583E-6	1.594125E+8	85.402087
1.617961E-6	1.572163E+8	84.934780
1.615347E-6	1.565104E+8	84.680047
1.612742E-6	1.554764E+8	85.888205
1.610145E-6	1.521778E+8	85.348861
1.607556E-6	1.497746E+8	86.246200
1.604976E-6	1.500182E+8	87.401521
1.602404E-6	1.469340E+8	84.807307
1.599840E-6	1.447496E+8	84.350730
1.597284E-6	1.437485E+8	84.710816
1.594737E-6	1.435856E+8	86.170755
1.592197E-6	1.412805E+8	85.339598
1.589666E-6	1.407364E+8	86.129273
1.587143E-6	1.385842E+8	85.135725
1.584628E-6	1.342557E+8	85.275398
1.582120E-6	1.334586E+8	85.880560
1.579621E-6	1.304209E+8	83.762186
1.577129E-6	1.305152E+8	86.552592
1.574646E-6	1.293357E+8	86.665673
1.572170E-6	1.248336E+8	84.956981
1.569702E-6	1.234819E+8	84.716424
1.567241E-6	1.230927E+8	84.446070
1.564789E-6	1.223696E+8	85.758605
1.562344E-6	1.208140E+8	87.029204
1.559906E-6	1.174964E+8	85.104254
1.557477E-6	1.177795E+8	85.451533
1.555054E-6	1.160610E+8	84.102523
1.552640E-6	1.135511E+8	85.625043
1.550233E-6	1.126662E+8	86.382094
1.547833E-6	1.113235E+8	85.891034
1.545440E-6	1.084822E+8	85.260700
1.543056E-6	1.090147E+8	85.935390
1.540678E-6	1.079638E+8	85.265729
1.538308E-6	1.066711E+8	85.578976
1.535945E-6	1.050969E+8	85.123321
1.533589E-6	1.043496E+8	83.921360
1.531240E-6	1.033795E+8	85.771287
1.528899E-6	1.025122E+8	87.187542
1.526565E-6	9.968416E+7	85.273351
1.524238E-6	9.828816E+7	85.894711
1.521918E-6	9.896288E+7	86.209233
1.519605E-6	9.764044E+7	85.779578
1.517299E-6	9.604522E+7	85.018746
1.515000E-6	9.347096E+7	84.781137
1.512708E-6	9.272184E+7	86.635672
1.510423E-6	8.913819E+7	82.369514
1.508145E-6	9.012561E+7	83.910288
1.505873E-6	8.942773E+7	84.805979
1.503609E-6	8.807618E+7	83.399063
1.501351E-6	8.773300E+7	86.587525
1.499100E-6	8.522138E+7	83.830712
1.496856E-6	8.426545E+7	85.460577
1.494619E-6	8.446090E+7	84.583074
1.492388E-6	8.410688E+7	85.873169
1.490164E-6	8.043285E+7	84.416395
1.487946E-6	8.104501E+7	84.772975
1.485736E-6	8.089501E+7	85.404869
1.483531E-6	7.937153E+7	84.370470
1.481333E-6	7.891903E+7	84.527678
1.479142E-6	7.776543E+7	86.887655
1.476957E-6	7.736198E+7	87.011108
1.474779E-6	7.587216E+7	85.510856
1.472607E-6	7.500681E+7	85.188342
1.470441E-6	7.360180E+7	85.026013
1.468282E-6	7.178283E+7	83.280506
1.466129E-6	7.332724E+7	88.097778
1.463982E-6	7.166304E+7	88.287839
1.461842E-6	7.010130E+7	87.182158
1.459708E-6	6.886916E+7	84.345978
1.457580E-6	6.988173E+7	86.656924
1.455459E-6	6.680044E+7	85.044323
1.453343E-6	6.558829E+7	83.603621
1.451234E-6	6.618662E+7	85.828270
1.449130E-6	6.423074E+7	82.728490
1.447033E-6	6.404281E+7	82.355516
1.444942E-6	6.316404E+7	84.097114
1.442857E-6	6.271429E+7	85.140336
1.440778E-6	6.303325E+7	87.038188
1.438705E-6	6.091588E+7	83.968786
1.436638E-6	6.122380E+7	85.502205
1.434577E-6	6.102209E+7	86.956486
1.432521E-6	5.838842E+7	84.013702
1.430472E-6	5.833141E+7	86.124637
1.428429E-6	5.647716E+7	84.224859
1.426391E-6	5.654955E+7	86.341788
1.424359E-6	5.471471E+7	82.417690
1.422333E-6	5.515795E+7	83.965628
1.420313E-6	5.459192E+7	86.707791
1.418298E-6	5.221624E+7	83.432828
1.416289E-6	5.166635E+7	85.663711
1.414286E-6	5.071855E+7	84.872781
1.412288E-6	5.048013E+7	86.191571
1.410296E-6	4.907228E+7	82.523381
1.408310E-6	4.911840E+7	86.022324
1.406329E-6	4.769686E+7	84.886558
1.404354E-6	4.767671E+7	86.502890
1.402384E-6	4.462940E+7	84.800509
1.400420E-6	4.466686E+7	84.572529
1.398462E-6	4.301069E+7	82.380314
1.396508E-6	4.356691E+7	88.985214
1.394561E-6	4.205525E+7	83.594952
1.392618E-6	4.173214E+7	84.919126
1.390682E-6	4.050460E+7	85.505013
1.388750E-6	3.888069E+7	81.323531
1.386824E-6	3.981998E+7	80.764467
1.384903E-6	4.150243E+7	86.844991
1.382988E-6	4.102409E+7	82.208129
1.381077E-6	4.209110E+7	86.002856
1.379172E-6	4.173778E+7	85.903166
1.377273E-6	4.158369E+7	84.714710
1.375378E-6	4.223527E+7	82.851791
1.373489E-6	4.124519E+7	80.075631
1.371605E-6	4.123626E+7	83.638703
1.369726E-6	4.189389E+7	84.610371
1.367852E-6	3.963018E+7	80.812742
1.365984E-6	4.064768E+7	84.306599
1.364120E-6	3.940401E+7	79.346995
1.362262E-6	4.033280E+7	85.542421
1.360408E-6	4.027963E+7	89.456505
1.358560E-6	3.785433E+7	82.013884
1.356716E-6	3.903409E+7	84.190392
1.354878E-6	3.829666E+7	83.638860
1.353045E-6	3.758865E+7	86.006727
1.351216E-6	3.824948E+7	86.063287
1.349393E-6	3.541006E+7	80.226986
1.347574E-6	3.688647E+7	86.299266
1.345760E-6	3.571841E+7	84.044733
1.343952E-6	3.642781E+7	84.105329
1.342148E-6	3.680621E+7	85.667330
1.340349E-6	3.621869E+7	82.553817
1.338554E-6	3.772114E+7	85.460523
1.336765E-6	3.367369E+7	79.703167
1.334980E-6	3.685171E+7	87.932889
1.333200E-6	3.468658E+7	85.755909
1.331425E-6	3.524155E+7	81.328286
1.329654E-6	3.413390E+7	83.857864
1.327888E-6	3.472831E+7	83.581668
1.326127E-6	3.354991E+7	84.813222
1.324371E-6	3.552025E+7	93.176830
1.322619E-6	3.202929E+7	82.402604
1.320872E-6	3.168749E+7	85.601874
1.319129E-6	2.965290E+7	77.567256
1.317391E-6	3.041691E+7	82.569698
1.315658E-6	3.105777E+7	84.177495
1.313929E-6	2.991617E+7	83.788480
1.312205E-6	2.998959E+7	80.826161
1.310485E-6	2.921056E+7	80.821608
1.308770E-6	2.774198E+7	81.608841
1.307059E-6	2.874595E+7	83.531027
1.305352E-6	2.729813E+7	82.664033
1.303651E-6	2.779599E+7	82.083324
1.301953E-6	2.768613E+7	80.847056
1.300260E-6	2.720137E+7	79.220905
1.298571E-6	2.705798E+7	78.374736
1.296887E-6	2.731237E+7	82.134751
1.295207E-6	2.871601E+7	88.126047
1.293532E-6	2.574463E+7	78.612390
1.291860E-6	2.662781E+7	80.916837
1.290194E-6	2.746924E+7	83.546006
1.288531E-6	2.648342E+7	83.929091
1.286873E-6	2.694401E+7	82.938546
1.285219E-6	2.656219E+7	87.188057
1.283569E-6	2.444303E+7	81.427502
1.281923E-6	2.546764E+7	88.911840
1.280282E-6	2.366425E+7	81.176239
1.278645E-6	2.456175E+7	86.722433
1.277011E-6	2.372873E+7	87.488229
1.275383E-6	2.305043E+7	82.351728
1.273758E-6	2.272850E+7	79.014318
1.272137E-6	2.378296E+7	82.648839
1.270521E-6	2.092019E+7	77.469493
1.268909E-6	2.112841E+7	78.168636
1.267300E-6	2.333365E+7	81.701611
1.265696E-6	2.150224E+7	84.997858
1.264096E-6	2.232606E+7	85.766709
1.262500E-6	2.037070E+7	80.764196
1.260908E-6	2.173077E+7	83.243078
1.259320E-6	2.124703E+7	82.200766
1.257736E-6	2.125023E+7	76.381801
1.256156E-6	2.001866E+7	81.368762
1.254580E-6	2.197933E+7	89.111893
1.253008E-6	2.069541E+7	85.774666
1.251439E-6	1.943892E+7	84.432295
1.249875E-6	1.977263E+7	91.199371
1.248315E-6	1.919704E+7	84.590226
1.246758E-6	1.765202E+7	72.596540
1.245205E-6	1.594125E+7	67.082209
1.243657E-6	1.894655E+7	82.504416
1.242112E-6	1.748011E+7	79.699612
1.240571E-6	1.823039E+7	80.581561
1.239033E-6	1.832037E+7	82.514459
1.237500E-6	1.749350E+7	72.851206
1.235970E-6	1.714232E+7	89.020021
1.234444E-6	1.793921E+7	77.312229
1.232922E-6	1.868550E+7	84.553116
1.231404E-6	1.910538E+7	97.913347
1.229889E-6	1.853193E+7	84.339547
1.228378E-6	1.739274E+7	85.583382
1.226871E-6	1.665784E+7	80.987639
1.225368E-6	1.614325E+7	83.867163
1.223868E-6	1.760840E+7	86.545553
1.222372E-6	1.727638E+7	85.252064
1.220879E-6	1.513026E+7	78.497407
1.219390E-6	1.504668E+7	80.574896
1.217905E-6	1.519686E+7	88.331013
1.216423E-6	1.524286E+7	84.929583
1.214945E-6	1.626161E+7	88.887938
1.213471E-6	1.617406E+7	88.622526
1.212000E-6	1.531536E+7	85.182479
1.210533E-6	1.483558E+7	75.900457
1.209069E-6	1.670976E+7	92.290096
1.207609E-6	1.534498E+7	79.859201
1.206152E-6	1.476848E+7	74.273640
1.204699E-6	1.543111E+7	83.579298
1.203249E-6	1.360261E+7	70.921224
1.201803E-6	1.319884E+7	78.725242
1.200360E-6	1.206391E+7	64.995992
1.198921E-6	1.362302E+7	83.065565
1.197485E-6	1.240701E+7	76.809587
1.196053E-6	1.293825E+7	84.513488
1.194624E-6	1.267177E+7	84.389198
1.193198E-6	1.297708E+7	82.619377
1.191776E-6	1.173500E+7	66.467028
1.190357E-6	1.238915E+7	76.527559
1.188942E-6	1.164044E+7	63.081480
1.187530E-6	1.441988E+7	87.317940
1.186121E-6	1.186340E+7	68.055762
1.184716E-6	1.245098E+7	78.815923
1.183314E-6	1.433859E+7	93.733911
1.181915E-6	1.177465E+7	82.236777
1.180519E-6	1.232626E+7	82.605135
1.179127E-6	1.194686E+7	91.355769
1.177739E-6	1.237414E+7	89.761768
1.176353E-6	1.211559E+7	81.719894
1.174971E-6	1.140937E+7	75.390968
1.173592E-6	1.129032E+7	78.875935
1.172216E-6	1.017638E+7	69.047795
1.170843E-6	1.314672E+7	100.707728
1.169474E-6	1.223731E+7	99.338470
1.168107E-6	9994039.242277	72.449335
1.166744E-6	9267504.307470	63.940150
1.165385E-6	1.067194E+7	77.293005
1.164028E-6	9848172.333425	67.312390
1.162674E-6	1.141277E+7	80.884465
1.161324E-6	9899569.486040	71.747912
1.159977E-6	8940166.066526	70.657195
1.158633E-6	9543411.602250	83.957455
1.157292E-6	1.002635E+7	78.252795
1.155954E-6	9358676.518619	83.984404
1.154619E-6	1.024693E+7	89.065016
1.153287E-6	8476119.858214	61.167960
1.151959E-6	9236799.882344	76.539824
1.150633E-6	9504706.581914	77.296140
1.149310E-6	9359044.911724	76.798947
1.147991E-6	8082680.535793	62.910882
1.146674E-6	7893543.167466	63.844895
1.145361E-6	8098058.299260	68.170469
1.144050E-6	6881786.621482	48.393314
1.142743E-6	9366063.355687	79.186371
1.141438E-6	9593833.251474	89.127027
1.140137E-6	7435555.951602	77.538244
1.138838E-6	6558261.925649	63.835405
1.137543E-6	6972480.373818	63.296191
1.136250E-6	7937615.645848	84.552986
1.134960E-6	6930722.265632	70.497339
1.133673E-6	8020265.475614	87.699617
1.132390E-6	6685099.430770	75.124746
1.131109E-6	6323919.913158	108.841752
1.129831E-6	6578791.523774	82.293177
1.128555E-6	6817307.919579	96.117204
1.127283E-6	6422432.958100	86.192198
1.126014E-6	5601895.651275	58.379116
1.124747E-6	6888405.267936	82.859571
1.123483E-6	7223749.203366	77.859207
1.122222E-6	5531268.102035	76.132474
1.120964E-6	5941969.583473	63.185090
1.119709E-6	4617750.603951	60.834414
1.118456E-6	6990519.443046	80.645963
1.117207E-6	6293268.116206	84.559771
1.115960E-6	6436434.106276	96.019695
1.114716E-6	6163030.496022	72.993509
1.113474E-6	5944164.205830	82.090647
1.112236E-6	5878364.303605	67.847857
1.111000E-6	5510591.560834	82.817588
1.109767E-6	6782089.847036	77.980944
1.108537E-6	4442832.832501	48.012730
1.107309E-6	4895059.548650	59.835231
1.106084E-6	4821724.565536	62.169612
1.104862E-6	6057300.308362	69.540453
1.103642E-6	4868344.043605	75.641033
1.102426E-6	4683291.153107	59.422697
1.101211E-6	5156527.133965	73.092720
1.100000E-6	5475705.089154	84.008028
1.098791E-6	4563852.746561	67.967670
1.097585E-6	4714174.925266	58.366642
1.096382E-6	6427784.601254	91.092545
1.095181E-6	6422889.329099	129.598027
1.093982E-6	4895462.302392	69.557477
1.092787E-6	4161719.398927	47.607915
1.091594E-6	5994305.207956	97.292776
1.090403E-6	4926235.524951	61.545439
1.089216E-6	4354276.906240	93.797577
1.088030E-6	3849463.313025	56.598946
1.086848E-6	5069184.911553	84.534689
1.085668E-6	2996344.721998	35.535417
1.084490E-6	5534488.522217	144.648540
1.083315E-6	5570875.902010	80.355050
1.082143E-6	4057808.056406	52.282595
1.080973E-6	4529290.318841	91.055905
1.079806E-6	5140680.720263	96.070729
1.078641E-6	4810155.878533	71.622306
1.077478E-6	5333812.481691	117.915256
1.076319E-6	4747972.151687	87.601569
1.075161E-6	3750629.947816	62.285249
1.074006E-6	3500166.142040	65.664220
1.072854E-6	4342623.224863	87.834637
1.071704E-6	4188063.539708	88.494874
1.070557E-6	3957116.455941	41.288625
1.069412E-6	5461672.251086	105.178140
1.068269E-6	3250279.927048	37.020009
1.067129E-6	2726377.140860	47.782284
1.065991E-6	3602194.324779	52.462956
1.064856E-6	4448217.597599	111.028543
1.063723E-6	3956094.730475	77.246546
1.062593E-6	2513961.950271	32.846107
1.061465E-6	3232446.790872	67.695797
1.060339E-6	3884314.764939	108.590678
1.059216E-6	4422478.744738	122.620439
1.058095E-6	2503769.359873	25.967652
1.056977E-6	3045469.674472	92.079069
1.055861E-6	2342354.011126	29.725381
1.054747E-6	1728056.221628	23.410627
1.053635E-6	3375609.280876	70.626761
1.052526E-6	3492181.028890	115.594859
1.051420E-6	2422092.799091	49.251542
1.050315E-6	2571256.598630	73.958459
1.049213E-6	3146557.351642	62.289472
1.048113E-6	3048595.679656	94.018170
1.047016E-6	3537333.686020	128.801849
1.045921E-6	1938887.329926	-14.750622
1.044828E-6	1294415.763114	-37.857381
1.043737E-6	2985112.295348	100.560922
1.042649E-6	3954545.958992	69.755919
1.041563E-6	3658617.685793	344.145210
1.040479E-6	3621224.764214	155.355913
1.039397E-6	2724105.835687	44.283729
1.038318E-6	3211648.588482	291.188373
1.037241E-6	2639292.145776	52.120744
1.036166E-6	3531337.105391	88.713879
1.035093E-6	3448167.400503	85.795799
1.034023E-6	3065850.643695	65.251664
1.032955E-6	3256026.521556	52.361576
1.031889E-6	2108138.313624	55.836417
1.030825E-6	2767616.394087	227.627428
1.029763E-6	3136599.357067	127.083355
1.028704E-6	2418262.555953	23.975611
1.027646E-6	2438392.568047	246.041789
1.026591E-6	3701243.747767	202.632083
1.025538E-6	2549936.208274	49.515866
1.024488E-6	2931246.219753	203.389353
1.023439E-6	1520428.998447	-17.239514
1.022393E-6	3279504.609327	106.231785
1.021348E-6	2690226.760831	-1631.973278
1.020306E-6	2846448.682802	-770.823843
1.019266E-6	4040198.837216	92.585276
1.018228E-6	1414600.566135	24.380723
1.017192E-6	2185519.412679	28.486291
1.016159E-6	1576177.106880	-652.118040
1.015127E-6	2518414.163856	24.310239
1.014097E-6	3206043.854016	220.824489
1.013070E-6	3000922.075148	741.543887
1.012045E-6	2687292.125515	893.825751
1.011021E-6	1975413.945728	40.223381
1.010000E-6	2200308.286204	41.286094
1.008981E-6	2664217.280915	84.321040
1.007964E-6	2098291.926438	91.070844
1.006949E-6	2911217.930068	78.333095
1.005936E-6	2173928.737673	116.072589
1.004925E-6	2060013.469650	79.534094
1.003916E-6	2209654.696808	17.957789
1.002909E-6	3014143.832021	245.853772
1.001904E-6	3268033.069522	172.216584
1.000901E-6	1803695.131540	24.816248
9.999000E-7	2966516.703551	59.639950
9.989011E-7	3142987.752773	136.424541
9.979042E-7	3093853.035230	286.275386
