#	2014-06-20 12:04:40
1.476957E-6	8.687761E+7	98.053129
1.474779E-6	8.715955E+7	98.466473
1.472607E-6	8.593049E+7	97.951713
1.470441E-6	8.508452E+7	98.808546
1.468282E-6	8.411600E+7	98.057984
1.466129E-6	8.219156E+7	98.962544
1.463982E-6	8.166297E+7	100.762959
1.461842E-6	8.068253E+7	100.833106
1.459708E-6	7.990166E+7	98.304617
1.457580E-6	7.674117E+7	95.491595
1.455459E-6	7.875181E+7	100.804050
1.453343E-6	7.417572E+7	94.789953
1.451234E-6	7.472307E+7	97.314029
1.449130E-6	7.369040E+7	95.244413
1.447033E-6	7.365472E+7	95.183908
1.444942E-6	7.314210E+7	97.927300
1.442857E-6	7.197845E+7	98.155284
1.440778E-6	7.156742E+7	99.205986
1.438705E-6	7.148941E+7	98.921788
1.436638E-6	7.154931E+7	100.435762
1.434577E-6	6.893701E+7	98.518718
1.432521E-6	6.738039E+7	97.368679
1.430472E-6	6.431071E+7	95.310185
1.428429E-6	6.462047E+7	96.804925
1.426391E-6	6.506281E+7	99.782490
1.424359E-6	6.671877E+7	101.300573
1.422333E-6	6.293612E+7	96.281746
1.420313E-6	6.381030E+7	101.694609
1.418298E-6	6.056738E+7	97.336811
1.416289E-6	6.247115E+7	104.129696
1.414286E-6	5.843460E+7	98.448753
1.412288E-6	5.703169E+7	97.817503
1.410296E-6	5.916936E+7	100.175185
1.408310E-6	5.725705E+7	100.600312
1.406329E-6	5.476098E+7	97.740041
1.404354E-6	5.364183E+7	97.717668
1.402384E-6	5.236967E+7	100.130575
1.400420E-6	5.190450E+7	98.844760
1.398462E-6	4.953696E+7	95.407408
1.396508E-6	4.898674E+7	100.402692
1.394561E-6	4.893652E+7	97.749879
1.392618E-6	4.818065E+7	98.540768
1.390682E-6	4.839310E+7	102.838422
1.388750E-6	4.629595E+7	97.520689
1.386824E-6	4.648969E+7	95.010990
1.384903E-6	4.703467E+7	98.973637
1.382988E-6	4.702468E+7	94.722167
1.381077E-6	4.804197E+7	98.784005
1.379172E-6	4.852588E+7	100.487738
1.377273E-6	4.804992E+7	98.424339
1.375378E-6	4.875085E+7	96.326633
1.373489E-6	4.949233E+7	97.366825
1.371605E-6	4.763072E+7	97.512513
1.369726E-6	4.747904E+7	96.405786
1.367852E-6	4.846182E+7	99.557026
1.365984E-6	4.606124E+7	95.942169
1.364120E-6	4.601235E+7	93.169426
1.362262E-6	4.730189E+7	101.070798
1.360408E-6	4.574008E+7	102.046902
1.358560E-6	4.420974E+7	96.139029
1.356716E-6	4.447053E+7	96.417256
1.354878E-6	4.491875E+7	98.932584
1.353045E-6	4.461396E+7	102.812449
1.351216E-6	4.207037E+7	95.087287
1.349393E-6	4.346970E+7	99.240824
1.347574E-6	4.307143E+7	101.524782
1.345760E-6	4.185606E+7	99.089122
1.343952E-6	4.244590E+7	98.706878
1.342148E-6	4.149285E+7	97.419662
1.340349E-6	4.341657E+7	99.625266
1.338554E-6	4.178932E+7	95.595956
1.336765E-6	4.185424E+7	100.482014
1.334980E-6	3.935961E+7	94.492543
1.333200E-6	4.041794E+7	100.591381
1.331425E-6	4.087056E+7	95.513634
1.329654E-6	3.990018E+7	99.140028
1.327888E-6	3.982467E+7	96.882183
1.326127E-6	3.842470E+7	97.531244
1.324371E-6	3.744038E+7	98.430028
1.322619E-6	3.856473E+7	100.583317
1.320872E-6	3.755813E+7	102.129766
1.319129E-6	3.635252E+7	95.955194
1.317391E-6	3.595222E+7	99.101495
1.315658E-6	3.565321E+7	97.601911
1.313929E-6	3.537181E+7	100.258147
1.312205E-6	3.345912E+7	90.763997
1.310485E-6	3.402113E+7	94.857923
1.308770E-6	3.322864E+7	99.420494
1.307059E-6	3.462281E+7	101.639422
1.305352E-6	3.279631E+7	100.144785
1.303651E-6	3.371874E+7	100.370152
1.301953E-6	3.363064E+7	99.137608
1.300260E-6	3.046053E+7	89.379209
1.298571E-6	3.233358E+7	94.590985
1.296887E-6	3.394240E+7	103.379166
1.295207E-6	3.296644E+7	101.770860
1.293532E-6	3.311133E+7	103.283731
1.291860E-6	3.166964E+7	97.295402
1.290194E-6	3.196096E+7	97.922731
1.288531E-6	3.211154E+7	102.810851
1.286873E-6	3.114306E+7	96.701346
1.285219E-6	3.021851E+7	100.090944
1.283569E-6	2.955717E+7	100.316054
1.281923E-6	2.872316E+7	101.316421
1.280282E-6	2.709776E+7	94.068430
1.278645E-6	2.632813E+7	93.318418
1.277011E-6	2.649907E+7	98.004715
1.275383E-6	2.719970E+7	98.346229
1.273758E-6	2.829269E+7	99.880073
1.272137E-6	2.649119E+7	92.935977
1.270521E-6	2.648803E+7	99.325641
1.268909E-6	2.772012E+7	105.058885
1.267300E-6	2.661520E+7	94.088847
1.265696E-6	2.631162E+7	105.149786
1.264096E-6	2.548135E+7	99.522968
1.262500E-6	2.604588E+7	104.868499
1.260908E-6	2.384963E+7	92.147943
1.259320E-6	2.448591E+7	95.284619
1.257736E-6	2.562990E+7	93.828978
1.256156E-6	2.604006E+7	108.313923
1.254580E-6	2.476039E+7	101.242122
1.253008E-6	2.413736E+7	101.253221
1.251439E-6	2.267620E+7	99.803112
1.249875E-6	2.158240E+7	100.505270
1.248315E-6	2.250414E+7	100.411067
1.246758E-6	2.277300E+7	96.000916
1.245205E-6	2.222791E+7	95.990377
1.243657E-6	2.142105E+7	94.092117
1.242112E-6	2.152196E+7	100.374267
1.240571E-6	2.148708E+7	96.175466
1.239033E-6	2.105673E+7	95.943772
1.237500E-6	2.161383E+7	92.358914
1.235970E-6	2.141430E+7	113.800185
1.234444E-6	2.245600E+7	98.855683
1.232922E-6	2.185209E+7	99.884232
1.231404E-6	1.992831E+7	102.513395
1.229889E-6	2.172990E+7	101.567571
1.228378E-6	2.029243E+7	102.254076
1.226871E-6	2.059986E+7	103.892526
1.225368E-6	2.015580E+7	107.337939
1.223868E-6	1.904409E+7	94.182598
1.222372E-6	2.017651E+7	101.011289
1.220879E-6	1.852553E+7	98.577030
1.219390E-6	1.917275E+7	106.574933
1.217905E-6	1.787650E+7	105.494667
1.216423E-6	1.859650E+7	105.481460
1.214945E-6	1.842310E+7	102.077688
1.213471E-6	1.821815E+7	100.685885
1.212000E-6	1.777998E+7	100.896663
1.210533E-6	1.839978E+7	96.168314
1.209069E-6	1.685704E+7	93.255424
1.207609E-6	1.704214E+7	90.524078
1.206152E-6	1.756905E+7	90.421618
1.204699E-6	1.778410E+7	97.461829
1.203249E-6	1.642436E+7	88.145778
1.201803E-6	1.585851E+7	95.927726
1.200360E-6	1.625870E+7	91.359234
1.198921E-6	1.555266E+7	96.656822
1.197485E-6	1.655549E+7	105.345083
1.196053E-6	1.461367E+7	97.070128
1.194624E-6	1.530592E+7	105.356606
1.193198E-6	1.467168E+7	94.765542
1.191776E-6	1.494978E+7	88.074734
1.190357E-6	1.721878E+7	112.413962
1.188942E-6	1.678736E+7	96.777527
1.187530E-6	1.499230E+7	91.273792
1.186121E-6	1.444312E+7	85.115123
1.184716E-6	1.458072E+7	94.759237
1.183314E-6	1.407932E+7	91.894109
1.181915E-6	1.500584E+7	108.003912
1.180519E-6	1.365553E+7	92.935506
1.179127E-6	1.418701E+7	110.726679
1.177739E-6	1.203583E+7	86.939950
1.176353E-6	1.431443E+7	99.418041
1.174971E-6	1.456174E+7	99.016585
1.173592E-6	1.270263E+7	89.782284
1.172216E-6	1.317827E+7	92.600614
1.170843E-6	1.342938E+7	103.131226
1.169474E-6	1.393502E+7	115.890072
1.168107E-6	1.325463E+7	101.257571
1.166744E-6	1.221596E+7	89.333875
1.165385E-6	1.158215E+7	84.523510
1.164028E-6	1.208507E+7	86.286897
1.162674E-6	1.306774E+7	93.875815
1.161324E-6	1.155571E+7	86.084313
1.159977E-6	1.139221E+7	95.966019
1.158633E-6	1.155561E+7	104.987210
1.157292E-6	1.120649E+7	89.415935
1.155954E-6	1.148518E+7	107.408958
1.154619E-6	1.154133E+7	101.572135
1.153287E-6	1.126366E+7	87.831760
1.151959E-6	1.119101E+7	95.977337
1.150633E-6	1.112065E+7	93.022373
1.149310E-6	1.193184E+7	103.047559
1.147991E-6	1.206780E+7	99.963259
1.146674E-6	1.142656E+7	100.611198
1.145361E-6	1.057054E+7	97.793768
1.144050E-6	8354783.943909	64.127546
1.142743E-6	1.154508E+7	103.507727
1.141438E-6	8716241.801022	79.829747
1.140137E-6	8733387.421271	94.144404
1.138838E-6	8096808.023073	82.295955
1.137543E-6	9520384.122977	92.186530
1.136250E-6	9233846.731876	101.692575
1.134960E-6	9300599.719785	102.948019
1.133673E-6	9421576.624551	106.687334
1.132390E-6	8585465.220724	102.665956
1.131109E-6	7869251.021194	144.407241
1.129831E-6	9042121.442058	123.369187
1.128555E-6	7866206.567145	116.422537
1.127283E-6	8568570.751067	123.804865
1.126014E-6	7525220.567808	86.044423
1.124747E-6	7339849.357847	89.913798
1.123483E-6	7371194.477726	79.980020
1.122222E-6	8681014.608904	135.618467
1.120964E-6	7792931.865259	92.944779
1.119709E-6	6624672.547798	99.567883
1.118456E-6	7807440.226837	92.133133
1.117207E-6	6460721.583771	87.922349
1.115960E-6	8063149.332292	128.111722
1.114716E-6	6666807.763882	83.380886
1.113474E-6	6723775.708492	96.523232
1.112236E-6	7303682.277293	93.370826
1.111000E-6	7708847.831914	126.652215
1.109767E-6	6448370.249022	72.209545
1.108537E-6	5932982.724603	73.110789
1.107309E-6	5813937.091382	77.499128
1.106084E-6	7109885.260343	99.742671
1.104862E-6	6334336.900100	74.234063
1.103642E-6	4998730.542543	78.287651
1.102426E-6	6974783.855003	105.162650
1.101211E-6	6315242.044743	93.429930
1.100000E-6	5621007.087443	88.185280
1.098791E-6	6673091.548841	109.801802
1.097585E-6	6615448.322562	95.625910
1.096382E-6	6577190.955092	93.830040
1.095181E-6	7369242.570594	153.458490
1.093982E-6	6500801.070907	107.264792
1.092787E-6	4982143.537229	63.504180
1.091594E-6	5403622.523734	82.656039
1.090403E-6	6315255.888698	86.519382
1.089216E-6	5027505.832440	119.960839
1.088030E-6	5649584.425569	94.265399
1.086848E-6	7122544.362077	147.971908
1.085668E-6	4682948.358910	76.831614
1.084490E-6	5584326.284446	146.933522
1.083315E-6	5546569.623210	79.776332
1.082143E-6	4454186.097367	62.259512
1.080973E-6	5381965.362484	112.601329
1.079806E-6	6581730.268413	131.184649
1.078641E-6	5082723.719351	79.275875
1.077478E-6	5242866.135090	114.377928
1.076319E-6	4083849.995845	69.857098
1.075161E-6	5206346.097163	94.022131
1.074006E-6	4915119.369794	111.121528
1.072854E-6	5708614.501438	147.575170
1.071704E-6	4603331.383815	100.907824
1.070557E-6	3627260.765687	34.833791
1.069412E-6	5646901.652669	109.821312
1.068269E-6	3459678.647889	41.026570
1.067129E-6	3745972.180899	117.111530
1.065991E-6	5078946.676717	85.145730
1.064856E-6	3934253.103718	93.701121
1.063723E-6	4924207.968779	108.172673
1.062593E-6	2569600.825809	34.731639
1.061465E-6	4994895.501825	146.474468
1.060339E-6	4663591.059784	144.330096
1.059216E-6	5353589.623341	157.793455
1.058095E-6	3781976.056270	147.580643
1.056977E-6	3745677.892989	126.832639
1.055861E-6	3989578.665660	84.317335
1.054747E-6	3190923.957997	94.889514
1.053635E-6	4150352.360286	98.108480
1.052526E-6	4541304.623462	170.847107
1.051420E-6	3334703.272405	125.187466
1.050315E-6	2920275.001012	91.821675
1.049213E-6	2358325.264396	32.438776
1.048113E-6	2421313.265491	51.705511
1.047016E-6	3320398.080970	115.598047
1.045921E-6	3340492.712041	66.311580
1.044828E-6	3544987.702653	130.064711
1.043737E-6	2817472.606105	88.924475
1.042649E-6	4662547.252751	87.781224
1.041563E-6	3535390.156813	318.288146
1.040479E-6	3203445.552103	113.990727
1.039397E-6	3477505.484796	76.408168
1.038318E-6	1861543.995536	62.319523
1.037241E-6	2215311.704443	37.604067
1.036166E-6	2787489.987853	46.988246
1.035093E-6	3399125.644597	84.096427
1.034023E-6	3992228.521157	105.177032
1.032955E-6	3490911.150612	61.153110
1.031889E-6	2754502.361171	93.133808
1.030825E-6	2874069.936167	264.664699
1.029763E-6	2728561.489823	90.406759
1.028704E-6	4274550.361173	114.829028
1.027646E-6	2506542.127905	281.464876
1.026591E-6	3820784.980773	215.414486
1.025538E-6	2835801.575570	59.517668
1.024488E-6	2489154.219564	132.241069
1.023439E-6	1670125.802162	-98.351361
1.022393E-6	2484836.447156	64.905526
1.021348E-6	3037670.090832	-2319.880018
1.020306E-6	2571511.573537	-288.921686
1.019266E-6	2237426.891219	24.613393
1.018228E-6	2874441.661566	91.245133
1.017192E-6	3549920.684734	238.148703
1.016159E-6	2287231.011550	360.244318
1.015127E-6	2321182.581816	17.137017
1.014097E-6	1942726.743043	68.392118
1.013070E-6	3074770.206186	784.751691
1.012045E-6	3284933.380904	1305.063193
1.011021E-6	2364694.908171	107.602987
1.010000E-6	4115378.015427	193.704591
1.008981E-6	3593602.439319	136.470262
1.007964E-6	3028805.012903	210.474000
1.006949E-6	3149053.950415	90.616842
1.005936E-6	2738910.956813	184.146837
1.004925E-6	2672885.871657	154.540350
1.003916E-6	2918810.243165	46.523756
1.002909E-6	2896984.356434	199.657136
1.001904E-6	1854610.034304	58.004447
1.000901E-6	2707278.115359	151.992074
9.999000E-7	2507484.349071	40.678572
9.989011E-7	3169473.410296	138.449543
