#	2014-06-20 12:54:21
2.570437E-6	2.865316E+7	83.011769
2.563846E-6	3.462570E+7	91.674263
2.557289E-6	4.368549E+7	87.604475
2.550765E-6	4.962283E+7	83.787581
2.544275E-6	5.894980E+7	82.893259
2.537817E-6	6.572773E+7	82.967569
2.531392E-6	7.293017E+7	80.271270
2.525000E-6	8.092067E+7	88.690076
2.518640E-6	8.693373E+7	84.860660
2.512312E-6	9.451800E+7	86.036200
2.506015E-6	1.003355E+8	85.593472
2.499750E-6	1.087642E+8	86.059142
2.493516E-6	1.180162E+8	88.700182
2.487313E-6	1.265202E+8	89.769787
2.481141E-6	1.376262E+8	89.703666
2.475000E-6	1.463994E+8	88.863138
2.468889E-6	1.559559E+8	89.894973
2.462808E-6	1.632363E+8	90.071742
2.456757E-6	1.709278E+8	90.194325
2.450735E-6	1.812354E+8	87.959012
2.444743E-6	1.948173E+8	89.127103
2.438780E-6	2.079819E+8	91.137622
2.432847E-6	2.160575E+8	90.745290
2.426942E-6	2.239034E+8	89.480386
2.421065E-6	2.357346E+8	90.976614
2.415217E-6	2.508037E+8	90.420820
2.409398E-6	2.659272E+8	90.712522
2.403606E-6	2.786862E+8	90.658076
2.397842E-6	2.966646E+8	91.083085
2.392105E-6	3.092728E+8	90.695454
2.386396E-6	3.201006E+8	90.863633
2.380714E-6	3.304393E+8	91.005062
2.375059E-6	3.430032E+8	90.813593
2.369431E-6	3.538454E+8	91.399344
2.363830E-6	3.672080E+8	91.165463
2.358255E-6	3.816797E+8	90.631559
2.352706E-6	3.899913E+8	90.879442
2.347183E-6	3.973232E+8	90.003738
2.341686E-6	4.060044E+8	90.510470
2.336215E-6	4.176232E+8	90.855735
2.330769E-6	4.272620E+8	90.484783
2.325349E-6	4.282917E+8	89.814322
2.319954E-6	4.388779E+8	90.525098
2.314583E-6	4.420665E+8	91.538587
2.309238E-6	4.407905E+8	89.636231
2.303917E-6	4.475941E+8	90.017921
2.298621E-6	4.532565E+8	90.267547
2.293349E-6	4.555185E+8	89.821523
2.288101E-6	4.511615E+8	90.139986
2.282877E-6	4.432835E+8	90.193031
2.277677E-6	4.286992E+8	89.427971
2.272500E-6	4.212805E+8	88.197765
2.267347E-6	4.210933E+8	88.618693
2.262217E-6	4.167265E+8	89.516948
2.257111E-6	4.081938E+8	88.200047
2.252027E-6	4.056286E+8	88.593830
2.246966E-6	3.997016E+8	88.048008
2.241928E-6	3.953612E+8	87.160762
2.236913E-6	3.935933E+8	87.988841
2.231920E-6	3.893462E+8	87.759920
2.226949E-6	3.845248E+8	86.514438
2.222000E-6	3.860843E+8	86.846152
2.217073E-6	3.947556E+8	85.798450
2.212168E-6	4.172439E+8	86.879443
2.207285E-6	4.462506E+8	87.543524
2.202423E-6	4.767731E+8	87.834792
2.197582E-6	5.107802E+8	88.326396
2.192763E-6	5.407712E+8	89.145642
2.187965E-6	5.640299E+8	89.803287
2.183188E-6	5.793013E+8	89.719770
2.178431E-6	5.960707E+8	89.902436
2.173696E-6	6.065648E+8	89.431597
2.168980E-6	6.178277E+8	89.915480
2.164286E-6	6.240953E+8	90.205670
2.159611E-6	6.283235E+8	90.314481
2.154957E-6	6.339006E+8	89.734606
2.150323E-6	6.398700E+8	89.746448
2.145708E-6	6.442839E+8	90.102234
2.141113E-6	6.495837E+8	90.368563
2.136538E-6	6.514664E+8	90.404674
2.131983E-6	6.476500E+8	89.803222
2.127447E-6	6.513133E+8	89.174980
2.122930E-6	6.537924E+8	90.154890
2.118432E-6	6.514289E+8	90.193244
2.113953E-6	6.486329E+8	89.280128
2.109494E-6	6.474866E+8	89.775663
2.105053E-6	6.509867E+8	90.145392
2.100630E-6	6.476995E+8	89.717546
2.096226E-6	6.458890E+8	89.702845
2.091841E-6	6.466279E+8	89.900176
2.087474E-6	6.421019E+8	89.790103
2.083125E-6	6.405242E+8	89.613097
2.078794E-6	6.409556E+8	90.523368
2.074481E-6	6.349488E+8	90.654139
2.070186E-6	6.299997E+8	89.654966
2.065909E-6	6.370748E+8	89.772565
2.061649E-6	6.407463E+8	90.251440
2.057407E-6	6.326658E+8	90.177826
2.053183E-6	6.240699E+8	90.038474
2.048975E-6	6.214339E+8	89.681620
2.044785E-6	6.220770E+8	89.800936
2.040612E-6	6.224918E+8	89.831950
2.036456E-6	6.176631E+8	89.138601
2.032317E-6	6.163763E+8	89.995923
2.028195E-6	6.161039E+8	90.095029
2.024089E-6	6.112039E+8	89.840927
2.020000E-6	6.064866E+8	89.707720
2.015927E-6	6.082841E+8	89.600748
2.011871E-6	6.009374E+8	89.419969
2.007831E-6	5.965147E+8	89.919515
2.003808E-6	5.910768E+8	89.492877
1.999800E-6	5.868222E+8	89.358039
1.995808E-6	5.854919E+8	89.656657
1.991833E-6	5.859612E+8	89.240167
1.987873E-6	5.858681E+8	90.050871
1.983929E-6	5.789348E+8	90.104858
1.980000E-6	5.713474E+8	89.376106
1.976087E-6	5.683986E+8	89.553429
1.972189E-6	5.655272E+8	89.409970
1.968307E-6	5.606320E+8	89.114401
1.964440E-6	5.664412E+8	89.263955
1.960588E-6	5.610901E+8	89.776988
1.956751E-6	5.502102E+8	89.554376
1.952930E-6	5.423400E+8	88.834547
1.949123E-6	5.351897E+8	89.188856
1.945331E-6	5.318486E+8	88.916639
1.941553E-6	5.321697E+8	89.440022
1.937791E-6	5.269597E+8	89.070880
1.934043E-6	5.187616E+8	88.742138
1.930309E-6	5.112733E+8	89.454067
1.926590E-6	5.045096E+8	89.820807
1.922885E-6	5.052093E+8	89.315332
1.919194E-6	5.036202E+8	88.725152
1.915517E-6	4.993951E+8	88.677071
1.911855E-6	4.934835E+8	89.052413
1.908206E-6	4.870959E+8	89.802328
1.904571E-6	4.761316E+8	88.584448
1.900951E-6	4.769021E+8	88.452941
1.897343E-6	4.798544E+8	88.812917
1.893750E-6	4.770618E+8	88.691654
1.890170E-6	4.738692E+8	88.917665
1.886604E-6	4.668124E+8	88.843178
1.883051E-6	4.596428E+8	87.971591
1.879511E-6	4.503529E+8	89.082312
1.875985E-6	4.422918E+8	88.721809
1.872472E-6	4.393126E+8	88.481395
1.868972E-6	4.371039E+8	87.889836
1.865485E-6	4.398077E+8	88.572345
1.862011E-6	4.330481E+8	88.605049
1.858550E-6	4.278313E+8	88.296263
1.855102E-6	4.219012E+8	88.400401
1.851667E-6	4.172395E+8	88.280548
1.848244E-6	4.130149E+8	88.209498
1.844834E-6	4.085403E+8	88.265987
1.841436E-6	4.019091E+8	88.899667
1.838051E-6	3.973733E+8	87.787884
1.834679E-6	3.982605E+8	88.670667
1.831319E-6	3.937425E+8	88.321882
1.827971E-6	3.900341E+8	88.097208
1.824635E-6	3.871832E+8	88.109551
1.821311E-6	3.845146E+8	87.454516
1.818000E-6	3.799073E+8	88.402915
1.814701E-6	3.743559E+8	88.454290
1.811413E-6	3.667716E+8	87.445023
1.808137E-6	3.644004E+8	88.268143
1.804874E-6	3.569539E+8	87.818760
1.801622E-6	3.571397E+8	88.200569
1.798381E-6	3.539769E+8	87.186417
1.795153E-6	3.515936E+8	87.597971
1.791935E-6	3.488248E+8	88.580676
1.788730E-6	3.416459E+8	86.996807
1.785536E-6	3.385374E+8	87.744020
1.782353E-6	3.321952E+8	87.590934
1.779181E-6	3.305487E+8	87.595122
1.776021E-6	3.256999E+8	87.222817
1.772872E-6	3.206067E+8	87.723532
1.769735E-6	3.131035E+8	86.924556
1.766608E-6	3.119796E+8	87.180947
1.763492E-6	3.109448E+8	86.819121
1.760387E-6	3.072518E+8	87.444101
1.757293E-6	3.020554E+8	86.204945
1.754211E-6	2.983215E+8	87.710298
1.751138E-6	2.932422E+8	87.792583
1.748077E-6	2.882206E+8	87.114140
1.745026E-6	2.862827E+8	87.314014
1.741986E-6	2.827611E+8	87.282738
1.738957E-6	2.821128E+8	87.067937
1.735937E-6	2.760471E+8	87.026858
1.732929E-6	2.727984E+8	87.051895
1.729931E-6	2.682944E+8	86.310913
1.726943E-6	2.656946E+8	86.955656
1.723966E-6	2.640455E+8	86.909298
1.720998E-6	2.625378E+8	87.831937
1.718041E-6	2.557731E+8	86.692777
1.715094E-6	2.535052E+8	87.283399
1.712158E-6	2.492861E+8	87.460979
1.709231E-6	2.467128E+8	87.147640
1.706314E-6	2.467742E+8	87.364874
1.703407E-6	2.401843E+8	87.161543
1.700510E-6	2.357219E+8	87.330894
1.697623E-6	2.318913E+8	86.257233
1.694746E-6	2.286817E+8	86.560516
1.691878E-6	2.264895E+8	87.418896
1.689020E-6	2.241794E+8	86.121076
1.686172E-6	2.207225E+8	84.994887
1.683333E-6	2.190810E+8	85.746620
1.680504E-6	2.137635E+8	85.385838
1.677685E-6	2.098561E+8	85.734012
1.674874E-6	2.083252E+8	85.810135
1.672074E-6	2.073952E+8	86.695041
1.669282E-6	2.045579E+8	87.295950
1.666500E-6	2.060284E+8	87.692701
1.663727E-6	2.014865E+8	86.817215
1.660963E-6	1.950275E+8	85.434659
1.658209E-6	1.949159E+8	86.057612
1.655464E-6	1.925708E+8	86.731032
1.652727E-6	1.893765E+8	86.279408
1.650000E-6	1.857814E+8	85.780348
1.647282E-6	1.844256E+8	85.610809
1.644572E-6	1.814562E+8	86.455191
1.641872E-6	1.789555E+8	86.648116
1.639180E-6	1.761557E+8	86.677249
1.636498E-6	1.731536E+8	85.513085
1.633824E-6	1.699904E+8	84.169966
1.631158E-6	1.702514E+8	86.220388
1.628502E-6	1.677356E+8	86.444508
1.625854E-6	1.646403E+8	86.019056
1.623214E-6	1.619573E+8	85.960834
1.620583E-6	1.590788E+8	85.216119
1.617961E-6	1.580404E+8	85.394643
1.615347E-6	1.579162E+8	85.469877
1.612742E-6	1.559883E+8	86.179006
1.610145E-6	1.528906E+8	85.760151
1.607556E-6	1.503087E+8	86.564272
1.604976E-6	1.493286E+8	86.986734
1.602404E-6	1.459654E+8	84.230974
1.599840E-6	1.458240E+8	84.998104
1.597284E-6	1.460775E+8	86.136303
1.594737E-6	1.421722E+8	85.297285
1.592197E-6	1.423522E+8	86.009948
1.589666E-6	1.398217E+8	85.557231
1.587143E-6	1.389453E+8	85.364025
1.584628E-6	1.349257E+8	85.711070
1.582120E-6	1.324196E+8	85.192707
1.579621E-6	1.307327E+8	83.970262
1.577129E-6	1.298324E+8	86.086602
1.574646E-6	1.291832E+8	86.559257
1.572170E-6	1.255350E+8	85.454218
1.569702E-6	1.250659E+8	85.839723
1.567241E-6	1.236728E+8	84.856067
1.564789E-6	1.232418E+8	86.391508
1.562344E-6	1.211033E+8	87.244144
1.559906E-6	1.173275E+8	84.978195
1.557477E-6	1.181378E+8	85.719006
1.555054E-6	1.158583E+8	83.952781
1.552640E-6	1.121522E+8	84.533407
1.550233E-6	1.114924E+8	85.446468
1.547833E-6	1.112884E+8	85.863280
1.545440E-6	1.100141E+8	86.494591
1.543056E-6	1.081510E+8	85.237087
1.540678E-6	1.074043E+8	84.810083
1.538308E-6	1.082916E+8	86.910198
1.535945E-6	1.049619E+8	85.011635
1.533589E-6	1.049888E+8	84.452742
1.531240E-6	1.024601E+8	84.985517
1.528899E-6	1.003513E+8	85.306229
1.526565E-6	9.777989E+7	83.602179
1.524238E-6	9.843869E+7	86.031204
1.521918E-6	9.871163E+7	85.982030
1.519605E-6	9.607492E+7	84.367827
1.517299E-6	9.687393E+7	85.773265
1.515000E-6	9.348853E+7	84.797556
1.512708E-6	9.235417E+7	86.281367
1.510423E-6	9.037814E+7	83.555385
1.508145E-6	8.944143E+7	83.254427
1.505873E-6	8.773931E+7	83.129754
1.503609E-6	8.771250E+7	83.043343
1.501351E-6	8.757702E+7	86.430547
1.499100E-6	8.566674E+7	84.281468
1.496856E-6	8.718465E+7	88.501178
1.494619E-6	8.496387E+7	85.100119
1.492388E-6	8.524935E+7	87.076045
1.490164E-6	8.236744E+7	86.512534
1.487946E-6	8.169208E+7	85.472604
1.485736E-6	8.006152E+7	84.493130
1.483531E-6	7.971295E+7	84.744639
1.481333E-6	7.775600E+7	83.239886
1.479142E-6	7.781998E+7	86.949590
1.476957E-6	7.649048E+7	85.999815
1.474779E-6	7.399407E+7	83.355186
1.472607E-6	7.401456E+7	84.028979
1.470441E-6	7.294812E+7	84.241412
1.468282E-6	7.293759E+7	84.664125
1.466129E-6	7.383143E+7	88.715740
1.463982E-6	6.943260E+7	85.505323
1.461842E-6	7.128441E+7	88.708507
1.459708E-6	6.879943E+7	84.257750
1.457580E-6	6.787008E+7	84.065992
1.455459E-6	6.791214E+7	86.510272
1.453343E-6	6.701853E+7	85.466708
1.451234E-6	6.313554E+7	81.723060
1.449130E-6	6.503526E+7	83.792944
1.447033E-6	6.431127E+7	82.713816
1.444942E-6	6.279091E+7	83.579942
1.442857E-6	6.332754E+7	86.001872
1.440778E-6	6.264198E+7	86.480334
1.438705E-6	6.129433E+7	84.503982
1.436638E-6	6.101073E+7	85.194047
1.434577E-6	6.087248E+7	86.737925
1.432521E-6	5.816916E+7	83.688063
1.430472E-6	5.850476E+7	86.390939
1.428429E-6	5.672150E+7	84.602332
1.426391E-6	5.633200E+7	85.998318
1.424359E-6	5.528481E+7	83.314484
1.422333E-6	5.506284E+7	83.815030
1.420313E-6	5.321285E+7	84.465774
1.418298E-6	5.286952E+7	84.520483
1.416289E-6	5.107349E+7	84.650489
1.414286E-6	4.967206E+7	83.031528
1.412288E-6	5.100708E+7	87.126664
1.410296E-6	5.011737E+7	84.350404
1.408310E-6	4.860803E+7	85.108137
1.406329E-6	4.929362E+7	87.791938
1.404354E-6	4.675369E+7	84.767552
1.402384E-6	4.411505E+7	83.781797
1.400420E-6	4.428240E+7	83.814392
1.398462E-6	4.098504E+7	78.336916
1.396508E-6	4.169620E+7	85.044334
1.394561E-6	4.186932E+7	83.212493
1.392618E-6	4.121598E+7	83.828792
1.390682E-6	3.987860E+7	84.129501
1.388750E-6	3.937764E+7	82.409025
1.386824E-6	3.884548E+7	78.682930
1.384903E-6	4.004194E+7	83.643085
1.382988E-6	4.150751E+7	83.216285
1.381077E-6	4.102589E+7	83.715028
1.379172E-6	4.225979E+7	87.024750
1.377273E-6	4.179977E+7	85.172849
1.375378E-6	4.302687E+7	84.488885
1.373489E-6	4.218416E+7	82.044298
1.371605E-6	4.268905E+7	86.790754
1.369726E-6	4.125418E+7	83.259352
1.367852E-6	4.041775E+7	82.484267
1.365984E-6	4.080521E+7	84.645173
1.364120E-6	4.043808E+7	81.509930
1.362262E-6	4.051869E+7	85.956628
1.360408E-6	4.114972E+7	91.462719
1.358560E-6	3.862726E+7	83.731755
1.356716E-6	3.812714E+7	82.150605
1.354878E-6	3.940041E+7	86.187968
1.353045E-6	3.799277E+7	86.973455
1.351216E-6	3.826279E+7	86.094743
1.349393E-6	3.654780E+7	82.911086
1.347574E-6	3.554501E+7	82.997014
1.345760E-6	3.537160E+7	83.194632
1.343952E-6	3.668092E+7	84.719457
1.342148E-6	3.604812E+7	83.766328
1.340349E-6	3.769429E+7	86.053545
1.338554E-6	3.653318E+7	82.500850
1.336765E-6	3.645369E+7	86.764448
1.334980E-6	3.767053E+7	90.074606
1.333200E-6	3.499356E+7	86.550512
1.331425E-6	3.397853E+7	78.145424
1.329654E-6	3.434689E+7	84.422345
1.327888E-6	3.446565E+7	82.896168
1.326127E-6	3.305443E+7	83.520554
1.324371E-6	3.305780E+7	86.439912
1.322619E-6	3.386116E+7	87.498605
1.320872E-6	3.192981E+7	86.284084
1.319129E-6	2.941126E+7	76.904025
1.317391E-6	3.038687E+7	82.479994
1.315658E-6	3.143106E+7	85.267985
1.313929E-6	2.986394E+7	83.630805
1.312205E-6	2.923346E+7	78.660366
1.310485E-6	2.932149E+7	81.145281
1.308770E-6	2.843752E+7	83.866804
1.307059E-6	2.852862E+7	82.861350
1.305352E-6	2.823222E+7	85.633851
1.303651E-6	2.867401E+7	84.794255
1.301953E-6	2.876418E+7	84.164085
1.300260E-6	2.710436E+7	78.918547
1.298571E-6	2.853948E+7	82.928604
1.296887E-6	2.772208E+7	83.447568
1.295207E-6	2.683562E+7	82.089568
1.293532E-6	2.737415E+7	84.069700
1.291860E-6	2.697144E+7	82.033134
1.290194E-6	2.466720E+7	74.577488
1.288531E-6	2.731437E+7	86.716842
1.286873E-6	2.653859E+7	81.609726
1.285219E-6	2.519270E+7	82.355208
1.283569E-6	2.623361E+7	88.040853
1.281923E-6	2.376936E+7	82.440861
1.280282E-6	2.464813E+7	84.870524
1.278645E-6	2.495720E+7	88.199129
1.277011E-6	2.408911E+7	88.856268
1.275383E-6	2.276739E+7	81.260681
1.273758E-6	2.342896E+7	81.641072
1.272137E-6	2.245813E+7	77.616489
1.270521E-6	2.239788E+7	83.270065
1.268909E-6	2.257746E+7	84.079886
1.267300E-6	2.192801E+7	76.395580
1.265696E-6	2.265993E+7	89.848749
1.264096E-6	2.144754E+7	81.936599
1.262500E-6	2.269652E+7	90.642668
1.260908E-6	2.203664E+7	84.528559
1.259320E-6	2.097035E+7	81.083065
1.257736E-6	2.146913E+7	77.253823
1.256156E-6	2.075711E+7	84.673274
1.254580E-6	2.020477E+7	81.371736
1.253008E-6	2.096382E+7	86.981691
1.251439E-6	1.865309E+7	80.701137
1.249875E-6	1.938437E+7	89.202938
1.248315E-6	2.031041E+7	89.916487
1.246758E-6	1.825851E+7	75.368385
1.245205E-6	1.734113E+7	73.519321
1.243657E-6	1.787446E+7	77.483986
1.242112E-6	1.891294E+7	87.028744
1.240571E-6	1.837120E+7	81.255774
1.239033E-6	1.864486E+7	84.106957
1.237500E-6	1.706567E+7	70.825621
1.235970E-6	1.669869E+7	86.446703
1.234444E-6	1.881554E+7	81.492005
1.232922E-6	1.746325E+7	78.635571
1.231404E-6	1.684692E+7	85.288916
1.229889E-6	1.863664E+7	84.903632
1.228378E-6	1.567766E+7	75.723170
1.226871E-6	1.717817E+7	84.010939
1.225368E-6	1.717964E+7	89.929404
1.223868E-6	1.648336E+7	80.560987
1.222372E-6	1.607685E+7	78.733862
1.220879E-6	1.556373E+7	81.060907
1.219390E-6	1.612101E+7	87.344686
1.217905E-6	1.484323E+7	86.065957
1.216423E-6	1.384810E+7	76.382133
1.214945E-6	1.661572E+7	91.048810
1.213471E-6	1.566644E+7	85.626739
1.212000E-6	1.559407E+7	86.959463
1.210533E-6	1.611018E+7	83.148506
1.209069E-6	1.456771E+7	78.250930
1.207609E-6	1.497579E+7	77.539240
1.206152E-6	1.546380E+7	78.282854
1.204699E-6	1.528008E+7	82.688232
1.203249E-6	1.483683E+7	78.455186
1.201803E-6	1.447654E+7	86.989267
1.200360E-6	1.306671E+7	71.298347
1.198921E-6	1.205333E+7	72.009590
1.197485E-6	1.224310E+7	75.682142
1.196053E-6	1.416912E+7	93.738380
1.194624E-6	1.221121E+7	80.723290
1.193198E-6	1.377521E+7	88.340013
1.191776E-6	1.422815E+7	83.224394
1.190357E-6	1.276333E+7	79.307896
1.188942E-6	1.364174E+7	76.183698
1.187530E-6	1.259930E+7	74.736401
1.186121E-6	1.392376E+7	81.680635
1.184716E-6	1.390691E+7	89.715037
1.183314E-6	1.246405E+7	80.432084
1.181915E-6	1.122961E+7	77.890352
1.180519E-6	1.177505E+7	78.321354
1.179127E-6	1.238442E+7	95.139426
1.177739E-6	1.073128E+7	76.058737
1.176353E-6	1.161430E+7	77.685058
1.174971E-6	1.090602E+7	71.618524
1.173592E-6	1.053872E+7	73.071855
1.172216E-6	1.193120E+7	82.816135
1.170843E-6	1.153125E+7	86.857119
1.169474E-6	1.096160E+7	86.901185
1.168107E-6	1.163299E+7	86.929946
1.166744E-6	1.079605E+7	77.104799
1.165385E-6	1.087515E+7	78.907271
1.164028E-6	1.113685E+7	78.243588
1.162674E-6	1.039269E+7	72.876992
1.161324E-6	9123949.005635	65.033729
1.159977E-6	9598667.725761	77.453946
1.158633E-6	8863407.557355	76.850627
1.157292E-6	9513337.970996	73.400093
1.155954E-6	9327227.822552	83.637980
1.154619E-6	8763690.942304	74.733233
1.153287E-6	8971703.890236	65.908396
1.151959E-6	9418434.714631	78.346453
1.150633E-6	1.129239E+7	94.693787
1.149310E-6	9014947.329155	73.288331
1.147991E-6	8248075.026148	64.448667
1.146674E-6	8309081.622295	68.169188
1.145361E-6	7074833.608821	55.911023
1.144050E-6	8689625.712207	67.704252
1.142743E-6	8302676.554974	67.317246
1.141438E-6	7730326.158119	69.384871
1.140137E-6	7600602.650495	79.650068
1.138838E-6	6793585.255664	66.658979
1.137543E-6	8145178.898243	76.593263
1.136250E-6	8412339.677600	90.830088
1.134960E-6	7464724.404777	77.809419
1.133673E-6	5640809.275357	55.458068
1.132390E-6	7376074.768567	85.138764
1.131109E-6	7139299.512698	127.607552
1.129831E-6	6429208.312226	79.798878
1.128555E-6	6242268.539995	84.985179
1.127283E-6	7514494.887434	105.331398
1.126014E-6	4682993.737017	45.161535
1.124747E-6	5894113.031462	67.322845
1.123483E-6	6968737.386966	74.191184
1.122222E-6	7362827.083815	110.723227
1.120964E-6	6513919.540471	72.380876
1.119709E-6	5565849.845001	79.132671
1.118456E-6	4930217.471322	51.674932
1.117207E-6	5354634.204650	65.711377
1.115960E-6	6814564.215784	103.479489
1.114716E-6	6286063.787907	75.530331
1.113474E-6	5779104.557074	79.034975
1.112236E-6	7992170.577263	105.699489
1.111000E-6	4537682.774450	63.417168
1.109767E-6	5532935.273337	56.377867
1.108537E-6	6219513.656014	77.936726
1.107309E-6	5505286.620773	71.565835
1.106084E-6	6079852.341745	82.828873
1.104862E-6	4335924.401970	40.376552
1.103642E-6	4821468.783950	74.689547
1.102426E-6	6360807.982533	92.907221
1.101211E-6	6200291.739271	91.412377
1.100000E-6	4067587.086340	43.526378
1.098791E-6	5073962.860413	78.085071
1.097585E-6	5851665.607539	80.658055
1.096382E-6	6738586.253395	96.787201
1.095181E-6	4735852.533697	87.062664
1.093982E-6	5974197.981307	94.895572
1.092787E-6	3628312.398327	37.272799
1.091594E-6	5023507.106062	73.237023
1.090403E-6	5304463.212120	68.345797
1.089216E-6	3829590.967972	73.407046
1.088030E-6	4733161.979048	75.089810
1.086848E-6	5178255.326782	87.904349
1.085668E-6	3411005.632444	45.688317
1.084490E-6	5307306.555766	134.232605
1.083315E-6	5902736.252225	88.256448
1.082143E-6	4018162.975030	51.284720
1.080973E-6	4650167.731977	94.110240
1.079806E-6	4135949.816298	71.588544
1.078641E-6	4589842.585580	65.436019
1.077478E-6	4460868.215036	83.962381
1.076319E-6	5209995.678258	99.946230
1.075161E-6	4804001.279610	85.250387
1.074006E-6	4472923.940182	96.915395
1.072854E-6	5065097.804032	119.431483
1.071704E-6	5853386.455845	138.273756
1.070557E-6	4288959.096496	47.782341
1.069412E-6	3856414.331944	64.938910
1.068269E-6	1689181.017302	7.150492
1.067129E-6	4417804.790467	162.794028
1.065991E-6	4610604.299609	74.780601
1.064856E-6	2823195.666861	56.243744
1.063723E-6	3199620.281147	53.081165
1.062593E-6	3462473.004130	64.989967
1.061465E-6	3058404.634353	59.916387
1.060339E-6	3160306.988866	75.386003
1.059216E-6	3611105.526632	91.970551
1.058095E-6	1972246.112377	-24.603302
1.056977E-6	2376677.497317	58.884777
1.055861E-6	1720960.526524	9.131297
1.054747E-6	3212649.759173	95.951084
1.053635E-6	4483251.861620	109.917105
1.052526E-6	2986592.329471	88.967956
1.051420E-6	3053332.473449	101.775340
1.050315E-6	2514778.732367	71.067848
1.049213E-6	2574302.786510	40.617940
1.048113E-6	3407852.967369	118.251483
1.047016E-6	3916426.976561	151.875391
1.045921E-6	2783621.841491	34.104812
1.044828E-6	2656414.567705	63.765537
1.043737E-6	4719650.743685	220.961197
1.042649E-6	3514005.265274	58.540006
1.041563E-6	3366224.389630	282.791774
1.040479E-6	3207039.199372	114.346541
1.039397E-6	3307844.844636	69.173955
1.038318E-6	2925744.300893	242.722065
1.037241E-6	3168030.138482	70.224218
1.036166E-6	2890455.564649	52.764035
1.035093E-6	2909071.562982	67.115305
1.034023E-6	1809543.702382	11.106893
1.032955E-6	1989990.819715	4.974925
1.031889E-6	2796317.391762	95.546676
1.030825E-6	3067380.776725	331.921325
1.029763E-6	4426650.465403	243.039954
1.028704E-6	2377361.451174	21.973764
1.027646E-6	1525892.464990	-228.261648
1.026591E-6	3574281.100768	189.056118
1.025538E-6	2931739.565966	62.874327
1.024488E-6	3195874.484461	245.977427
1.023439E-6	3027465.073313	-833.813258
1.022393E-6	2469477.925757	64.106815
1.021348E-6	2468517.463567	-1193.008686
1.020306E-6	2997380.086917	-1035.372231
1.019266E-6	3755525.545334	81.851927
1.018228E-6	3213029.926152	106.753331
1.017192E-6	2593339.606107	91.154486
1.016159E-6	2230453.197379	279.406956
1.015127E-6	2146347.292475	10.778338
1.014097E-6	2352967.285526	117.891913
1.013070E-6	2234343.511367	293.026431
1.012045E-6	1515528.073321	87.533940
1.011021E-6	1609918.920180	-23.039179
1.010000E-6	2724371.583449	82.995771
1.008981E-6	3212493.290344	115.085645
1.007964E-6	2482852.771157	140.417575
1.006949E-6	3214324.934456	93.987956
1.005936E-6	2077477.321371	104.451236
1.004925E-6	3252820.838170	225.515565
1.003916E-6	3516089.315194	70.583152
1.002909E-6	2284392.018476	-41.891447
1.001904E-6	2162016.025303	82.844494
1.000901E-6	1416516.466049	-29.677658
9.999000E-7	1904347.189647	15.764617
9.989011E-7	3180061.781910	139.259094
9.979042E-7	2838356.333266	231.529108
