#	2014-06-20 11:18:19
3.076615E-6	0.006885	41.634599
3.067178E-6	0.011220	-109.582490
3.057798E-6	0.015326	19.712352
3.048476E-6	0.033294	125.935757
3.039210E-6	0.034037	83.553425
3.030000E-6	0.063910	103.880294
3.020846E-6	0.085316	-66.337522
3.011747E-6	0.086911	59.891764
3.002703E-6	0.130951	65.220920
2.993713E-6	0.240126	166.184767
2.984776E-6	0.143282	-125.709596
2.975893E-6	0.282837	51.898569
2.967062E-6	0.540358	265.876423
2.958284E-6	1.123980	155.602970
2.949558E-6	1.048284	-64.553197
2.940882E-6	1.498853	95.435366
2.932258E-6	2.321920	199.790271
2.923684E-6	4.080204	-705.680258
2.915160E-6	5.207520	313.198318
2.906686E-6	6.404541	100.049865
2.898261E-6	3.755583	1120.226589
2.889884E-6	10.130605	114.109913
2.881556E-6	9.052867	-27.701209
2.873276E-6	26.981042	1423.592530
2.865043E-6	23.874833	55.450498
2.856857E-6	30.510222	154.175252
2.848718E-6	52.779458	163.656163
2.840625E-6	37.217874	290.453489
2.832578E-6	129.553341	99.328612
2.824576E-6	73.198161	-107.696654
2.816620E-6	153.606793	-124.860688
2.808708E-6	250.068864	91.689021
2.800840E-6	237.394760	68.684048
2.793017E-6	524.648669	109.798717
2.785237E-6	583.368112	47.857920
2.777500E-6	712.719056	39.333469
2.769806E-6	1064.042740	61.087199
2.762155E-6	1394.697300	65.647614
2.754545E-6	2437.600782	100.803452
2.746978E-6	3003.307978	62.570146
2.739452E-6	2819.397574	-34.602320
2.731967E-6	4978.336217	842.349891
2.724523E-6	7395.912354	4.663975
2.717120E-6	10028.554019	53.359499
2.709756E-6	16757.692056	198.584814
2.702432E-6	14108.156638	-11.191356
2.695148E-6	30923.891520	57.503987
2.687903E-6	58567.618990	259.395208
2.680697E-6	47918.586346	-923.936624
2.673529E-6	82023.692057	262.918214
2.666400E-6	100090.170015	42.092137
2.659309E-6	151677.072824	11.408633
2.652255E-6	313583.152632	-143.298394
2.645238E-6	517560.195643	-92.687619
2.638259E-6	417061.729017	113.713243
2.631316E-6	699715.056406	-139.558402
2.624409E-6	1444233.358933	364.960768
2.617539E-6	2207699.328210	115.364782
2.610705E-6	3420571.702510	111.065853
2.603906E-6	5544993.487864	271.434011
2.597143E-6	8265632.487244	121.760215
2.590415E-6	1.034320E+7	83.246903
2.583721E-6	1.674126E+7	104.429164
2.577062E-6	2.262616E+7	87.559595
2.570437E-6	3.102504E+7	108.137192
2.563846E-6	3.804533E+7	123.877392
2.557289E-6	4.661120E+7	104.302675
2.550765E-6	5.439407E+7	105.395692
2.544275E-6	6.360901E+7	100.302023
2.537817E-6	7.366037E+7	109.018432
2.531392E-6	7.971125E+7	98.014498
2.525000E-6	8.685554E+7	102.499045
2.518640E-6	9.401415E+7	98.979011
2.512312E-6	1.019961E+8	99.203710
2.506015E-6	1.086860E+8	98.466832
2.499750E-6	1.190131E+8	100.028011
2.493516E-6	1.275904E+8	100.468625
2.487313E-6	1.371711E+8	101.588618
2.481141E-6	1.478420E+8	99.924113
2.475000E-6	1.608880E+8	102.135653
2.468889E-6	1.666397E+8	98.817837
2.462808E-6	1.752406E+8	99.588636
2.456757E-6	1.840884E+8	99.977161
2.450735E-6	1.981569E+8	99.455669
2.444743E-6	2.116391E+8	99.643658
2.438780E-6	2.231332E+8	100.079897
2.432847E-6	2.322036E+8	99.725703
2.426942E-6	2.419459E+8	98.910831
2.421065E-6	2.524026E+8	99.314135
2.415217E-6	2.710874E+8	99.759161
2.409398E-6	2.841020E+8	98.570854
2.403606E-6	3.010461E+8	99.825562
2.397842E-6	3.184617E+8	99.402998
2.392105E-6	3.307861E+8	98.517172
2.386396E-6	3.453248E+8	99.627911
2.380714E-6	3.554936E+8	99.371945
2.375059E-6	3.687262E+8	99.072160
2.369431E-6	3.793956E+8	99.363321
2.363830E-6	3.947353E+8	99.329998
2.358255E-6	4.122500E+8	99.266878
2.352706E-6	4.177118E+8	98.594753
2.347183E-6	4.297701E+8	98.757278
2.341686E-6	4.369558E+8	98.717477
2.336215E-6	4.502546E+8	99.272349
2.330769E-6	4.642939E+8	99.764410
2.325349E-6	4.650041E+8	98.902225
2.319954E-6	4.736589E+8	98.985230
2.314583E-6	4.752337E+8	99.626857
2.309238E-6	4.795381E+8	98.923223
2.303917E-6	4.862014E+8	99.162451
2.298621E-6	4.925568E+8	99.528508
2.293349E-6	4.957685E+8	99.248601
2.288101E-6	4.916983E+8	99.736747
2.282877E-6	4.809552E+8	99.296734
2.277677E-6	4.686780E+8	99.439183
2.272500E-6	4.655667E+8	99.379367
2.267347E-6	4.637459E+8	99.447416
2.262217E-6	4.535165E+8	99.139043
2.257111E-6	4.502174E+8	99.333153
2.252027E-6	4.459703E+8	99.328445
2.246966E-6	4.414465E+8	99.376725
2.241928E-6	4.395554E+8	99.170956
2.236913E-6	4.331170E+8	98.883635
2.231920E-6	4.304721E+8	99.289316
2.226949E-6	4.297951E+8	99.133946
2.222000E-6	4.296673E+8	98.969620
2.217073E-6	4.417410E+8	98.321717
2.212168E-6	4.643469E+8	98.742465
2.207285E-6	4.941198E+8	98.722142
2.202423E-6	5.284383E+8	98.955207
2.197582E-6	5.633991E+8	98.771365
2.192763E-6	5.925971E+8	98.845636
2.187965E-6	6.173151E+8	99.334105
2.183188E-6	6.337837E+8	99.162476
2.178431E-6	6.512307E+8	99.170131
2.173696E-6	6.661092E+8	99.177717
2.168980E-6	6.748245E+8	99.128409
2.164286E-6	6.799817E+8	99.120712
2.159611E-6	6.851749E+8	99.319009
2.154957E-6	6.941293E+8	99.121162
2.150323E-6	7.006364E+8	99.102174
2.145708E-6	7.040702E+8	99.254642
2.141113E-6	7.068152E+8	99.069770
2.136538E-6	7.065235E+8	98.741744
2.131983E-6	7.091291E+8	99.089359
2.127447E-6	7.189543E+8	99.284353
2.122930E-6	7.128056E+8	99.003238
2.118432E-6	7.089676E+8	98.854101
2.113953E-6	7.128283E+8	98.893630
2.109494E-6	7.094377E+8	99.105712
2.105053E-6	7.094972E+8	98.926663
2.100630E-6	7.084920E+8	98.857162
2.096226E-6	7.074877E+8	98.975293
2.091841E-6	7.075406E+8	99.068967
2.087474E-6	7.014907E+8	98.778819
2.083125E-6	7.034551E+8	99.101009
2.078794E-6	6.965639E+8	99.007033
2.074481E-6	6.900588E+8	99.118713
2.070186E-6	6.917737E+8	99.105331
2.065909E-6	6.965038E+8	98.780865
2.061649E-6	6.986700E+8	99.040613
2.057407E-6	6.902778E+8	99.018708
2.053183E-6	6.813379E+8	98.958819
2.048975E-6	6.837507E+8	99.343370
2.044785E-6	6.810778E+8	98.949564
2.040612E-6	6.801804E+8	98.787753
2.036456E-6	6.809160E+8	98.933328
2.032317E-6	6.746152E+8	99.107963
2.028195E-6	6.725533E+8	98.923268
2.024089E-6	6.698287E+8	99.046596
2.020000E-6	6.669482E+8	99.295869
2.015927E-6	6.674407E+8	98.916865
2.011871E-6	6.617587E+8	99.113543
2.007831E-6	6.538978E+8	99.167796
2.003808E-6	6.500391E+8	99.019499
1.999800E-6	6.458549E+8	98.947327
1.995808E-6	6.428161E+8	99.021783
1.991833E-6	6.453163E+8	98.894647
1.987873E-6	6.398417E+8	98.909775
1.983929E-6	6.329297E+8	99.055212
1.980000E-6	6.264625E+8	98.558174
1.976087E-6	6.225371E+8	98.613639
1.972189E-6	6.211411E+8	98.768237
1.968307E-6	6.201728E+8	99.196569
1.964440E-6	6.242891E+8	98.958581
1.960588E-6	6.151772E+8	98.980068
1.956751E-6	6.056964E+8	99.165512
1.952930E-6	6.003664E+8	98.926552
1.949123E-6	5.914826E+8	99.142039
1.945331E-6	5.868732E+8	98.684778
1.941553E-6	5.866799E+8	99.160771
1.937791E-6	5.821124E+8	98.946104
1.934043E-6	5.747576E+8	98.892119
1.930309E-6	5.625971E+8	98.974206
1.926590E-6	5.542995E+8	99.208593
1.922885E-6	5.559651E+8	98.806925
1.919194E-6	5.580455E+8	98.868985
1.915517E-6	5.535120E+8	98.830222
1.911855E-6	5.451824E+8	98.918417
1.908206E-6	5.326248E+8	98.698875
1.904571E-6	5.295947E+8	99.085143
1.900951E-6	5.304173E+8	98.969175
1.897343E-6	5.305425E+8	98.721599
1.893750E-6	5.283743E+8	98.741584
1.890170E-6	5.261390E+8	99.248810
1.886604E-6	5.167958E+8	98.885030
1.883051E-6	5.129372E+8	98.717064
1.879511E-6	4.982622E+8	99.050366
1.875985E-6	4.898532E+8	98.771740
1.872472E-6	4.873243E+8	98.680350
1.868972E-6	4.879835E+8	98.699933
1.865485E-6	4.884384E+8	98.880556
1.862011E-6	4.795373E+8	98.629905
1.858550E-6	4.745024E+8	98.467704
1.855102E-6	4.679367E+8	98.541145
1.851667E-6	4.647704E+8	98.867672
1.848244E-6	4.618514E+8	99.179501
1.844834E-6	4.553114E+8	98.886294
1.841436E-6	4.447404E+8	98.848994
1.838051E-6	4.442191E+8	98.651535
1.834679E-6	4.424692E+8	99.021715
1.831319E-6	4.379091E+8	98.705170
1.827971E-6	4.345383E+8	98.661241
1.824635E-6	4.338218E+8	99.269821
1.821311E-6	4.308229E+8	98.498308
1.818000E-6	4.215074E+8	98.591227
1.814701E-6	4.178365E+8	99.190814
1.811413E-6	4.133444E+8	99.070757
1.808137E-6	4.046208E+8	98.518818
1.804874E-6	3.992655E+8	98.720348
1.801622E-6	3.978981E+8	98.711195
1.798381E-6	3.970073E+8	98.287227
1.795153E-6	3.912722E+8	97.956252
1.791935E-6	3.888496E+8	99.193659
1.788730E-6	3.840263E+8	98.292504
1.785536E-6	3.791108E+8	98.745785
1.782353E-6	3.739201E+8	99.098242
1.779181E-6	3.731028E+8	99.392020
1.776021E-6	3.641530E+8	97.986540
1.772872E-6	3.579487E+8	98.411974
1.769735E-6	3.524393E+8	98.328247
1.766608E-6	3.504617E+8	98.419938
1.763492E-6	3.515838E+8	98.659988
1.760387E-6	3.424814E+8	97.924105
1.757293E-6	3.434294E+8	98.505634
1.754211E-6	3.359060E+8	99.244761
1.751138E-6	3.271278E+8	98.352203
1.748077E-6	3.273080E+8	99.479956
1.745026E-6	3.222576E+8	98.735696
1.741986E-6	3.182971E+8	98.701531
1.738957E-6	3.181699E+8	98.724018
1.735937E-6	3.116315E+8	98.738284
1.732929E-6	3.091888E+8	99.157179
1.729931E-6	3.038329E+8	98.210677
