#	2014-06-20 12:35:34
1.748077E-6	2.996131E+8	90.718300
1.745026E-6	2.963522E+8	90.510984
1.741986E-6	2.926708E+8	90.467026
1.738957E-6	2.911378E+8	89.985425
1.735937E-6	2.861542E+8	90.353280
1.732929E-6	2.831936E+8	90.509857
1.729931E-6	2.790675E+8	89.918196
1.726943E-6	2.750808E+8	90.151967
1.723966E-6	2.731249E+8	90.028717
1.720998E-6	2.692011E+8	90.158339
1.718041E-6	2.661726E+8	90.357084
1.715094E-6	2.618310E+8	90.254809
1.712158E-6	2.568342E+8	90.210310
1.709231E-6	2.521155E+8	89.123919
1.706314E-6	2.526263E+8	89.514585
1.703407E-6	2.495256E+8	90.698612
1.700510E-6	2.428051E+8	90.052057
1.697623E-6	2.409465E+8	89.747057
1.694746E-6	2.376297E+8	90.078376
1.691878E-6	2.346433E+8	90.662446
1.689020E-6	2.330638E+8	89.643002
1.686172E-6	2.307714E+8	89.011870
1.683333E-6	2.280088E+8	89.364284
1.680504E-6	2.234595E+8	89.418370
1.677685E-6	2.195514E+8	89.847486
1.674874E-6	2.174711E+8	89.731401
1.672074E-6	2.126659E+8	88.958897
1.669282E-6	2.112580E+8	90.256771
1.666500E-6	2.111078E+8	89.931166
1.663727E-6	2.089243E+8	90.133348
1.660963E-6	2.039423E+8	89.498181
1.658209E-6	2.023990E+8	89.496077
1.655464E-6	1.989789E+8	89.715244
1.652727E-6	1.955874E+8	89.212006
1.650000E-6	1.945628E+8	89.976514
1.647282E-6	1.942654E+8	90.343563
1.644572E-6	1.892608E+8	90.299646
1.641872E-6	1.850193E+8	89.698713
1.639180E-6	1.843652E+8	90.820724
1.636498E-6	1.806436E+8	89.341907
1.633824E-6	1.788644E+8	88.737037
1.631158E-6	1.773628E+8	89.908089
1.628502E-6	1.736103E+8	89.566776
1.625854E-6	1.704534E+8	89.160591
1.623214E-6	1.676520E+8	89.068721
1.620583E-6	1.648421E+8	88.427998
1.617961E-6	1.653684E+8	89.483872
1.615347E-6	1.634689E+8	88.589479
1.612742E-6	1.614190E+8	89.264202
1.610145E-6	1.580488E+8	88.736688
1.607556E-6	1.565065E+8	90.255010
1.604976E-6	1.544964E+8	90.094992
1.602404E-6	1.538745E+8	88.936979
1.599840E-6	1.506275E+8	87.892480
1.597284E-6	1.512838E+8	89.322734
1.594737E-6	1.493477E+8	89.731479
1.592197E-6	1.479647E+8	89.520773
1.589666E-6	1.451028E+8	88.860009
1.587143E-6	1.448176E+8	89.076934
1.584628E-6	1.409635E+8	89.637149
1.582120E-6	1.371171E+8	88.302722
1.579621E-6	1.365226E+8	87.833396
1.577129E-6	1.349098E+8	89.551840
1.574646E-6	1.331452E+8	89.323060
1.572170E-6	1.314437E+8	89.642847
1.569702E-6	1.297309E+8	89.147844
1.567241E-6	1.296229E+8	89.061115
1.564789E-6	1.260126E+8	88.401912
1.562344E-6	1.280685E+8	92.420346
1.559906E-6	1.231722E+8	89.340304
1.557477E-6	1.215675E+8	88.279367
1.555054E-6	1.213045E+8	87.976888
1.552640E-6	1.183624E+8	89.379732
1.550233E-6	1.172371E+8	90.025442
1.547833E-6	1.149503E+8	88.759349
1.545440E-6	1.143056E+8	89.951250
1.543056E-6	1.153193E+8	91.032657
1.540678E-6	1.132601E+8	89.578422
1.538308E-6	1.108831E+8	89.039077
1.535945E-6	1.113180E+8	90.267996
1.533589E-6	1.057929E+8	85.121120
1.531240E-6	1.055167E+8	87.597960
1.528899E-6	1.069933E+8	91.088768
1.526565E-6	1.044309E+8	89.439009
1.524238E-6	1.035008E+8	90.621404
1.521918E-6	1.006775E+8	87.759713
1.519605E-6	1.006534E+8	88.496629
1.517299E-6	9.940138E+7	88.074464
1.515000E-6	9.726086E+7	88.322731
1.512708E-6	9.561907E+7	89.427516
1.510423E-6	9.441704E+7	87.418155
1.508145E-6	9.349495E+7	87.140160
1.505873E-6	9.353582E+7	88.884380
1.503609E-6	9.287757E+7	88.095312
1.501351E-6	9.147605E+7	90.354638
1.499100E-6	9.026475E+7	88.935189
1.496856E-6	8.820661E+7	89.565646
1.494619E-6	8.919296E+7	89.447573
1.492388E-6	8.677706E+7	88.684523
1.490164E-6	8.680496E+7	91.320616
1.487946E-6	8.575351E+7	89.863907
1.485736E-6	8.501353E+7	89.910048
1.483531E-6	8.389074E+7	89.323270
1.481333E-6	8.251076E+7	88.504686
1.479142E-6	7.976246E+7	89.155220
1.476957E-6	7.897605E+7	88.884093
1.474779E-6	7.848649E+7	88.511573
1.472607E-6	7.770295E+7	88.338538
1.470441E-6	7.800347E+7	90.309271
1.468282E-6	7.529915E+7	87.493729
1.466129E-6	7.473526E+7	89.823552
1.463982E-6	7.407483E+7	91.296593
1.461842E-6	7.387819E+7	92.054765
1.459708E-6	7.004827E+7	85.837820
1.457580E-6	7.097278E+7	88.062142
1.455459E-6	7.184833E+7	91.700740
1.453343E-6	6.852988E+7	87.435452
1.451234E-6	6.816482E+7	88.489933
1.449130E-6	6.720536E+7	86.664164
1.447033E-6	6.826266E+7	87.987479
1.444942E-6	6.743906E+7	90.022551
1.442857E-6	6.570945E+7	89.348143
1.440778E-6	6.547559E+7	90.520419
1.438705E-6	6.307185E+7	87.017737
1.436638E-6	6.492981E+7	90.862119
1.434577E-6	6.366017E+7	90.810225
1.432521E-6	6.095433E+7	87.824629
1.430472E-6	6.029270E+7	89.137622
1.428429E-6	5.875226E+7	87.739519
1.426391E-6	5.882596E+7	89.935770
1.424359E-6	5.815192E+7	87.824560
1.422333E-6	5.747217E+7	87.630016
1.420313E-6	5.778459E+7	91.898292
1.418298E-6	5.340882E+7	85.418367
1.416289E-6	5.400972E+7	89.668649
1.414286E-6	5.280588E+7	88.545320
1.412288E-6	5.334945E+7	91.283270
1.410296E-6	5.346092E+7	90.195638
1.408310E-6	4.976068E+7	87.172775
1.406329E-6	4.989527E+7	88.886665
1.404354E-6	4.863055E+7	88.296159
1.402384E-6	4.739830E+7	90.284487
1.400420E-6	4.669840E+7	88.578620
1.398462E-6	4.514121E+7	86.633045
1.396508E-6	4.472823E+7	91.431664
1.394561E-6	4.448806E+7	88.599299
1.392618E-6	4.185403E+7	85.176598
1.390682E-6	4.272388E+7	90.381454
1.388750E-6	4.079438E+7	85.503608
1.386824E-6	4.166266E+7	84.700440
1.384903E-6	4.343033E+7	91.071632
1.382988E-6	4.187959E+7	83.992244
1.381077E-6	4.371666E+7	89.494198
1.379172E-6	4.315653E+7	88.951436
1.377273E-6	4.408525E+7	90.018487
1.375378E-6	4.321150E+7	84.870728
1.373489E-6	4.370531E+7	85.233590
1.371605E-6	4.395304E+7	89.533176
1.369726E-6	4.476671E+7	90.677553
1.367852E-6	4.322716E+7	88.446980
1.365984E-6	4.211496E+7	87.460273
1.364120E-6	4.161716E+7	83.976166
1.362262E-6	4.101944E+7	87.072386
1.360408E-6	4.269727E+7	95.030967
1.358560E-6	4.088660E+7	88.753218
1.356716E-6	3.971319E+7	85.717731
1.354878E-6	4.155139E+7	91.155668
1.353045E-6	4.067431E+7	93.388142
1.351216E-6	3.839233E+7	86.400669
1.349393E-6	3.809321E+7	86.556927
1.347574E-6	3.841246E+7	90.055791
1.345760E-6	3.839193E+7	90.597957
1.343952E-6	3.876364E+7	89.772714
1.342148E-6	3.763613E+7	87.748474
1.340349E-6	3.691652E+7	84.208883
1.338554E-6	3.743884E+7	84.757201
1.336765E-6	3.790170E+7	90.442444
1.334980E-6	3.808044E+7	91.146749
1.333200E-6	3.870148E+7	96.148350
1.331425E-6	3.646191E+7	84.403649
1.329654E-6	3.620581E+7	89.348952
1.327888E-6	3.491462E+7	84.067892
1.326127E-6	3.428326E+7	86.726493
1.324371E-6	3.362380E+7	87.988425
1.322619E-6	3.386381E+7	87.505987
1.320872E-6	3.406483E+7	92.294906
1.319129E-6	3.209243E+7	84.262851
1.317391E-6	3.196320E+7	87.187880
1.315658E-6	3.162359E+7	85.830396
1.313929E-6	3.097760E+7	86.992748
1.312205E-6	3.019095E+7	81.402912
1.310485E-6	3.086437E+7	85.647100
1.308770E-6	3.130737E+7	93.183354
1.307059E-6	2.935830E+7	85.417863
1.305352E-6	2.952661E+7	89.749213
1.303651E-6	2.782717E+7	82.179589
1.301953E-6	2.899459E+7	84.873050
1.300260E-6	2.967188E+7	86.921091
1.298571E-6	2.959792E+7	86.182071
1.296887E-6	2.986091E+7	90.300975
1.295207E-6	2.913754E+7	89.479246
1.293532E-6	2.816392E+7	86.714676
1.291860E-6	2.825238E+7	86.194329
1.290194E-6	2.933606E+7	89.521162
1.288531E-6	2.890159E+7	92.041814
1.286873E-6	2.912808E+7	90.097060
1.285219E-6	2.647577E+7	86.883083
1.283569E-6	2.759279E+7	93.060828
1.281923E-6	2.579485E+7	90.158594
1.280282E-6	2.353307E+7	80.683690
1.278645E-6	2.402598E+7	84.721784
1.277011E-6	2.460478E+7	90.813828
1.275383E-6	2.439628E+7	87.539692
1.273758E-6	2.495644E+7	87.369117
1.272137E-6	2.414556E+7	84.026177
1.270521E-6	2.301565E+7	85.695056
1.268909E-6	2.325406E+7	86.839997
1.267300E-6	2.373397E+7	83.212755
1.265696E-6	2.231806E+7	88.416232
1.264096E-6	2.406404E+7	93.343878
1.262500E-6	2.196750E+7	87.546300
1.260908E-6	2.245137E+7	86.271506
1.259320E-6	2.313999E+7	89.847617
1.257736E-6	2.242486E+7	81.061160
1.256156E-6	2.184408E+7	89.537346
1.254580E-6	2.224323E+7	90.262948
1.253008E-6	2.225317E+7	92.779932
1.251439E-6	1.922090E+7	83.397158
1.249875E-6	1.971489E+7	90.902494
1.248315E-6	1.968502E+7	86.924702
1.246758E-6	1.956673E+7	81.347346
1.245205E-6	1.764909E+7	74.935433
1.243657E-6	1.957442E+7	85.444617
1.242112E-6	1.892151E+7	87.072581
1.240571E-6	1.906510E+7	84.578364
1.239033E-6	1.684710E+7	75.284097
1.237500E-6	1.884609E+7	79.255028
1.235970E-6	1.712074E+7	88.894839
1.234444E-6	1.891758E+7	81.978695
1.232922E-6	1.822925E+7	82.344163
1.231404E-6	1.775732E+7	90.377921
1.229889E-6	1.880459E+7	85.808415
1.228378E-6	1.941242E+7	97.194793
1.226871E-6	1.807472E+7	89.220313
1.225368E-6	1.646370E+7	85.741630
1.223868E-6	1.845950E+7	91.072909
1.222372E-6	1.754603E+7	86.717344
1.220879E-6	1.625757E+7	85.164296
1.219390E-6	1.576246E+7	85.085324
1.217905E-6	1.593969E+7	93.088989
1.216423E-6	1.571300E+7	87.810703
1.214945E-6	1.678694E+7	92.093566
1.213471E-6	1.539823E+7	84.043923
1.212000E-6	1.721170E+7	97.273381
1.210533E-6	1.604093E+7	82.754665
1.209069E-6	1.614255E+7	88.572584
1.207609E-6	1.641368E+7	86.574905
1.206152E-6	1.560809E+7	79.114825
1.204699E-6	1.698766E+7	92.762875
1.203249E-6	1.463959E+7	77.251153
1.201803E-6	1.309974E+7	78.084265
1.200360E-6	1.540885E+7	86.018180
1.198921E-6	1.269902E+7	76.557442
1.197485E-6	1.506745E+7	95.109562
1.196053E-6	1.277036E+7	83.255216
1.194624E-6	1.291455E+7	86.321694
1.193198E-6	1.446711E+7	93.299295
1.191776E-6	1.349072E+7	78.267877
1.190357E-6	1.415510E+7	89.649395
1.188942E-6	1.342056E+7	74.735646
1.187530E-6	1.349728E+7	80.942101
1.186121E-6	1.447408E+7	85.319859
1.184716E-6	1.291990E+7	82.326309
1.183314E-6	1.434407E+7	93.772756
1.181915E-6	1.207905E+7	84.664219
1.180519E-6	1.171785E+7	77.876829
1.179127E-6	1.309756E+7	101.306094
1.177739E-6	1.218348E+7	88.171454
1.176353E-6	1.201938E+7	80.945512
1.174971E-6	1.147232E+7	75.862745
1.173592E-6	1.175310E+7	82.449683
1.172216E-6	1.082373E+7	74.126912
1.170843E-6	1.209474E+7	91.688338
1.169474E-6	1.176260E+7	94.710329
1.168107E-6	1.021899E+7	74.436833
1.166744E-6	1.054733E+7	74.962664
1.165385E-6	1.186640E+7	86.781550
1.164028E-6	1.134653E+7	80.022267
1.162674E-6	9966755.973600	69.533450
1.161324E-6	1.079866E+7	79.530943
1.159977E-6	1.037266E+7	85.442739
1.158633E-6	8840909.079074	76.615491
1.157292E-6	1.086560E+7	86.191392
1.155954E-6	1.194622E+7	112.487645
1.154619E-6	9731919.759086	84.088716
1.153287E-6	9960761.122302	75.369076
1.151959E-6	9209315.437363	76.266450
1.150633E-6	9785027.994344	80.024208
1.149310E-6	1.000227E+7	83.361394
1.147991E-6	8842392.132190	69.974436
1.146674E-6	9935602.604638	85.095549
1.145361E-6	8713426.783698	75.543314
1.144050E-6	1.039626E+7	85.934166
1.142743E-6	9706523.073478	82.986455
1.141438E-6	8401385.969007	76.494137
1.140137E-6	8263562.131430	88.132843
1.138838E-6	9291224.972719	96.627402
1.137543E-6	7914051.828528	73.972544
1.136250E-6	8754124.516083	95.349384
1.134960E-6	8880075.385110	97.189789
1.133673E-6	6550535.880522	67.784832
1.132390E-6	8233444.260443	97.564263
1.131109E-6	7408476.197537	133.802600
1.129831E-6	7039845.437678	89.981248
1.128555E-6	5459715.556300	69.835956
1.127283E-6	6002382.945134	78.830508
1.126014E-6	7092417.596292	79.818940
1.124747E-6	6702618.402785	79.956481
1.123483E-6	6569886.495624	68.454219
1.122222E-6	7471551.074186	112.776584
1.120964E-6	7162132.494177	82.802815
1.119709E-6	4762543.672677	63.628911
1.118456E-6	5499549.459927	59.680620
1.117207E-6	6071303.070225	80.102565
1.115960E-6	6440018.156351	96.090401
1.114716E-6	4800556.239111	44.900667
1.113474E-6	5315707.920054	70.456329
1.112236E-6	5060871.947538	53.209136
1.111000E-6	4742785.746022	67.507051
1.109767E-6	5765842.068186	60.405794
1.108537E-6	6830837.010726	88.233025
1.107309E-6	5483497.113598	71.146968
1.106084E-6	6131335.184924	83.674254
1.104862E-6	3881742.952713	32.681718
1.103642E-6	6357012.296419	105.858401
1.102426E-6	5998809.697570	85.681457
1.101211E-6	4979750.226485	69.990016
1.100000E-6	5099642.015154	73.196680
1.098791E-6	4559908.627022	67.889443
1.097585E-6	4487696.143768	53.928336
1.096382E-6	7010015.327595	101.760454
1.095181E-6	5848415.101698	115.113773
1.093982E-6	6410250.438725	105.137875
1.092787E-6	4498091.056152	54.125340
1.091594E-6	4660839.074798	64.250343
1.090403E-6	5799593.124130	77.248004
1.089216E-6	4363862.582860	94.170099
1.088030E-6	5914760.903747	99.814057
1.086848E-6	5783595.422664	106.605942
1.085668E-6	3110636.401735	38.333829
1.084490E-6	5077953.655535	123.717136
1.083315E-6	6061652.277295	92.040145
1.082143E-6	5607208.726603	91.281331
1.080973E-6	4108136.188894	80.414167
1.079806E-6	3121868.863413	46.878528
1.078641E-6	4114752.804232	52.095735
1.077478E-6	4997777.221950	104.845277
1.076319E-6	6838906.549967	143.468586
1.075161E-6	3619667.307428	59.430059
1.074006E-6	5641654.066094	134.462450
1.072854E-6	5245260.477295	127.310753
1.071704E-6	3942675.637875	81.159879
1.070557E-6	4285848.545436	47.721471
1.069412E-6	4507308.046273	81.254956
1.068269E-6	2805070.112741	28.501521
1.067129E-6	4057572.668574	138.299380
1.065991E-6	3907467.430300	59.219114
1.064856E-6	2383578.126024	41.422801
1.063723E-6	2928147.814016	44.409047
1.062593E-6	3209386.544012	56.413182
1.061465E-6	2159302.991840	19.727965
1.060339E-6	4380206.373857	131.333417
1.059216E-6	3060956.475588	71.188492
1.058095E-6	3563208.290825	126.766323
1.056977E-6	3027947.708301	91.209398
1.055861E-6	2827358.479407	45.799292
1.054747E-6	3383210.862608	104.285069
1.053635E-6	3946028.137046	90.860682
1.052526E-6	3008999.395123	90.148027
1.051420E-6	3733430.190332	158.364488
1.050315E-6	2514039.546794	71.030016
1.049213E-6	2661146.332947	43.906743
1.048113E-6	3828104.577055	146.599102
1.047016E-6	1870342.530067	27.340307
1.045921E-6	3633797.373819	83.274929
1.044828E-6	2410460.924800	45.414180
1.043737E-6	2955105.809001	98.478069
1.042649E-6	3256246.908686	51.977627
1.041563E-6	3493213.409391	309.438119
1.040479E-6	4356731.794665	228.179990
1.039397E-6	2926028.338517	52.893564
1.038318E-6	3220070.109248	292.615984
1.037241E-6	3177292.856873	70.541365
1.036166E-6	1979278.421764	1.652129
1.035093E-6	3335268.302360	81.883673
1.034023E-6	2477828.274668	39.908863
1.032955E-6	2599510.469967	27.788733
1.031889E-6	3019905.215709	108.448450
1.030825E-6	2867044.619033	262.220454
1.029763E-6	4167916.037601	219.783538
1.028704E-6	2456089.947172	25.827020
1.027646E-6	2660251.496083	361.360628
1.026591E-6	3178840.787006	146.772155
1.025538E-6	2176401.070177	36.446691
1.024488E-6	3451478.438476	287.113169
1.023439E-6	2867808.091032	-747.304579
1.022393E-6	2991739.302737	91.266716
1.021348E-6	2398957.492727	-1055.286161
1.020306E-6	3205625.382683	-1400.378822
1.019266E-6	3901324.061340	87.349128
1.018228E-6	2490727.166557	73.670040
1.017192E-6	2952187.600722	146.297308
1.016159E-6	2951501.329336	1305.998586
1.015127E-6	2329413.275337	17.436363
1.014097E-6	3164943.003218	215.865243
1.013070E-6	3402067.872898	976.250284
1.012045E-6	2430908.721620	717.408120
1.011021E-6	2818617.294683	186.171204
1.010000E-6	2068691.340081	30.810832
1.008981E-6	1393474.771801	13.017735
1.007964E-6	1145154.508941	-31.235458
1.006949E-6	2043094.933528	33.496305
1.005936E-6	2754426.885970	186.016339
1.004925E-6	1675599.610466	32.487687
1.003916E-6	2172209.351252	16.449428
1.002909E-6	2143680.697845	-97.374707
1.001904E-6	2582683.401930	116.836667
1.000901E-6	2378030.753343	105.651775
9.999000E-7	3209504.681857	69.677122
9.989011E-7	3039375.672666	128.502717
9.979042E-7	2891483.505985	242.912876
