#	2014-06-20 15:08:29
2.397842E-6	2.876634E+8	87.647327
2.392105E-6	3.015610E+8	87.891634
2.386396E-6	3.109043E+8	87.668332
2.380714E-6	3.240711E+8	88.878381
2.375059E-6	3.319514E+8	87.265330
2.369431E-6	3.443940E+8	88.453355
2.363830E-6	3.580121E+8	88.437982
2.358255E-6	3.712557E+8	87.687073
2.352706E-6	3.775752E+8	87.423720
2.347183E-6	3.889661E+8	87.749164
2.341686E-6	3.963400E+8	87.947873
2.336215E-6	4.070123E+8	88.118875
2.330769E-6	4.174938E+8	88.037028
2.325349E-6	4.175678E+8	87.159697
2.319954E-6	4.259050E+8	87.369562
2.314583E-6	4.278804E+8	88.079100
2.309238E-6	4.299646E+8	87.041468
2.303917E-6	4.334308E+8	86.663206
2.298621E-6	4.408128E+8	87.335224
2.293349E-6	4.424905E+8	86.770177
2.288101E-6	4.352806E+8	86.380311
2.282877E-6	4.300564E+8	86.996586
2.277677E-6	4.164622E+8	86.363653
2.272500E-6	4.083176E+8	84.924832
2.267347E-6	4.075593E+8	85.182673
2.262217E-6	4.042070E+8	86.242597
2.257111E-6	3.960546E+8	84.984069
2.252027E-6	3.943191E+8	85.584446
2.246966E-6	3.898057E+8	85.362483
2.241928E-6	3.830943E+8	83.827115
2.236913E-6	3.823867E+8	84.899714
2.231920E-6	3.769818E+8	84.293628
2.226949E-6	3.737728E+8	83.517225
2.222000E-6	3.759937E+8	84.039249
2.217073E-6	3.854009E+8	83.305083
2.212168E-6	4.056976E+8	83.971484
2.207285E-6	4.323807E+8	84.304580
2.202423E-6	4.636169E+8	85.003054
2.197582E-6	4.963140E+8	85.454811
2.192763E-6	5.249661E+8	86.187491
2.187965E-6	5.434085E+8	86.114852
2.183188E-6	5.625451E+8	86.815635
2.178431E-6	5.767708E+8	86.659773
2.173696E-6	5.873314E+8	86.283519
2.168980E-6	5.982469E+8	86.750447
2.164286E-6	6.054175E+8	87.226169
2.159611E-6	6.084836E+8	87.172091
2.154957E-6	6.142031E+8	86.664766
2.150323E-6	6.195059E+8	86.611162
2.145708E-6	6.240176E+8	86.999761
2.141113E-6	6.298880E+8	87.374115
2.136538E-6	6.286477E+8	86.949318
2.131983E-6	6.280407E+8	86.841322
2.127447E-6	6.362567E+8	86.924685
2.122930E-6	6.319103E+8	86.873922
2.118432E-6	6.308965E+8	87.102667
2.113953E-6	6.283420E+8	86.241498
2.109494E-6	6.267794E+8	86.657095
2.105053E-6	6.321857E+8	87.323741
2.100630E-6	6.275686E+8	86.691046
2.096226E-6	6.277256E+8	86.968727
2.091841E-6	6.286463E+8	87.193517
2.087474E-6	6.234074E+8	86.960627
2.083125E-6	6.207372E+8	86.629884
2.078794E-6	6.207579E+8	87.441987
2.074481E-6	6.127852E+8	87.249935
2.070186E-6	6.110364E+8	86.753897
2.065909E-6	6.161589E+8	86.602117
2.061649E-6	6.192246E+8	86.985815
2.057407E-6	6.124356E+8	87.073384
2.053183E-6	6.009921E+8	86.443763
2.048975E-6	6.028249E+8	86.796429
2.044785E-6	6.034583E+8	86.913928
2.040612E-6	6.026829E+8	86.756739
2.036456E-6	5.988254E+8	86.221585
2.032317E-6	5.943451E+8	86.548934
2.028195E-6	5.909107E+8	86.155014
2.024089E-6	5.879962E+8	86.196678
2.020000E-6	5.833649E+8	86.041017
2.015927E-6	5.861032E+8	86.107649
2.011871E-6	5.811027E+8	86.258768
2.007831E-6	5.770184E+8	86.777358
2.003808E-6	5.715392E+8	86.336145
1.999800E-6	5.685545E+8	86.390638
1.995808E-6	5.665697E+8	86.565323
1.991833E-6	5.650057E+8	85.831620
1.987873E-6	5.626175E+8	86.234673
1.983929E-6	5.587567E+8	86.760085
1.980000E-6	5.518286E+8	86.124316
1.976087E-6	5.457115E+8	85.756703
1.972189E-6	5.450088E+8	85.957313
1.968307E-6	5.419221E+8	85.946207
1.964440E-6	5.465835E+8	85.936056
1.960588E-6	5.418191E+8	86.497950
1.956751E-6	5.328615E+8	86.549281
1.952930E-6	5.230597E+8	85.481306
1.949123E-6	5.179297E+8	86.137097
1.945331E-6	5.139004E+8	85.730434
1.941553E-6	5.144072E+8	86.272455
1.937791E-6	5.085136E+8	85.768060
1.934043E-6	5.011234E+8	85.544992
1.930309E-6	4.901728E+8	85.540123
1.926590E-6	4.860016E+8	86.331166
1.922885E-6	4.852501E+8	85.582874
1.919194E-6	4.857785E+8	85.399801
1.915517E-6	4.845557E+8	85.892983
1.911855E-6	4.761699E+8	85.748338
1.908206E-6	4.688454E+8	86.236082
1.904571E-6	4.605689E+8	85.527768
1.900951E-6	4.600175E+8	85.134948
1.897343E-6	4.602121E+8	84.973159
1.893750E-6	4.624305E+8	85.826009
1.890170E-6	4.583368E+8	85.847689
1.886604E-6	4.507752E+8	85.621249
1.883051E-6	4.474912E+8	85.521533
1.879511E-6	4.340610E+8	85.692608
1.875985E-6	4.271967E+8	85.532147
1.872472E-6	4.227080E+8	84.954141
1.868972E-6	4.216415E+8	84.604629
1.865485E-6	4.241105E+8	85.245014
1.862011E-6	4.188447E+8	85.542248
1.858550E-6	4.129680E+8	85.056981
1.855102E-6	4.067249E+8	85.057350
1.851667E-6	4.039506E+8	85.320545
1.848244E-6	4.001240E+8	85.313854
1.844834E-6	3.968295E+8	85.606818
1.841436E-6	3.872894E+8	85.503626
1.838051E-6	3.837878E+8	84.637372
1.834679E-6	3.821702E+8	84.903273
1.831319E-6	3.800125E+8	85.094054
1.827971E-6	3.779944E+8	85.239324
1.824635E-6	3.737799E+8	84.902240
1.821311E-6	3.719933E+8	84.468372
1.818000E-6	3.656953E+8	84.922258
1.814701E-6	3.612370E+8	85.214881
1.811413E-6	3.543832E+8	84.352577
1.808137E-6	3.497367E+8	84.530918
1.804874E-6	3.437067E+8	84.405611
1.801622E-6	3.436335E+8	84.717642
1.798381E-6	3.416638E+8	84.009952
1.795153E-6	3.404368E+8	84.685428
1.791935E-6	3.377356E+8	85.640265
1.788730E-6	3.305862E+8	84.049049
1.785536E-6	3.268666E+8	84.579410
1.782353E-6	3.203107E+8	84.313306
1.779181E-6	3.197211E+8	84.593458
1.776021E-6	3.165323E+8	84.656662
1.772872E-6	3.088049E+8	84.345515
1.769735E-6	3.054514E+8	84.706181
1.766608E-6	2.993368E+8	83.488513
1.763492E-6	3.016191E+8	84.101909
1.760387E-6	2.959371E+8	84.078249
1.757293E-6	2.913556E+8	83.023852
1.754211E-6	2.881945E+8	84.602393
1.751138E-6	2.828777E+8	84.562745
1.748077E-6	2.791418E+8	84.241928
1.745026E-6	2.763393E+8	84.157087
1.741986E-6	2.760216E+8	85.117130
1.738957E-6	2.744969E+8	84.605951
1.735937E-6	2.692328E+8	84.784151
1.732929E-6	2.641707E+8	84.181888
1.729931E-6	2.613333E+8	83.980030
1.726943E-6	2.546594E+8	83.197807
1.723966E-6	2.545340E+8	83.641397
1.720998E-6	2.497080E+8	83.352596
1.718041E-6	2.464030E+8	83.391186
1.715094E-6	2.443979E+8	84.033071
1.712158E-6	2.395001E+8	83.896500
1.709231E-6	2.378143E+8	83.892601
1.706314E-6	2.353336E+8	83.162317
1.703407E-6	2.331190E+8	84.486236
1.700510E-6	2.275289E+8	84.183414
1.697623E-6	2.235920E+8	83.058756
1.694746E-6	2.216464E+8	83.794636
1.691878E-6	2.192299E+8	84.531065
1.689020E-6	2.158807E+8	82.831289
1.686172E-6	2.143798E+8	82.459464
1.683333E-6	2.122356E+8	82.972756
1.680504E-6	2.080609E+8	83.014179
1.677685E-6	2.051130E+8	83.721656
1.674874E-6	2.012809E+8	82.789902
1.672074E-6	1.974193E+8	82.410207
1.669282E-6	1.958286E+8	83.438428
1.666500E-6	1.974850E+8	83.927580
1.663727E-6	1.939129E+8	83.440560
1.660963E-6	1.899138E+8	83.103777
1.658209E-6	1.877547E+8	82.767103
1.655464E-6	1.838898E+8	82.688330
1.652727E-6	1.806192E+8	82.144452
1.650000E-6	1.809832E+8	83.487535
1.647282E-6	1.800987E+8	83.529646
1.644572E-6	1.746872E+8	83.120896
1.641872E-6	1.724852E+8	83.392984
1.639180E-6	1.696969E+8	83.417385
1.636498E-6	1.673871E+8	82.565286
1.633824E-6	1.672687E+8	82.769210
1.631158E-6	1.638688E+8	82.910684
1.628502E-6	1.635442E+8	84.216945
1.625854E-6	1.578303E+8	82.338791
1.623214E-6	1.572656E+8	83.400370
1.620583E-6	1.526851E+8	81.652942
1.617961E-6	1.529413E+8	82.549247
1.615347E-6	1.519688E+8	82.128462
1.612742E-6	1.488159E+8	82.104295
1.610145E-6	1.484332E+8	83.188064
1.607556E-6	1.446474E+8	83.192959
1.604976E-6	1.435977E+8	83.539785
1.602404E-6	1.425170E+8	82.179156
1.599840E-6	1.415563E+8	82.426594
1.597284E-6	1.402413E+8	82.564260
1.594737E-6	1.363989E+8	81.729607
1.592197E-6	1.371892E+8	82.780377
1.589666E-6	1.351828E+8	82.656106
1.587143E-6	1.335558E+8	81.956395
1.584628E-6	1.317721E+8	83.660458
1.582120E-6	1.287297E+8	82.749732
1.579621E-6	1.270951E+8	81.543186
1.577129E-6	1.251394E+8	82.883678
1.574646E-6	1.238642E+8	82.848918
1.572170E-6	1.215701E+8	82.643566
1.569702E-6	1.205256E+8	82.620017
1.567241E-6	1.192361E+8	81.720533
1.564789E-6	1.176943E+8	82.366280
1.562344E-6	1.154135E+8	83.015819
1.559906E-6	1.126435E+8	81.482396
1.557477E-6	1.130211E+8	81.899301
1.555054E-6	1.113329E+8	80.608963
1.552640E-6	1.105053E+8	83.248164
1.550233E-6	1.096560E+8	83.982744
1.547833E-6	1.073276E+8	82.730842
1.545440E-6	1.062524E+8	83.464615
1.543056E-6	1.049004E+8	82.609017
1.540678E-6	1.036451E+8	81.749047
1.538308E-6	1.054923E+8	84.610655
1.535945E-6	1.021966E+8	82.724803
1.533589E-6	1.017067E+8	81.724448
1.531240E-6	9.800164E+7	81.174817
1.528899E-6	9.833268E+7	83.548785
1.526565E-6	9.663876E+7	82.600726
1.524238E-6	9.534803E+7	83.228659
1.521918E-6	9.414632E+7	81.853671
1.519605E-6	9.395789E+7	82.458735
1.517299E-6	9.370105E+7	82.884423
1.515000E-6	9.000253E+7	81.539950
1.512708E-6	8.945613E+7	83.488740
1.510423E-6	8.740167E+7	80.708717
1.508145E-6	8.569444E+7	79.662534
1.505873E-6	8.590083E+7	81.304564
1.503609E-6	8.511257E+7	80.500347
1.501351E-6	8.453833E+7	83.372323
1.499100E-6	8.220208E+7	80.774823
1.496856E-6	8.115714E+7	82.222990
1.494619E-6	8.219357E+7	82.252287
1.492388E-6	8.029174E+7	81.856326
1.490164E-6	8.034529E+7	84.321520
1.487946E-6	7.763774E+7	81.088959
1.485736E-6	7.741949E+7	81.603056
1.483531E-6	7.756068E+7	82.385881
1.481333E-6	7.525138E+7	80.466592
1.479142E-6	7.384736E+7	82.438787
1.476957E-6	7.052738E+7	79.080173
1.474779E-6	7.111970E+7	80.056003
1.472607E-6	7.010673E+7	79.463019
1.470441E-6	7.098852E+7	81.889338
1.468282E-6	6.968050E+7	80.761522
1.466129E-6	7.072060E+7	84.902881
1.463982E-6	6.925422E+7	85.282781
1.461842E-6	6.704755E+7	83.242495
1.459708E-6	6.468729E+7	79.054957
1.457580E-6	6.565906E+7	81.218290
1.455459E-6	6.375441E+7	81.027663
1.453343E-6	6.332432E+7	80.654482
1.451234E-6	6.247590E+7	80.835510
1.449130E-6	6.135394E+7	78.922249
1.447033E-6	6.034970E+7	77.426566
1.444942E-6	6.108615E+7	81.217036
1.442857E-6	6.131560E+7	83.175363
1.440778E-6	5.920415E+7	81.578765
1.438705E-6	5.808710E+7	79.968346
1.436638E-6	5.826479E+7	81.222645
1.434577E-6	5.723575E+7	81.425342
1.432521E-6	5.738265E+7	82.519930
1.430472E-6	5.514678E+7	81.232318
1.428429E-6	5.418915E+7	80.690273
1.426391E-6	5.330568E+7	81.220376
1.424359E-6	5.453417E+7	82.133686
1.422333E-6	5.181817E+7	78.677347
1.420313E-6	5.225952E+7	82.915882
1.418298E-6	5.020754E+7	80.088489
1.416289E-6	5.086503E+7	84.294211
1.414286E-6	4.925963E+7	82.305885
1.412288E-6	4.828929E+7	82.303879
1.410296E-6	4.909968E+7	82.571272
1.408310E-6	4.642434E+7	81.196698
1.406329E-6	4.619348E+7	82.151083
1.404354E-6	4.353411E+7	78.714556
1.402384E-6	4.283891E+7	81.254327
1.400420E-6	4.201867E+7	79.350438
1.398462E-6	4.065368E+7	77.675490
1.396508E-6	4.074195E+7	83.034095
1.394561E-6	4.039600E+7	80.181828
1.392618E-6	4.034084E+7	81.980171
1.390682E-6	3.814431E+7	80.318753
1.388750E-6	3.779261E+7	78.946849
1.386824E-6	3.893397E+7	78.871960
1.384903E-6	3.905268E+7	81.474271
1.382988E-6	3.688646E+7	73.579230
1.381077E-6	3.966775E+7	80.798040
1.379172E-6	3.944291E+7	80.972539
1.377273E-6	3.996740E+7	81.287885
1.375378E-6	3.876357E+7	75.671964
1.373489E-6	4.224828E+7	82.178721
1.371605E-6	4.141118E+7	84.018204
1.369726E-6	3.994068E+7	80.485354
1.367852E-6	3.818337E+7	77.742034
1.365984E-6	3.930180E+7	81.413847
1.364120E-6	3.908046E+7	78.670240
1.362262E-6	3.795519E+7	80.244685
1.360408E-6	3.736382E+7	82.733381
1.358560E-6	3.615296E+7	78.232528
1.356716E-6	3.838429E+7	82.728952
1.354878E-6	3.676927E+7	80.111359
1.353045E-6	3.565285E+7	81.375967
1.351216E-6	3.549158E+7	79.549838
1.349393E-6	3.518903E+7	79.705549
1.347574E-6	3.386537E+7	78.862238
1.345760E-6	3.592876E+7	84.560323
1.343952E-6	3.472273E+7	79.968357
1.342148E-6	3.578496E+7	83.106442
1.340349E-6	3.413087E+7	77.602061
1.338554E-6	3.611352E+7	81.455323
1.336765E-6	3.475396E+7	82.447091
1.334980E-6	3.458382E+7	82.001017
1.333200E-6	3.508424E+7	86.785229
1.331425E-6	3.292667E+7	75.494696
1.329654E-6	3.168867E+7	77.377348
1.327888E-6	3.250673E+7	77.783784
1.326127E-6	3.290087E+7	83.119909
1.324371E-6	3.170656E+7	82.743111
1.322619E-6	3.089624E+7	79.250608
1.320872E-6	3.017476E+7	81.343027
1.319129E-6	2.976251E+7	77.868081
1.317391E-6	2.935089E+7	79.385927
1.315658E-6	2.826645E+7	76.023378
1.313929E-6	2.810943E+7	78.334226
1.312205E-6	2.865542E+7	77.004680
1.310485E-6	2.611226E+7	71.781362
1.308770E-6	2.700255E+7	79.208382
1.307059E-6	2.702959E+7	78.242394
1.305352E-6	2.816219E+7	85.411223
1.303651E-6	2.570865E+7	75.638537
1.301953E-6	2.835392E+7	82.901781
1.300260E-6	2.748185E+7	80.095099
1.298571E-6	2.575910E+7	74.382215
1.296887E-6	2.717373E+7	81.690498
1.295207E-6	2.675612E+7	81.834354
1.293532E-6	2.508929E+7	76.417622
1.291860E-6	2.447251E+7	73.915277
1.290194E-6	2.444414E+7	73.863523
1.288531E-6	2.514220E+7	79.429442
1.286873E-6	2.633494E+7	80.942248
1.285219E-6	2.409054E+7	78.465762
1.283569E-6	2.350191E+7	77.951582
1.281923E-6	2.253247E+7	77.727902
1.280282E-6	2.358192E+7	80.867085
1.278645E-6	2.271579E+7	79.829290
1.277011E-6	2.301764E+7	84.788856
1.275383E-6	2.197605E+7	78.210260
1.273758E-6	2.160235E+7	74.791262
1.272137E-6	2.312685E+7	80.156612
1.270521E-6	2.162163E+7	80.222969
1.268909E-6	2.134963E+7	79.071079
1.267300E-6	2.220998E+7	77.459961
1.265696E-6	1.976572E+7	77.721619
1.264096E-6	2.101936E+7	80.069848
1.262500E-6	2.109183E+7	83.827033
1.260908E-6	2.036997E+7	77.524057
1.259320E-6	2.091281E+7	80.850635
1.257736E-6	1.988297E+7	70.935060
1.256156E-6	1.906859E+7	77.117330
1.254580E-6	2.105381E+7	85.075031
1.253008E-6	1.929663E+7	79.484292
1.251439E-6	1.943925E+7	84.433891
1.249875E-6	1.975654E+7	91.116657
1.248315E-6	1.883412E+7	82.854067
1.246758E-6	1.813439E+7	74.801105
1.245205E-6	1.755134E+7	74.485933
1.243657E-6	1.650231E+7	71.058404
1.242112E-6	1.829794E+7	83.882923
1.240571E-6	1.999625E+7	89.036961
1.239033E-6	1.734724E+7	77.738637
1.237500E-6	1.776354E+7	74.129699
1.235970E-6	1.827064E+7	95.564975
1.234444E-6	1.754362E+7	75.425415
1.232922E-6	1.707210E+7	76.741826
1.231404E-6	1.719200E+7	87.217891
1.229889E-6	1.727493E+7	77.567796
1.228378E-6	1.762869E+7	86.939895
1.226871E-6	1.539302E+7	73.638446
1.225368E-6	1.606783E+7	83.426045
1.223868E-6	1.620351E+7	79.072345
1.222372E-6	1.664585E+7	81.825787
1.220879E-6	1.336335E+7	68.047867
1.219390E-6	1.415068E+7	74.928857
1.217905E-6	1.480143E+7	85.798210
1.216423E-6	1.529651E+7	85.258369
1.214945E-6	1.511140E+7	81.869210
1.213471E-6	1.542564E+7	84.205667
1.212000E-6	1.537483E+7	85.561653
1.210533E-6	1.549397E+7	79.644398
1.209069E-6	1.343886E+7	70.852378
1.207609E-6	1.472816E+7	75.983126
1.206152E-6	1.481609E+7	74.548187
1.204699E-6	1.387006E+7	74.369167
1.203249E-6	1.503270E+7	79.650817
1.201803E-6	1.206747E+7	71.407652
1.200360E-6	1.291777E+7	70.362299
1.198921E-6	1.393675E+7	85.275288
1.197485E-6	1.272571E+7	79.001811
1.196053E-6	1.124200E+7	71.800712
1.194624E-6	1.239134E+7	82.157069
1.193198E-6	1.345169E+7	86.021131
1.191776E-6	1.209664E+7	68.897730
1.190357E-6	1.203151E+7	73.870088
1.188942E-6	1.266403E+7	69.782754
1.187530E-6	1.166538E+7	68.282286
1.186121E-6	1.394196E+7	81.801000
1.184716E-6	1.241571E+7	78.551870
1.183314E-6	1.152388E+7	73.760607
1.181915E-6	1.156681E+7	80.579353
1.180519E-6	1.088037E+7	71.368384
1.179127E-6	1.111761E+7	84.185147
1.177739E-6	1.037261E+7	73.067069
1.176353E-6	1.206089E+7	81.279593
1.174971E-6	9432777.805820	60.577233
1.173592E-6	1.005047E+7	69.301400
1.172216E-6	9497588.459475	63.721982
1.170843E-6	1.139598E+7	85.697413
1.169474E-6	1.060978E+7	83.471125
1.168107E-6	9951400.392646	72.072609
1.166744E-6	1.002971E+7	70.504669
1.165385E-6	1.123118E+7	81.735517
1.164028E-6	1.049186E+7	72.772508
1.162674E-6	1.070662E+7	75.341311
1.161324E-6	9927131.323040	71.986502
1.159977E-6	9887776.659659	80.437995
1.158633E-6	8585624.919638	73.947477
1.157292E-6	9509595.248593	73.364689
1.155954E-6	8879957.188158	78.711052
1.154619E-6	9052209.842036	77.521039
1.153287E-6	7567185.838046	52.473687
1.151959E-6	8797158.155842	72.166931
1.150633E-6	9326177.855455	75.558711
1.149310E-6	7796601.774229	60.858301
1.147991E-6	7726601.666714	59.600176
1.146674E-6	7982684.095852	64.772538
1.145361E-6	8054990.164009	67.654462
1.144050E-6	7681408.213340	56.934695
1.142743E-6	7382110.015854	57.042227
1.141438E-6	7776075.043441	69.869538
1.140137E-6	7131142.418630	73.643178
1.138838E-6	8077489.945834	82.064163
1.137543E-6	7487712.892177	69.138344
1.136250E-6	7829059.827051	83.117592
1.134960E-6	6582345.462086	65.727023
1.133673E-6	6344878.176404	64.998177
1.132390E-6	7638103.646314	88.936239
1.131109E-6	5672215.357688	93.842901
1.129831E-6	6757792.772759	85.278022
1.128555E-6	6319520.922913	86.480686
1.127283E-6	7160546.747115	99.128193
1.126014E-6	6697500.098839	74.138405
1.124747E-6	7403566.765930	90.909441
1.123483E-6	4504616.149880	38.747917
1.122222E-6	5254287.920822	70.901436
1.120964E-6	6795346.681122	76.905649
1.119709E-6	7161442.961287	109.927519
1.118456E-6	5439467.535285	58.835775
1.117207E-6	4702700.026154	52.620104
1.115960E-6	6481676.079813	96.912234
1.114716E-6	6485724.146537	79.647125
1.113474E-6	5461515.736755	73.155601
1.112236E-6	4288081.558783	39.370887
1.111000E-6	5991345.524425	92.404127
1.109767E-6	5533823.347821	56.393225
1.108537E-6	6139083.894876	76.582076
1.107309E-6	6917755.100024	98.718198
1.106084E-6	5648780.639548	75.750401
1.104862E-6	3871338.369727	32.505441
1.103642E-6	6387024.373665	106.467594
1.102426E-6	5360295.854562	72.936230
1.101211E-6	5099960.257085	72.099885
1.100000E-6	4259513.909229	49.044036
1.098791E-6	4523364.595497	67.164638
1.097585E-6	6812937.822386	99.496113
1.096382E-6	5046539.501347	65.784714
1.095181E-6	3927614.097165	66.684498
1.093982E-6	5146474.196270	75.453419
1.092787E-6	4753961.963414	59.083010
1.091594E-6	4902647.689002	70.242205
1.090403E-6	5140964.023116	65.406158
1.089216E-6	4522481.144244	100.334390
1.088030E-6	4582249.484283	71.932057
1.086848E-6	3817343.042731	45.859839
1.085668E-6	4489847.101073	72.103563
1.084490E-6	5219370.048207	130.200855
1.083315E-6	4657473.435267	58.607478
1.082143E-6	5209748.564315	81.277176
1.080973E-6	4413560.250174	88.131634
1.079806E-6	3261282.209216	50.275600
1.078641E-6	4664304.236810	67.526865
1.077478E-6	5314699.000627	117.171844
1.076319E-6	4110964.680761	70.581567
1.075161E-6	3254905.662116	51.477686
1.074006E-6	3437429.730343	63.648727
1.072854E-6	4782985.048991	107.093508
1.071704E-6	4136959.223953	86.967293
1.070557E-6	4893147.165370	59.605491
1.069412E-6	2279740.058272	25.416191
1.068269E-6	3609303.995397	43.889449
1.067129E-6	3264476.003946	84.371309
1.065991E-6	4560242.471988	73.666018
1.064856E-6	5113110.726906	133.444263
1.063723E-6	3047653.750235	48.226633
1.062593E-6	2468090.877435	31.291593
1.061465E-6	3309164.034853	71.124936
1.060339E-6	3486083.700946	90.326878
1.059216E-6	3855674.474110	101.209223
1.058095E-6	3069626.364714	79.805238
1.056977E-6	3197544.357989	99.627021
1.055861E-6	1485682.080891	1.333751
1.054747E-6	2926051.887189	81.947291
1.053635E-6	4837316.625239	122.476505
1.052526E-6	3332227.442314	107.170880
1.051420E-6	3690313.074444	154.776825
1.050315E-6	2540827.056376	72.401035
1.049213E-6	2921442.032196	53.764256
1.048113E-6	2883731.043091	82.897403
1.047016E-6	2856328.419690	87.352413
1.045921E-6	3047368.632673	49.358674
1.044828E-6	1994274.481998	14.361230
1.043737E-6	4151709.906787	181.538472
1.042649E-6	3743802.084607	64.390501
1.041563E-6	2760086.644988	155.604749
1.040479E-6	2813288.650328	75.360482
1.039397E-6	3542657.423621	79.186201
1.038318E-6	3341192.611991	313.148591
1.037241E-6	2689261.156292	53.831634
1.036166E-6	2352282.164271	22.575538
1.035093E-6	3195985.163950	77.057300
1.034023E-6	3320067.155013	76.207979
1.032955E-6	3124900.455622	47.453637
1.031889E-6	2726854.654746	91.538442
1.030825E-6	3351859.056207	430.896887
1.029763E-6	3382776.150171	149.211024
1.028704E-6	3604586.899242	82.038601
1.027646E-6	3630277.794951	865.565292
1.026591E-6	2146158.869180	36.348702
1.025538E-6	3131911.651318	69.877909
1.024488E-6	2322470.661423	105.415773
1.023439E-6	4289496.854104	-1517.633660
1.022393E-6	2082984.776552	44.007462
1.021348E-6	3324620.613991	-2888.016406
1.020306E-6	1652144.703372	1322.519120
1.019266E-6	2977988.546073	52.535599
1.018228E-6	1899431.367143	46.587199
1.017192E-6	2538018.994708	82.653576
1.016159E-6	1310853.285547	-1029.872592
1.015127E-6	2097757.289967	9.011142
1.014097E-6	2628466.657448	151.133783
1.013070E-6	1826671.852450	54.501818
1.012045E-6	1833844.249967	306.567564
1.011021E-6	2732033.959866	171.184725
1.010000E-6	1914495.332496	18.538525
1.008981E-6	2483007.627780	74.153089
1.007964E-6	2589910.706620	154.155216
1.006949E-6	2391357.235995	51.483345
1.005936E-6	1513592.817332	36.509250
1.004925E-6	2686118.687114	156.159845
1.003916E-6	2947250.993978	47.669397
1.002909E-6	3546362.380685	455.710520
1.001904E-6	2846321.614734	138.140044
1.000901E-6	1487611.734301	-19.671273
9.999000E-7	2244266.577851	29.805762
9.989011E-7	2202596.516479	64.525455
9.979042E-7	2065347.601860	65.893503
