#	2014-06-20 12:53:14
1.893750E-6	4.815462E+8	89.569956
1.890170E-6	4.759846E+8	89.335772
1.886604E-6	4.709243E+8	89.669289
1.883051E-6	4.639294E+8	88.835884
1.879511E-6	4.546960E+8	89.985939
1.875985E-6	4.468164E+8	89.677864
1.872472E-6	4.419388E+8	89.039255
1.868972E-6	4.398132E+8	88.465463
1.865485E-6	4.428295E+8	89.212876
1.862011E-6	4.386189E+8	89.806316
1.858550E-6	4.324275E+8	89.297956
1.855102E-6	4.251037E+8	89.105840
1.851667E-6	4.219521E+8	89.330241
1.848244E-6	4.165272E+8	88.998466
1.844834E-6	4.143699E+8	89.589716
1.841436E-6	4.048760E+8	89.588849
1.838051E-6	3.995910E+8	88.302182
1.834679E-6	3.981689E+8	88.649216
1.831319E-6	3.964913E+8	88.968109
1.827971E-6	3.928765E+8	88.771908
1.824635E-6	3.906712E+8	88.944197
1.821311E-6	3.895578E+8	88.657240
1.818000E-6	3.827239E+8	89.092736
1.814701E-6	3.771027E+8	89.132537
1.811413E-6	3.714156E+8	88.604291
1.808137E-6	3.680900E+8	89.208493
1.804874E-6	3.609274E+8	88.842542
1.801622E-6	3.603251E+8	89.022007
1.798381E-6	3.569951E+8	87.965031
1.795153E-6	3.534428E+8	88.080700
1.791935E-6	3.520616E+8	89.438947
1.788730E-6	3.458218E+8	88.109820
1.785536E-6	3.409889E+8	88.408760
1.782353E-6	3.355292E+8	88.510416
1.779181E-6	3.347666E+8	88.764404
1.776021E-6	3.289696E+8	88.138088
1.772872E-6	3.223717E+8	88.228737
1.769735E-6	3.163873E+8	87.876565
1.766608E-6	3.140915E+8	87.797724
1.763492E-6	3.153072E+8	88.090159
1.760387E-6	3.098257E+8	88.209780
1.757293E-6	3.039471E+8	86.767367
1.754211E-6	3.013773E+8	88.648096
1.751138E-6	2.973574E+8	89.074998
1.748077E-6	2.921492E+8	88.356992
1.745026E-6	2.912450E+8	88.889503
1.741986E-6	2.867119E+8	88.552229
1.738957E-6	2.832688E+8	87.441623
1.735937E-6	2.795367E+8	88.175352
1.732929E-6	2.762983E+8	88.216145
1.729931E-6	2.716372E+8	87.430220
1.726943E-6	2.687487E+8	87.995676
1.723966E-6	2.674643E+8	88.083907
1.720998E-6	2.622765E+8	87.740723
1.718041E-6	2.605110E+8	88.362205
1.715094E-6	2.546496E+8	87.691819
1.712158E-6	2.510139E+8	88.090316
1.709231E-6	2.492447E+8	88.073811
1.706314E-6	2.461560E+8	87.137790
1.703407E-6	2.448786E+8	88.939023
1.700510E-6	2.397147E+8	88.864820
1.697623E-6	2.345961E+8	87.299658
1.694746E-6	2.307079E+8	87.357120
1.691878E-6	2.277446E+8	87.918178
1.689020E-6	2.286005E+8	87.873681
1.686172E-6	2.234107E+8	86.069477
1.683333E-6	2.237628E+8	87.643758
1.680504E-6	2.183451E+8	87.291340
1.677685E-6	2.143560E+8	87.643205
1.674874E-6	2.106945E+8	86.825937
1.672074E-6	2.082199E+8	87.049279
1.669282E-6	2.068505E+8	88.309075
1.666500E-6	2.077456E+8	88.449448
1.663727E-6	2.039640E+8	87.921797
1.660963E-6	1.993500E+8	87.404919
1.658209E-6	1.976824E+8	87.328813
1.655464E-6	1.937194E+8	87.265952
1.652727E-6	1.931872E+8	88.078713
1.650000E-6	1.893834E+8	87.501573
1.647282E-6	1.877883E+8	87.228226
1.644572E-6	1.834552E+8	87.439899
1.641872E-6	1.813696E+8	87.862611
1.639180E-6	1.790680E+8	88.147114
1.636498E-6	1.768274E+8	87.391090
1.633824E-6	1.759247E+8	87.224094
1.631158E-6	1.725354E+8	87.404804
1.628502E-6	1.699322E+8	87.611943
1.625854E-6	1.675169E+8	87.573613
1.623214E-6	1.634235E+8	86.761013
1.620583E-6	1.625057E+8	87.125913
1.617961E-6	1.597964E+8	86.374548
1.615347E-6	1.588057E+8	85.969588
1.612742E-6	1.563855E+8	86.404625
1.610145E-6	1.551178E+8	87.045364
1.607556E-6	1.518985E+8	87.510959
1.604976E-6	1.530003E+8	89.195088
1.602404E-6	1.492441E+8	86.181843
1.599840E-6	1.487326E+8	86.750666
1.597284E-6	1.476023E+8	87.069521
1.594737E-6	1.467831E+8	88.146664
1.592197E-6	1.443787E+8	87.277625
1.589666E-6	1.421275E+8	86.999257
1.587143E-6	1.421490E+8	87.389643
1.584628E-6	1.367871E+8	86.921473
1.582120E-6	1.348659E+8	86.812304
1.579621E-6	1.330035E+8	85.485349
1.577129E-6	1.321671E+8	87.680023
1.574646E-6	1.308687E+8	87.735009
1.572170E-6	1.284433E+8	87.515883
1.569702E-6	1.258101E+8	86.367451
1.567241E-6	1.257953E+8	86.356060
1.564789E-6	1.255057E+8	88.034156
1.562344E-6	1.225862E+8	88.346186
1.559906E-6	1.209025E+8	87.646324
1.557477E-6	1.198418E+8	86.991083
1.555054E-6	1.189056E+8	86.204388
1.552640E-6	1.151884E+8	86.902803
1.550233E-6	1.142338E+8	87.631620
1.547833E-6	1.120424E+8	86.459609
1.545440E-6	1.128501E+8	88.778862
1.543056E-6	1.108404E+8	87.411478
1.540678E-6	1.085708E+8	85.759966
1.538308E-6	1.084805E+8	87.065396
1.535945E-6	1.076477E+8	87.232797
1.533589E-6	1.060750E+8	85.355633
1.531240E-6	1.035275E+8	85.897847
1.528899E-6	1.022989E+8	87.001787
1.526565E-6	1.004963E+8	85.986076
1.524238E-6	9.963396E+7	87.115048
1.521918E-6	9.961494E+7	86.798882
1.519605E-6	9.759326E+7	85.737036
1.517299E-6	9.504018E+7	84.103671
1.515000E-6	9.499819E+7	86.208312
1.512708E-6	9.204809E+7	85.986428
1.510423E-6	9.174897E+7	84.866438
1.508145E-6	9.076513E+7	84.523337
1.505873E-6	9.199697E+7	87.356652
1.503609E-6	9.081753E+7	86.080385
1.501351E-6	8.978815E+7	88.655887
1.499100E-6	8.862874E+7	87.279360
1.496856E-6	8.752814E+7	88.858957
1.494619E-6	8.573105E+7	85.888778
1.492388E-6	8.486452E+7	86.670870
1.490164E-6	8.318096E+7	87.393989
1.487946E-6	8.262958E+7	86.486248
1.485736E-6	8.289110E+7	87.588357
1.483531E-6	8.219366E+7	87.463366
1.481333E-6	8.017692E+7	85.920499
1.479142E-6	7.830538E+7	87.500745
1.476957E-6	7.779667E+7	87.515529
1.474779E-6	7.465203E+7	84.110390
1.472607E-6	7.507954E+7	85.273319
1.470441E-6	7.593007E+7	87.820608
1.468282E-6	7.446768E+7	86.497470
1.466129E-6	7.324320E+7	87.994770
1.463982E-6	7.124551E+7	87.766962
1.461842E-6	7.053090E+7	87.736396
1.459708E-6	7.188274E+7	88.158842
1.457580E-6	7.034923E+7	87.259039
1.455459E-6	6.892716E+7	87.848734
1.453343E-6	6.830341E+7	87.140442
1.451234E-6	6.511388E+7	84.384903
1.449130E-6	6.612200E+7	85.230791
1.447033E-6	6.641675E+7	85.523858
1.444942E-6	6.540676E+7	87.205659
1.442857E-6	6.341454E+7	86.124091
1.440778E-6	6.382955E+7	88.173536
1.438705E-6	6.250329E+7	86.213687
1.436638E-6	6.100503E+7	85.185792
1.434577E-6	6.101751E+7	86.949786
1.432521E-6	5.867787E+7	84.443605
1.430472E-6	6.015977E+7	88.933404
1.428429E-6	5.741588E+7	85.675027
1.426391E-6	5.767906E+7	88.125042
1.424359E-6	5.816619E+7	87.847005
1.422333E-6	5.758478E+7	87.808327
1.420313E-6	5.560689E+7	88.357893
1.418298E-6	5.312766E+7	84.950264
1.416289E-6	5.231075E+7	86.765025
1.414286E-6	5.076538E+7	84.955165
1.412288E-6	5.123198E+7	87.525753
1.410296E-6	5.058366E+7	85.165582
1.408310E-6	4.953798E+7	86.773877
1.406329E-6	4.829668E+7	85.977957
1.404354E-6	4.726057E+7	85.720511
1.402384E-6	4.674657E+7	88.993697
1.400420E-6	4.494201E+7	85.115101
1.398462E-6	4.352872E+7	83.414352
1.396508E-6	4.371051E+7	89.287708
1.394561E-6	4.223581E+7	83.966365
1.392618E-6	4.124253E+7	83.884878
1.390682E-6	4.184757E+7	88.455931
1.388750E-6	4.108051E+7	86.128605
1.386824E-6	4.015581E+7	81.481801
1.384903E-6	4.080971E+7	85.326299
1.382988E-6	4.195828E+7	84.156346
1.381077E-6	4.212881E+7	86.083857
1.379172E-6	4.271570E+7	88.004289
1.377273E-6	4.312228E+7	87.976809
1.375378E-6	4.333212E+7	85.120164
1.373489E-6	4.383862E+7	85.513083
1.371605E-6	4.193664E+7	85.158272
1.369726E-6	4.277644E+7	86.474260
1.367852E-6	4.170500E+7	85.216341
1.365984E-6	4.078632E+7	84.604579
1.364120E-6	4.055658E+7	81.757781
1.362262E-6	4.203805E+7	89.342023
1.360408E-6	3.836402E+7	85.039587
1.358560E-6	3.908040E+7	84.738869
1.356716E-6	4.033559E+7	87.117539
1.354878E-6	3.841859E+7	83.920460
1.353045E-6	3.874602E+7	88.775338
1.351216E-6	3.895534E+7	87.730367
1.349393E-6	3.754678E+7	85.267801
1.347574E-6	3.739344E+7	87.547277
1.345760E-6	3.751079E+7	88.438149
1.343952E-6	3.826366E+7	88.559624
1.342148E-6	3.729768E+7	86.899763
1.340349E-6	3.707476E+7	84.584170
1.338554E-6	3.913371E+7	88.979780
1.336765E-6	3.645010E+7	86.755331
1.334980E-6	3.841223E+7	92.014598
1.333200E-6	3.560308E+7	88.128226
1.331425E-6	3.549227E+7	81.960121
1.329654E-6	3.572861E+7	88.084245
1.327888E-6	3.480017E+7	83.769200
1.326127E-6	3.275811E+7	82.747457
1.324371E-6	3.380784E+7	88.491932
1.322619E-6	3.354418E+7	86.616828
1.320872E-6	3.225059E+7	87.187203
1.319129E-6	3.219272E+7	84.538097
1.317391E-6	3.246909E+7	88.698763
1.315658E-6	3.158540E+7	85.718829
1.313929E-6	3.171639E+7	89.223030
1.312205E-6	2.990193E+7	80.575082
1.310485E-6	2.877492E+7	79.550503
1.308770E-6	2.882883E+7	85.137133
1.307059E-6	2.939167E+7	85.520669
1.305352E-6	2.832153E+7	85.917796
1.303651E-6	2.851917E+7	84.316165
1.301953E-6	2.762684E+7	80.664634
1.300260E-6	2.683437E+7	78.077000
1.298571E-6	2.925641E+7	85.132309
1.296887E-6	2.978163E+7	90.046946
1.295207E-6	2.830539E+7	86.807862
1.293532E-6	2.787452E+7	85.745463
1.291860E-6	2.908054E+7	88.884642
1.290194E-6	2.719087E+7	82.655029
1.288531E-6	2.799540E+7	89.001646
1.286873E-6	2.732739E+7	84.195103
1.285219E-6	2.521649E+7	82.439155
1.283569E-6	2.518439E+7	84.165656
1.281923E-6	2.435813E+7	84.684251
1.280282E-6	2.485586E+7	85.650517
1.278645E-6	2.280916E+7	80.177954
1.277011E-6	2.248327E+7	82.760355
1.275383E-6	2.406593E+7	86.266260
1.273758E-6	2.291339E+7	79.707662
1.272137E-6	2.318308E+7	80.370202
1.270521E-6	2.282907E+7	84.962648
1.268909E-6	2.291887E+7	85.472648
1.267300E-6	2.272055E+7	79.387282
1.265696E-6	2.266830E+7	89.883810
1.264096E-6	2.245923E+7	86.347288
1.262500E-6	2.034343E+7	80.648351
1.260908E-6	2.158064E+7	82.612142
1.259320E-6	2.307302E+7	89.577062
1.257736E-6	2.119212E+7	76.150285
1.256156E-6	2.149446E+7	87.972820
1.254580E-6	2.174118E+7	88.073168
1.253008E-6	1.988557E+7	82.132795
1.251439E-6	2.073106E+7	90.567440
1.249875E-6	1.852701E+7	84.794394
1.248315E-6	1.975192E+7	87.244716
1.246758E-6	1.965363E+7	81.744483
1.245205E-6	1.937792E+7	82.885179
1.243657E-6	1.752386E+7	75.842172
1.242112E-6	1.821477E+7	83.457483
1.240571E-6	1.793750E+7	79.179126
1.239033E-6	1.936013E+7	87.617339
1.237500E-6	1.876401E+7	78.866419
1.235970E-6	1.845411E+7	96.629214
1.234444E-6	1.918352E+7	83.247153
1.232922E-6	1.792579E+7	80.874965
1.231404E-6	1.725059E+7	87.545376
1.229889E-6	1.805360E+7	81.762687
1.228378E-6	1.745173E+7	85.922546
1.226871E-6	1.609605E+7	77.723357
1.225368E-6	1.672769E+7	87.285751
1.223868E-6	1.746664E+7	85.791503
1.222372E-6	1.617843E+7	79.285815
1.220879E-6	1.528541E+7	79.414944
1.219390E-6	1.591187E+7	86.026845
1.217905E-6	1.547117E+7	90.088010
1.216423E-6	1.581715E+7	88.448952
1.214945E-6	1.717696E+7	94.473557
1.213471E-6	1.513619E+7	82.497427
1.212000E-6	1.505311E+7	83.510387
1.210533E-6	1.416482E+7	72.086192
1.209069E-6	1.615393E+7	88.647170
1.207609E-6	1.536523E+7	79.986460
1.206152E-6	1.592472E+7	80.940508
1.204699E-6	1.402750E+7	75.298063
1.203249E-6	1.608217E+7	86.056983
1.201803E-6	1.492782E+7	89.908065
1.200360E-6	1.450050E+7	80.309397
1.198921E-6	1.344685E+7	81.824703
1.197485E-6	1.391069E+7	87.152770
1.196053E-6	1.376576E+7	90.715333
1.194624E-6	1.224433E+7	80.986906
1.193198E-6	1.195920E+7	75.323640
1.191776E-6	1.279706E+7	73.605515
1.190357E-6	1.283735E+7	79.857841
1.188942E-6	1.373324E+7	76.782693
1.187530E-6	1.271147E+7	75.511564
1.186121E-6	1.423105E+7	83.712711
1.184716E-6	1.402300E+7	90.584136
1.183314E-6	1.365146E+7	88.857954
1.181915E-6	1.339309E+7	95.143056
1.180519E-6	1.055584E+7	68.846304
1.179127E-6	1.278144E+7	98.572525
1.177739E-6	1.103672E+7	78.606390
1.176353E-6	1.130722E+7	75.213399
1.174971E-6	1.029786E+7	67.060629
1.173592E-6	9968933.515591	68.671750
1.172216E-6	1.157561E+7	80.026147
1.170843E-6	1.204367E+7	91.250496
1.169474E-6	1.183973E+7	95.462332
1.168107E-6	1.168011E+7	87.346204
1.166744E-6	1.102232E+7	79.053557
1.165385E-6	1.146691E+7	83.608052
1.164028E-6	9801843.230628	66.919403
1.162674E-6	1.122717E+7	79.427547
1.161324E-6	1.011878E+7	73.645550
1.159977E-6	9078093.497122	72.080818
1.158633E-6	9436207.492467	82.837048
1.157292E-6	9486975.688453	73.150726
1.155954E-6	9735523.091950	88.135573
1.154619E-6	1.014296E+7	88.060352
1.153287E-6	7891000.376563	55.571086
1.151959E-6	8958509.446087	73.771810
1.150633E-6	1.078807E+7	89.785710
1.149310E-6	1.012172E+7	84.580042
1.147991E-6	8609108.351488	67.805439
1.146674E-6	9428188.070263	79.815149
1.145361E-6	9729398.854415	87.715866
1.144050E-6	8172026.159803	62.175368
1.142743E-6	9238522.319593	77.762806
1.141438E-6	8148584.883821	73.815940
1.140137E-6	7346610.122386	76.400154
1.138838E-6	6206935.068370	59.619940
1.137543E-6	6811924.764372	61.475673
1.136250E-6	6757675.300723	68.951067
1.134960E-6	7668359.309879	80.597787
1.133673E-6	7202937.431105	76.624850
1.132390E-6	7558458.949950	87.781982
1.131109E-6	7811642.472339	143.081392
1.129831E-6	6204910.362009	76.058711
1.128555E-6	6912138.605527	97.953004
1.127283E-6	7609600.988337	106.998204
1.126014E-6	6638839.880757	73.294630
1.124747E-6	7392093.709107	90.730164
1.123483E-6	6732862.112652	70.798417
1.122222E-6	6328543.889752	91.189794
1.120964E-6	5143946.921397	50.354518
1.119709E-6	7187695.193977	110.434185
1.118456E-6	4994955.910489	52.585254
1.117207E-6	7218156.993191	103.132156
1.115960E-6	5591219.815834	79.345209
1.114716E-6	5910752.091649	67.791783
1.113474E-6	5793120.391363	79.294443
1.112236E-6	5584496.480205	62.585607
1.111000E-6	6036661.317212	93.307753
1.109767E-6	6510533.454194	73.284605
1.108537E-6	6354381.288271	80.208253
1.107309E-6	6296357.992386	86.772870
1.106084E-6	4327281.627609	54.050543
1.104862E-6	4553648.457223	44.065277
1.103642E-6	6002737.102361	98.667233
1.102426E-6	6767003.620587	101.015197
1.101211E-6	6087471.724660	89.432214
1.100000E-6	5709926.031244	90.741590
1.098791E-6	4463482.110965	65.976943
1.097585E-6	5406689.169917	71.937849
1.096382E-6	5489861.471684	73.907471
1.095181E-6	6186686.790099	123.642638
1.093982E-6	5355794.675849	80.370084
1.092787E-6	3722264.238165	39.093179
1.091594E-6	4816554.513551	68.108871
1.090403E-6	3821291.288175	41.679052
1.089216E-6	4534727.715189	100.810321
1.088030E-6	4861320.233219	77.771444
1.086848E-6	4827204.245398	77.058852
1.085668E-6	4192879.926742	64.832373
1.084490E-6	4327392.214191	89.305078
1.083315E-6	4019463.933567	43.416849
1.082143E-6	5545428.009174	89.726297
1.080973E-6	4365934.336253	86.928220
1.079806E-6	3260239.917453	50.250202
1.078641E-6	2514348.218794	7.157171
1.077478E-6	4538172.880639	86.969120
1.076319E-6	4179905.192830	72.423567
1.075161E-6	4009432.407245	67.927546
1.074006E-6	4560152.791188	99.717741
1.072854E-6	4985260.740069	115.939873
1.071704E-6	5235928.424680	119.817053
1.070557E-6	4206736.927353	46.173363
1.069412E-6	3621086.177061	59.039906
1.068269E-6	4609064.663493	63.018517
1.067129E-6	3166457.038214	77.706328
1.065991E-6	3673436.355730	54.039651
1.064856E-6	3261715.630601	71.027685
1.063723E-6	4358397.957470	90.098018
1.062593E-6	3009324.013011	49.633311
1.061465E-6	3932497.500223	98.986957
1.060339E-6	3698874.565703	100.085961
1.059216E-6	3429111.640669	85.095673
1.058095E-6	3613595.587977	131.560345
1.056977E-6	4199085.851256	149.336724
1.055861E-6	1980055.480454	17.718164
1.054747E-6	3447135.954200	107.408588
1.053635E-6	4054043.526599	94.692209
1.052526E-6	3471759.774243	114.519370
1.051420E-6	2777216.533530	78.800457
1.050315E-6	1834276.473344	36.238857
1.049213E-6	3403413.067182	72.016711
1.048113E-6	2861630.862688	81.406660
1.047016E-6	4563908.788972	191.284420
1.045921E-6	3498274.001935	75.436901
1.044828E-6	1601153.974039	-14.970700
1.043737E-6	2592396.546037	73.301172
1.042649E-6	3721984.720035	63.835043
1.041563E-6	2865996.645375	177.828044
1.040479E-6	2660932.797427	60.275413
1.039397E-6	2892850.743613	51.478895
1.038318E-6	3137033.011318	278.539589
1.037241E-6	3966174.330744	97.551898
1.036166E-6	3607233.214009	92.971224
1.035093E-6	2911524.467077	67.200302
1.034023E-6	2327308.225089	33.421695
1.032955E-6	2696351.217415	31.413400
1.031889E-6	3255508.633983	122.043564
1.030825E-6	3738011.497771	565.246881
1.029763E-6	3828982.132005	189.318371
1.028704E-6	2001777.434097	3.591328
1.027646E-6	2456032.373573	255.210687
1.026591E-6	3985891.025055	233.069079
1.025538E-6	3619711.216955	86.944946
1.024488E-6	3020831.033417	217.806727
1.023439E-6	2196330.050877	-383.470331
1.022393E-6	2040508.016571	41.798483
1.021348E-6	2699375.138463	-1650.086248
1.020306E-6	3863404.576186	-2553.315989
1.019266E-6	2776813.717048	44.950485
1.018228E-6	1919523.081594	47.507450
1.017192E-6	3151922.219026	176.989776
1.016159E-6	2413088.635200	539.433997
1.015127E-6	2717549.904548	31.552714
1.014097E-6	1756472.321621	45.918581
1.013070E-6	2893372.547060	678.617733
1.012045E-6	2207273.674538	563.524659
1.011021E-6	2336069.821464	102.648347
1.010000E-6	4103022.202905	192.721204
1.008981E-6	2372781.988303	67.968160
1.007964E-6	3217782.344029	234.723513
1.006949E-6	2582176.645731	61.338781
1.005936E-6	1745670.563389	64.472109
1.004925E-6	2801416.791802	170.270579
1.003916E-6	2433161.446121	26.961013
1.002909E-6	3366560.921117	384.813800
1.001904E-6	1910582.248024	62.527301
1.000901E-6	1523015.494458	-14.688330
9.999000E-7	2180172.707994	27.158219
9.989011E-7	3120364.125366	134.694816
