#	2014/01/15 13:11:37
3.076615e-06	0.0027429999999999998	1.148179154457932
3.0671780000000007e-06	0.003078	0.7616926503340758
3.057798e-06	0.005594	0.9572210814510608
3.048476e-06	0.0035670000000000007	0.5240963855421686
3.03921e-06	0.009432	1.0536193029490617
3.03e-06	0.015203999999999999	1.1920965971459931
3.0208460000000012e-06	0.02265	1.0673892554194158
3.0117469999999997e-06	0.016280000000000003	0.5651404172596939
3.0027030000000008e-06	0.016303	0.4896236898219059
2.9937130000000012e-06	0.070828	1.4300886385204032
2.984776e-06	0.055224	0.8915724895059737
2.9758929999999998e-06	0.081373	0.8758354949466682
2.967062e-06	0.173321	1.2537053245278378
2.9582839999999997e-06	0.14316900000000002	0.7407221535261768
2.9495580000000002e-06	0.16571	0.6262400278144143
2.9408819999999996e-06	0.174359	0.4389968175317743
2.932258e-06	0.335698	0.7235354086156619
2.923684e-06	0.492158	0.7148835418951405
2.91516e-06	1.2318850000000001	1.4073185109362971
2.906686e-06	0.905724	0.7350754899358926
2.898261e-06	2.547715	1.4836379751317257
2.889884e-06	1.1769049999999999	0.4665866097466986
2.881556e-06	4.820291	1.4375629827810037
2.8732760000000007e-06	5.166417	1.1393231696384958
2.865043e-06	4.905648	0.7868178504666152
2.856857e-06	15.969876999999999	1.87824779418856
2.848718e-06	7.663422	0.5818037184495339
2.840625e-06	18.585321	1.1317492973501937
2.8325779999999996e-06	25.671725	1.1845455113840464
2.8245760000000002e-06	27.214654	0.9225028438973484
2.816620000000001e-06	28.872596	0.6863496357182747
2.8087079999999997e-06	48.52487100000001	0.8332565069650127
2.80084e-06	103.518692	1.2740615163613438
2.793017e-06	80.738878	0.7212277084814975
2.785237e-06	221.475502	1.270892233127639
2.7775e-06	211.858379	1.0550456475072494
2.769806e-06	376.672084	1.1524283207287531
2.7621550000000002e-06	403.904809	0.9566695824016692
2.754545e-06	292.644517	0.4732121247687819
2.7469779999999995e-06	1253.6316470000004	1.3880862124118698
2.739452e-06	734.5771110000003	0.6889097067729427
2.7319670000000004e-06	1927.076027	1.2029751685788166
2.724523e-06	1482.9671460000006	0.6793067047026506
2.71712e-06	1110.849872	0.9459424376758796
2.709756e-06	3549.201238	0.8081263574328522
2.702432e-06	3531.5141020000005	0.5459211286703711
2.695148e-06	10297.994696	1.064137884386806
2.687903e-06	11202.941956	0.9224082562601982
2.680697e-06	10854.774417	0.7934492133110645
2.6735289999999996e-06	19261.3043	0.9836304407508004
2.6664e-06	48553.881174	1.3611122347262048
2.659309e-06	26851.560202999997	0.8885398270309325
2.6522550000000002e-06	57015.133664	0.5444857320601824
2.645238e-06	233486.033752	1.2317894388177089
2.6382589999999997e-06	327717.113505	1.0819527800182118
2.6313159999999997e-06	479961.074721	0.8887100249346522
2.624409e-06	636745.513711	0.7312696786495063
2.617539e-06	996118.9184379999	0.6925170592959925
2.6107049999999998e-06	1989491.6186330002	0.8851656841750084
2.603906e-06	2778200.5667919996	0.7954887326851552
2.597143e-06	4205021.611927	0.7975011143317562
2.590415e-06	6307468.254347	0.7951507172126556
2.583721e-06	9152690.82178	0.8241695058489827
2.577062e-06	12430670.0	0.8224791347694734
2.570437e-06	15375440.0	0.7814240365762053
2.563846e-06	20665590.0	0.8277204952002394
2.557289e-06	25077280.0	0.8336091278798037
2.5507650000000003e-06	29045870.0	0.8209226843721013
2.5442750000000003e-06	33090910.0	0.8218199744693956
2.537817e-06	35418020.0	0.7994009800093441
2.531392e-06	38572490.0	0.7945832981421094
2.525e-06	41703780.0	0.7977926294468604
2.51864e-06	44599050.0	0.8032106417951816
2.512312e-06	47812290.0	0.8104144712989554
2.506015e-06	49866790.0	0.8059125498697559
2.49975e-06	52822940.0	0.8124659985292754
2.493516e-06	56484270.0	0.8231756262832
2.487313e-06	57859570.0	0.8101913191541797
2.481141e-06	61553930.0	0.823008236643282
2.475e-06	63237630.0	0.8145083490234678
2.468889e-06	66306710.0	0.8144337697134748
2.462808e-06	69900030.0	0.8227790096569967
2.4567570000000002e-06	72650290.0	0.8203345732210893
2.450735e-06	75597660.0	0.8214402096345532
2.444743e-06	78554990.0	0.8147263082423596
2.4387799999999997e-06	83711390.0	0.8319764454493502
2.432847e-06	87534930.0	0.8325305868567819
2.426942e-06	91305770.0	0.8318151464603628
2.421065e-06	96437290.0	0.8411378008041797
2.415217e-06	100832200.0	0.8400618181363748
2.409398e-06	106856000.0	0.8464223731289254
2.403606e-06	111392500.0	0.8431588643989666
2.397842e-06	117347500.0	0.8469111442457171
2.392105e-06	124022400.0	0.8548953218099552
2.386396e-06	129633000.0	0.8550431073432541
2.3807140000000003e-06	135495100.0	0.8563417401114233
2.375059e-06	141060800.0	0.8570133624308761
2.369431e-06	147592100.0	0.8606665974675454
2.36383e-06	153326300.0	0.8665983906529685
2.358255e-06	159008900.0	0.8697180575633614
2.352706e-06	164901100.0	0.870826503367103
2.347183e-06	172260500.0	0.8769713470578832
2.341686e-06	178428300.0	0.8773903743315508
2.336215e-06	184504100.0	0.8825873921485431
2.330769e-06	190895300.0	0.8852951133660129
2.325349e-06	196694200.0	0.8882962724779003
2.319954e-06	198738400.0	0.8845051466739775
2.314583e-06	202549900.0	0.8901238175805584
2.309238e-06	206043200.0	0.8952160733193344
2.303917e-06	206617800.0	0.8901534930129401
2.298621e-06	209708600.0	0.892682432628014
2.293349e-06	211488500.0	0.8918616885567713
2.288101e-06	216637500.0	0.8971132117429433
2.282877e-06	223181300.0	0.8991099596454342
2.277677e-06	229617800.0	0.9035030457418046
2.2725e-06	234524900.0	0.9090559884149336
2.267347e-06	239811700.0	0.9103518045762116
2.262217e-06	247160200.0	0.9178704205392466
2.257111e-06	252917700.0	0.9169399045782154
2.252027e-06	261596300.0	0.9187344043858248
2.2469659999999997e-06	268439400.0	0.9211635429256172
2.241928e-06	275220600.0	0.9258366807740788
2.2369130000000003e-06	279860900.0	0.9282005087076972
2.23192e-06	284834200.0	0.9319246645081416
2.226949e-06	288097200.0	0.9321621389009505
2.222e-06	291292500.0	0.9308268850688391
2.2170730000000002e-06	296704100.0	0.9326645609967396
2.212168e-06	301015300.0	0.9340480765173008
2.207285e-06	306304500.0	0.9397048455906308
2.202423e-06	312058600.0	0.9428108312247442
2.197582e-06	317797400.0	0.9467667264483148
2.192763e-06	322507200.0	0.9476380685187265
2.187965e-06	325374000.0	0.9500112264445396
2.1831880000000002e-06	329461600.0	0.9518834030836528
2.178431e-06	330787800.0	0.9503110889708424
2.173696e-06	330688600.0	0.9498263570246632
2.1689799999999998e-06	333561700.0	0.9556924379888959
2.164286e-06	334649400.0	0.9594853605466596
2.1596109999999997e-06	333881700.0	0.9612576668747248
2.154957e-06	334354100.0	0.9616453871499177
2.150323e-06	335671400.0	0.9594509540733408
2.145708e-06	335774900.0	0.9613509737340884
2.141113e-06	335557100.0	0.9633235696792176
2.136538e-06	334496000.0	0.960421269637548
2.131983e-06	335993300.0	0.9619746182516564
2.127447e-06	337080900.0	0.9688532393033521
2.12293e-06	336776100.0	0.9652402853622444
2.118432e-06	336735100.0	0.9663172943869904
2.1139529999999998e-06	339789900.0	0.9723437529063154
2.109494e-06	339737000.0	0.9689700943994096
2.105053e-06	340169000.0	0.9693865919507934
2.10063e-06	339935700.0	0.970214489355162
2.0962260000000002e-06	342701200.0	0.9754185148415656
2.091841e-06	343909900.0	0.9760362885465056
2.087474e-06	341283700.0	0.9692662874618154
2.083125e-06	342125900.0	0.9753823688393914
2.078794e-06	342018000.0	0.9811561944273834
2.074481e-06	343098800.0	0.9876692047925296
2.0701859999999997e-06	337826700.0	0.9842391424685728
2.065909e-06	337607200.0	0.9853778417299784
2.0616489999999997e-06	336560700.0	0.9800830051933574
2.057407e-06	335741300.0	0.9833904490761894
2.053183e-06	335530000.0	0.9840449399976888
2.048975e-06	333549300.0	0.9865039003290323
2.044785e-06	332022100.0	0.9908019709678536
2.0406120000000003e-06	329680000.0	0.9869367391152716
2.036456e-06	329586800.0	0.9889212974951024
2.032317e-06	327218300.0	0.9882739636992722
2.028195e-06	326754300.0	0.9906319436170341
2.0240889999999997e-06	325104200.0	0.9897735880305616
2.02e-06	324252300.0	0.98980893236318
2.015927e-06	323029600.0	0.990065313803556
2.011871e-06	320923900.0	0.992579865954479
