#	2014/01/15 12:56:23
3.076615e-06	0.003979	1.6655504395144412
3.0671780000000007e-06	0.005782	1.4308339519920814
3.057798e-06	0.008251999999999999	1.4120465434633809
3.048476e-06	0.009742	1.4313840728768734
3.03921e-06	0.009294	1.0382037533512063
3.03e-06	0.011709	0.9180649208091579
3.0208460000000012e-06	0.022954	1.0817153628652214
3.0117469999999997e-06	0.021031	0.7300656090533552
3.0027030000000008e-06	0.034326	1.0309036850166682
2.9937130000000012e-06	0.018647	0.9058904859592882
2.984776e-06	0.119325	1.9264610913787537
2.9758929999999998e-06	0.100225	1.0787437169703686
2.967062e-06	0.167938	1.2147677707292022
2.9582839999999997e-06	0.16103299999999998	0.8331462156526958
2.9495580000000002e-06	0.22221	0.8397610076678597
2.9408819999999996e-06	0.335096	0.8436964972707313
2.932258e-06	0.32616100000000003	0.702980156001802
2.923684e-06	0.5304270000000001	0.7704711342227776
2.91516e-06	0.8372350000000001	0.9564661583701
2.906686e-06	0.904646	0.734200597167068
2.898261e-06	2.5436799999999997	1.4812882306627966
2.889884e-06	2.218093	0.8793679124252886
2.881556e-06	1.754091	0.5231253237676551
2.8732760000000007e-06	3.557408	0.7844967524412649
2.865043e-06	4.487773000000002	0.7197947967816104
2.856857e-06	5.589354	0.6573746198194893
2.848718e-06	9.988072	0.7582901515460945
2.840625e-06	21.200318	1.2909890014867462
2.8325779999999996e-06	20.348604	0.9389259012057606
2.8245760000000002e-06	40.315044	1.3665704786048989
2.816620000000001e-06	45.676095000000004	1.085796759123541
2.8087079999999997e-06	88.31963	1.516601793547114
2.80084e-06	104.596789	1.2873302494960768
2.793017e-06	230.23158700000002	2.0566225841294026
2.785237e-06	154.474453	0.8864203072642343
2.7775e-06	358.546106	1.7855442411648628
2.769806e-06	389.302024	1.1910696248321522
2.7621550000000002e-06	413.425236	0.9792192097381824
2.754545e-06	721.201693	1.1661977782121669
2.7469779999999995e-06	647.847802	0.7173308075378659
2.739452e-06	1289.4778310000004	1.209313196861126
2.7319670000000004e-06	2007.917232	1.253440205168154
2.724523e-06	3511.3663549999997	1.6084609251477018
2.71712e-06	4530.490817	1.6345678903813896
2.709756e-06	4350.378164	0.9905483018229294
2.702432e-06	4573.997944	0.7070740900369867
2.695148e-06	6363.197773	0.6575377067076182
2.687903e-06	12672.971701	1.0434449963470156
2.680697e-06	10332.311564	0.7552588535880778
2.6735289999999996e-06	28955.897106	1.4787109631360535
2.6664e-06	19958.666408	0.5595018231270616
2.659309e-06	41784.194787	0.6564801280378495
2.6522550000000002e-06	89701.209195	0.8566327116419955
2.645238e-06	120334.74073599999	0.6348433796212115
2.6382589999999997e-06	293947.473556	0.9704628567967404
2.6313159999999997e-06	398410.6914	0.7377089396137944
2.624409e-06	714049.758641	0.8200496529578315
2.617539e-06	1437781.248181	0.9995674446807536
2.6107049999999998e-06	2027992.171731	0.9022953710281372
2.603906e-06	3361909.413268	0.9626234658971908
2.597143e-06	4648175.998894	0.8815473214724686
2.590415e-06	7319504.0698839985	0.9227329692540416
2.583721e-06	9980094.449508	0.898674463164871
2.577062e-06	13817020.0	0.9142074123673553
2.570437e-06	17708390.0	0.8999912584658201
2.563846e-06	21777200.0	0.8722438976131169
2.557289e-06	27030880.0	0.8985499345472726
2.5507650000000003e-06	30367970.0	0.8582891630146193
2.5442750000000003e-06	35271860.0	0.8759843438783671
2.537817e-06	39056900.0	0.881532173061254
2.531392e-06	42190020.0	0.8691034786782382
2.525e-06	44756320.0	0.8561876697307799
2.51864e-06	48930850.0	0.8812245873417429
2.512312e-06	50629330.0	0.8581630728034642
2.506015e-06	54718430.0	0.8843213979919252
2.49975e-06	56729010.0	0.8725449919150136
2.493516e-06	60370200.0	0.8798073728109089
2.487313e-06	62490250.0	0.8750334314923959
2.481141e-06	65846520.0	0.8804024099565472
2.475e-06	67908800.0	0.8746735855243922
