#	2014/01/15 13:06:21
3.076615e-06	0.001855	0.7764755127668481
3.0671780000000007e-06	0.003981	0.9851521900519676
3.057798e-06	0.002405	0.411533196440794
3.048476e-06	0.00494	0.7258301498677637
3.03921e-06	0.010009	1.1180741733690795
3.03e-06	0.008731000000000001	0.6845695468088443
3.0208460000000012e-06	0.017279	0.8142789820923657
3.0117469999999997e-06	0.020484	0.7110771687437081
3.0027030000000008e-06	0.064404	1.9342283088566536
2.9937130000000012e-06	0.060743	1.2264623336765803
2.984776e-06	0.076724	1.2386825960607042
2.9758929999999998e-06	0.095842	1.0315685240396515
2.967062e-06	0.12693	0.9181392724616084
2.9582839999999997e-06	0.354136	1.832214938716804
2.9495580000000002e-06	0.188056	0.7106885201295488
2.9408819999999996e-06	0.471512	1.1871613591959231
2.932258e-06	0.488142	1.0521004636085602
2.923684e-06	0.4381560000000001	0.6364429983513571
2.91516e-06	0.635598	0.7261139074784485
2.906686e-06	1.248869	1.0135681422163354
2.898261e-06	2.1455130000000002	1.2494194063852486
2.889884e-06	1.2547	0.4974286108472501
2.881556e-06	3.418503	1.0195055380112548
2.8732760000000007e-06	3.174825	0.7001277059222161
2.865043e-06	6.03063	0.967253935373978
2.856857e-06	11.348335	1.334699395709988
2.848718e-06	14.777388	1.1218929725351838
2.840625e-06	12.275799000000001	0.7475322536889305
2.8325779999999996e-06	12.302223	0.5676495457432478
2.8245760000000002e-06	49.248684999999995	1.6693966408944487
2.816620000000001e-06	26.208945	0.6230302205354273
2.8087079999999997e-06	49.31285	0.8467874781056012
2.80084e-06	42.289815000000004	0.5204840283872666
2.793017e-06	101.954093	0.9107398899536292
2.785237e-06	191.862785	1.1009656647385682
2.7775e-06	196.311201	0.9776213673945404
2.769806e-06	344.521682	1.0540641590044288
2.7621550000000002e-06	300.644478	0.7120921088603028
2.754545e-06	713.676346	1.154029139346152
2.7469779999999995e-06	307.230925	0.8830781339323659
2.739452e-06	1474.9822279999994	1.3832851023679409
2.7319670000000004e-06	1554.690365	0.9705138135288196
2.724523e-06	2241.881335	1.0269445456839736
2.71712e-06	5228.034964	1.886236707484232
2.709756e-06	4862.043202000002	1.1070505725191064
2.702432e-06	7319.383737999998	1.131471124285636
2.695148e-06	5431.049607	0.5612146645441207
2.687903e-06	5658.524574	0.4659017074094015
2.680697e-06	13051.513964	0.954023832225916
2.6735289999999996e-06	18372.587266	0.9382457090503536
2.6664e-06	41917.033326	1.1750613035234814
2.659309e-06	25518.845519	0.4009318609366462
2.6522550000000002e-06	110057.737725	1.0510344191637209
2.645238e-06	213508.906889	1.126397208317523
2.6382589999999997e-06	321943.86534	1.062892494044585
2.6313159999999997e-06	586114.293517	1.0852664431357033
2.624409e-06	881064.230439	1.0118572377647388
2.617539e-06	1520545.953417	1.0571067296221648
2.6107049999999998e-06	2674950.861293	1.1901405801839309
2.603906e-06	4079894.2887019995	1.1682057717512313
2.597143e-06	5293922.323144	1.0040159936201518
2.590415e-06	8598629.830019	1.0839859038012054
2.583721e-06	11588740.0	1.0435276690964266
2.577062e-06	16016920.0	1.05976447796232
2.570437e-06	21003610.0	1.0674638064908941
2.563846e-06	25367370.0	1.0160412578749358
2.557289e-06	31221850.0	1.0378645191701033
2.5507650000000003e-06	35685990.0	1.0085922268906375
2.5442750000000003e-06	40411750.0	1.0036346342020692
2.537817e-06	44039730.0	0.9939969349316228
2.531392e-06	48455870.0	0.9981783649161694
2.525e-06	52079210.0	0.9962744356846124
2.51864e-06	54827440.0	0.9874197605192668
2.512312e-06	57819890.0	0.9800424866684644
2.506015e-06	61075950.0	0.9870672365359336
2.49975e-06	64154700.0	0.9867590178783328
2.493516e-06	66888810.0	0.9748065800104696
2.487313e-06	70506130.0	0.9872775493000742
2.481141e-06	73492680.0	0.9826355680780904
2.475e-06	76052350.0	0.979563497839102
2.468889e-06	79040420.0	0.9708397117024254
2.462808e-06	83104440.0	0.9782054291149704
2.4567570000000002e-06	85775390.0	0.9685373306634079
2.450735e-06	89323000.0	0.9705790343932232
2.444743e-06	93359800.0	0.968273119151884
2.4387799999999997e-06	96909710.0	0.9631496509056576
2.432847e-06	101817200.0	0.9683669509773336
2.426942e-06	106962600.0	0.9744522255798423
2.421065e-06	110902300.0	0.9673033815666676
2.415217e-06	116780000.0	0.972927488659038
2.409398e-06	122555000.0	0.9707765023846621
2.403606e-06	127812000.0	0.9674423392648582
2.397842e-06	134734600.0	0.972395954370472
2.392105e-06	140439000.0	0.9680561261487304
2.386396e-06	147420100.0	0.9723646015200854
2.3807140000000003e-06	152772200.0	0.9655346325339468
2.375059e-06	159737700.0	0.9704846660728887
2.369431e-06	165857000.0	0.9671762909815274
2.36383e-06	171340700.0	0.9684155612791352
2.358255e-06	177608300.0	0.9714496841568664
2.352706e-06	183243200.0	0.967689330888628
2.347183e-06	190246500.0	0.968537356956746
2.341686e-06	196492100.0	0.9662159936074745
2.336215e-06	202057700.0	0.9665561822557476
2.330769e-06	208543100.0	0.9671384646777568
2.325349e-06	214143800.0	0.9671009074708506
2.319954e-06	217801500.0	0.969347381800962
2.314583e-06	219413400.0	0.9642319904197932
2.309238e-06	222440300.0	0.9664581598129652
2.303917e-06	223217200.0	0.9616672439672094
2.298621e-06	226757000.0	0.9652536442255136
2.293349e-06	228678500.0	0.9643531120918142
2.288101e-06	233327400.0	0.9662274223143752
2.282877e-06	239304400.0	0.9640636084966564
2.277677e-06	246105600.0	0.968379451306102
2.2725e-06	250109600.0	0.9694647759792828
2.267347e-06	254672200.0	0.966763910373822
2.262217e-06	261680300.0	0.9717932215940762
2.257111e-06	266648500.0	0.966720202445002
2.252027e-06	275090600.0	0.9661268089156428
2.2469659999999997e-06	281103500.0	0.9646210503703672
2.241928e-06	287177100.0	0.9660581114143552
2.2369130000000003e-06	291877800.0	0.9680563538546598
2.23192e-06	295668800.0	0.9673734658461828
2.226949e-06	298600400.0	0.9661461046503728
2.222e-06	302709000.0	0.967308377497887
2.2170730000000002e-06	306701900.0	0.9640918103941468
2.212168e-06	310710600.0	0.9641325151363952
2.207285e-06	315411100.0	0.9676427836452648
2.202423e-06	320177200.0	0.9673392499716756
2.197582e-06	324902900.0	0.9679350902385108
2.192763e-06	328558400.0	0.9654185939774464
2.187965e-06	332153800.0	0.9698065577034872
2.1831880000000002e-06	334449300.0	0.9662939105587586
2.178431e-06	335666200.0	0.9643261089215036
2.173696e-06	334907600.0	0.9619444566515843
2.1689799999999998e-06	337556500.0	0.9671379970901898
2.164286e-06	336778100.0	0.9655886330670816
2.1596109999999997e-06	337067500.0	0.9704297019851534
2.154957e-06	337367300.0	0.9703117378259228
2.150323e-06	337755400.0	0.9654076599121127
2.145708e-06	337094400.0	0.9651288100459812
2.141113e-06	337247300.0	0.968175827305332
2.136538e-06	335449500.0	0.9631590054568084
2.131983e-06	336608300.0	0.963735410476456
2.127447e-06	336143200.0	0.9661580593554676
2.12293e-06	335861300.0	0.9626183599552772
2.118432e-06	336065900.0	0.964396913846311
2.1139529999999998e-06	338329300.0	0.9681640957549552
2.109494e-06	337827900.0	0.9635251154680068
2.105053e-06	337642400.0	0.9621864879929874
2.10063e-06	337387900.0	0.9629427833355264
2.0962260000000002e-06	340216300.0	0.9683458303352672
2.091841e-06	339926100.0	0.9647300325582028
2.087474e-06	337735100.0	0.9591880494806666
2.083125e-06	337335800.0	0.9617260537665554
2.078794e-06	337255700.0	0.9674944569026872
2.074481e-06	337303700.0	0.9709870076857686
2.0701859999999997e-06	332658900.0	0.9691830470194888
2.065909e-06	332458600.0	0.9703505663758658
2.0616489999999997e-06	330472800.0	0.9623547103350552
2.057407e-06	328537300.0	0.962289843356414
2.053183e-06	328660000.0	0.9638965516634592
2.048975e-06	326906500.0	0.9668571851085068
2.044785e-06	323941400.0	0.966687993353713
2.0406120000000003e-06	321801800.0	0.9633523997009972
2.036456e-06	321279200.0	0.9639944418956964
2.032317e-06	319291300.0	0.9643326141163052
2.028195e-06	317453000.0	0.9624328812109229
2.0240889999999997e-06	315316300.0	0.9599745116043441
2.02e-06	314363300.0	0.9596218819331924
2.015927e-06	312599800.0	0.9580986357966228
2.011871e-06	310612400.0	0.9606876096040182
2.007831e-06	309505700.0	0.9618636627653118
2.003808e-06	307549300.0	0.9625492229795496
1.9998e-06	306210800.0	0.9640010867453896
1.9958080000000002e-06	303875000.0	0.96459189866603
1.991833e-06	300434700.0	0.9612578481125656
1.987873e-06	297674100.0	0.9577180711417688
1.983929e-06	296265900.0	0.9618307599857024
1.98e-06	296895200.0	0.9690727302637592
1.976087e-06	295126400.0	0.9669867933411992
1.972189e-06	293344800.0	0.9655785789499152
1.9683070000000003e-06	290006600.0	0.9649800087312066
1.96444e-06	287369700.0	0.9688894358338082
1.960588e-06	284098400.0	0.9648993387973912
1.9567509999999998e-06	282247400.0	0.9610695977431256
1.95293e-06	280226100.0	0.9635335487844
1.9491229999999997e-06	278908300.0	0.9604118250070848
1.945331e-06	276097100.0	0.9624152169866501
1.941553e-06	273510200.0	0.9602769145750556
1.937791e-06	273120800.0	0.9614701945816779
1.934043e-06	269138100.0	0.9650117140355444
1.930309e-06	266834200.0	0.9671771001237088
1.92659e-06	264930900.0	0.9676593301393464
1.922885e-06	261093200.0	0.9698009274821848
1.919194e-06	260985200.0	0.9684928802459296
1.915517e-06	257956600.0	0.9648211171291668
1.911855e-06	255223700.0	0.9605358780654224
1.908206e-06	251920800.0	0.95883624627002
1.904571e-06	251405900.0	0.959355789007735
1.900951e-06	250706600.0	0.9589127966928898
1.897343e-06	249826400.0	0.9634171548801294
1.89375e-06	244863100.0	0.9569140128720228
1.89017e-06	244962100.0	0.9647086483561578
1.8866040000000002e-06	243869600.0	0.9609992169973444
1.8830510000000002e-06	241760800.0	0.963659982533322
