#	2014/01/15 12:19:36
3.076615e-06	0.0034100000000000003	1.4273754709083302
3.0671780000000007e-06	0.00278	0.6879485275921803
3.057798e-06	0.004019	0.6877138945927448
3.048476e-06	0.007056999999999998	1.0368792242139286
3.03921e-06	0.006795000000000001	0.7590482573726542
3.03e-06	0.012965	1.016543829386859
3.0208460000000012e-06	0.018473	0.8705466540999057
3.0117469999999997e-06	0.041651	1.4458638525358418
3.0027030000000008e-06	0.025986000000000002	0.7804306694296784
2.9937130000000012e-06	0.057000999999999996	1.1509075857613018
2.984776e-06	0.038808999999999996	0.6265579593154665
2.9758929999999998e-06	0.11354500000000001	1.2221098063696736
2.967062e-06	0.065789	0.4758801275977056
2.9582839999999997e-06	0.221782	1.1474470077554677
2.9495580000000002e-06	0.25258	0.95453325825457
2.9408819999999996e-06	0.386865	0.97403921687111
2.932258e-06	0.485721	1.0468824425769827
2.923684e-06	0.263295	0.9642862375628399
2.91516e-06	0.469254	0.5360807547221543
2.906686e-06	1.210062	0.9820728141274891
2.898261e-06	2.065411	1.2027727567073994
2.889884e-06	1.561687	0.6191342910561962
2.881556e-06	2.75829	0.8226091743786867
2.8732760000000007e-06	3.6130940000000002	0.7967768974672064
2.865043e-06	10.518424000000001	1.6870521003497307
2.856857e-06	16.594429	1.9517025500615115
2.848718e-06	21.429856	1.6269454959726946
2.840625e-06	21.122359	1.286241704226068
2.8325779999999996e-06	21.097017	0.9734591964872996
2.8245760000000002e-06	34.716621999999994	1.17679918052639
2.816620000000001e-06	33.264182	0.7907449402252014
2.8087079999999997e-06	59.585524	1.0231871733140707
2.80084e-06	81.958517	1.0087085764930934
2.793017e-06	119.48675700000001	1.0673564220820055
2.785237e-06	79.86924599999998	0.458313463523206
2.7775e-06	261.345244	1.3014881142790211
2.769806e-06	353.151507	1.0804671104186172
2.7621550000000002e-06	437.751156	1.0368364185690295
2.754545e-06	697.522773	1.1279084838823163
2.7469779999999995e-06	1284.351442	1.4221007684336984
2.739452e-06	1300.3782720000004	1.2195359760636837
2.7319670000000004e-06	1761.7846920000006	1.0997922277916847
2.724523e-06	1567.640702	0.718093345699359
2.71712e-06	3317.207826000001	1.1968242773510198
2.709756e-06	4347.2260799999995	0.9898305960659356
