#	2014/01/15 13:38:04
3.076615e-06	0.0017579999999999998	0.7358727501046461
3.0671780000000007e-06	0.004727	1.1697599604058404
3.057798e-06	0.003751	0.6418548939082821
3.048476e-06	0.006399	0.9401998236849838
3.03921e-06	0.012074	1.3487488829311884
3.03e-06	0.0067	0.5253253881135329
3.0208460000000012e-06	0.009303	0.43840716305372296
3.0117469999999997e-06	0.032808	1.13888985316069
3.0027030000000008e-06	0.017661000000000003	0.530408144877917
2.9937130000000012e-06	0.047391	0.9568720092070993
2.984776e-06	0.059365	0.9584275104940264
2.9758929999999998e-06	0.057370000000000004	0.6174859270899482
2.967062e-06	0.044697	0.9576497598505628
2.9582839999999997e-06	0.152309	0.7880103268264671
2.9495580000000002e-06	0.21339899999999998	0.8064630722078825
2.9408819999999996e-06	0.284767	0.716979374383145
2.932258e-06	0.590913	1.2736044865066418
2.923684e-06	0.49662	0.7213648149089615
2.91516e-06	1.214018	1.3869070603261355
2.906686e-06	1.1051549999999999	0.8969314637572829
2.898261e-06	0.9853540000000001	0.5738116756968288
2.889884e-06	4.1859660000000005	1.6595355482855028
2.881556e-06	4.043218	1.2058152771510775
2.8732760000000007e-06	8.025144000000001	1.7697434215792798
2.865043e-06	7.008922	1.124162382243522
2.856857e-06	2.4300889999999997	1.4877793493651787
2.848718e-06	6.427637	0.4879834501406562
2.840625e-06	8.534362	0.5196982175789264
2.8325779999999996e-06	23.713995999999998	1.0942119206550875
2.8245760000000002e-06	33.426229	1.1330583630886513
2.816620000000001e-06	51.233037	1.2178945142892896
2.8087079999999997e-06	50.668913	0.8700734404444707
2.80084e-06	98.96571800000001	1.2180255595083171
2.793017e-06	142.775373	1.2753899688373311
2.785237e-06	238.39749300000003	1.36799564518337
2.7775e-06	214.383263	1.067619461614742
2.769806e-06	123.322552	1.3216928070103506
2.7621550000000002e-06	351.657714	0.8329196159699739
2.754545e-06	591.410253	0.9563223849233192
2.7469779999999995e-06	1050.761664	1.1634580076370342
2.739452e-06	1343.401868	1.25988486859088
2.7319670000000004e-06	1678.9077960000006	1.048056413251925
