#	2014/01/15 13:43:22
3.076615e-06	0.0031780000000000003	1.3302637086647129
3.0671780000000007e-06	0.0035090000000000004	0.8683494184607773
3.057798e-06	0.004686	0.8018480492813143
3.048476e-06	0.004366	0.6414928004701733
3.03921e-06	0.009778	1.0922698838248437
3.03e-06	0.014081999999999999	1.1041241963305628
3.0208460000000012e-06	0.032657	1.5389726672950046
3.0117469999999997e-06	0.027431999999999998	0.9522685458395528
3.0027030000000008e-06	0.0411	1.234345436525813
2.9937130000000012e-06	0.062885	1.2697114705110342
2.984776e-06	0.047862	0.7727155311591865
2.9758929999999998e-06	0.099571	1.0717045711395021
2.967062e-06	0.13233599999999998	0.9572431951507084
2.9582839999999997e-06	0.22441399999999997	1.1610643460625094
2.9495580000000002e-06	0.169428	0.6402908420284871
2.9408819999999996e-06	0.16650399999999999	1.059153770606609
2.932258e-06	0.425345	0.9167530589328168
2.923684e-06	0.561724	0.8159315558977115
2.91516e-06	0.777768	0.8885304258221358
2.906686e-06	2.135727	1.7333321971089584
2.898261e-06	1.8528220000000002	1.0789735431001952
2.889884e-06	3.7088400000000004	1.470377882405926
2.881556e-06	2.03923	0.6081627771801549
2.8732760000000007e-06	1.686406	1.2746757127530606
2.865043e-06	5.978084	0.9588260720681272
2.856857e-06	11.841201	1.3926663091264493
2.848718e-06	14.667225	1.1135294447227315
2.840625e-06	14.561484	0.8867185713594123
2.8325779999999996e-06	26.866165000000002	1.2396593979895458
2.8245760000000002e-06	49.349361	1.6728092838151418
2.816620000000001e-06	59.087239000000004	1.4046019610861675
2.8087079999999997e-06	54.122213	0.9293726129348472
2.80084e-06	120.524399	1.4833601118963098
2.793017e-06	103.928678	0.9283785474384648
2.785237e-06	117.868605	0.676365075465952
2.7775e-06	305.443105	1.5210935720949217
2.769806e-06	228.131748	0.6979691312949943
2.7621550000000002e-06	561.203539	1.3292398192205452
2.754545e-06	523.532704	0.8465630102537877
2.7469779999999995e-06	447.634951	0.4956447176199621
2.739452e-06	1278.894201	1.1993875330598571
2.7319670000000004e-06	2600.899089	1.6236085012780168
2.724523e-06	2533.661791	1.1606011951900828
2.71712e-06	5060.443416	1.8257709049640733
2.709756e-06	4553.057725	1.036696909459874
2.702432e-06	8103.838343	1.2527364883711822
2.695148e-06	8896.359027	0.9193005971749478
2.687903e-06	8911.314161	0.7337242117756823
2.680697e-06	19501.230058	1.4254774031862951
2.6735289999999996e-06	13199.411411	0.6740635349316959
2.6664e-06	42596.477559	1.1941081816718275
2.659309e-06	77656.85927100001	1.2200829805892155
2.6522550000000002e-06	63368.632614999995	0.6051606670321078
2.645238e-06	120646.963055	0.6364905537537591
2.6382589999999997e-06	186306.187294	0.6150868812478464
2.6313159999999997e-06	418488.74062199995	0.7748860453511609
2.624409e-06	596664.2374270001	0.6852383813777901
2.617539e-06	1204348.896424	0.837281714743212
2.6107049999999998e-06	1860115.9896139998	0.8276038095213908
2.603906e-06	2563546.420025	0.7340263036516511
2.597143e-06	4070923.340332	0.7720687786872393
2.590415e-06	6490998.6979800025	0.8182874747832644
2.583721e-06	8511534.096787	0.7664354654996915
2.577062e-06	12004310.0	0.7942688931734603
2.570437e-06	15204860.0	0.7727546708761558
2.563846e-06	19728840.0	0.7902007740657919
2.557289e-06	23797290.0	0.7910602012181055
2.5507650000000003e-06	27349490.0	0.7729779396178507
2.5442750000000003e-06	31193470.0	0.7746966378081429
2.537817e-06	33835800.0	0.7636895478459882
2.531392e-06	38133810.0	0.7855466038237239
2.525e-06	41329030.0	0.7906236680748885
2.51864e-06	44206660.0	0.7961438584503792
2.512312e-06	46868760.0	0.7944217136606012
2.506015e-06	48900370.0	0.7902939386368066
2.49975e-06	51057020.0	0.7853045047517081
2.493516e-06	53831510.0	0.7845155289786049
2.487313e-06	56862380.0	0.7962279474673982
2.481141e-06	59680520.0	0.7979597651547858
2.475e-06	62197560.0	0.8011121211988508
2.468889e-06	64911210.0	0.7972930862798502
2.462808e-06	67030430.0	0.7890015327930852
2.4567570000000002e-06	71821130.0	0.8109720694412421
2.450735e-06	73547580.0	0.7991641478494714
2.444743e-06	77458040.0	0.8033493858619168
2.4387799999999997e-06	81024420.0	0.8052716475762168
2.432847e-06	85398270.0	0.8122091585570916
2.426942e-06	89145530.0	0.8121348967676048
2.421065e-06	93722900.0	0.8174625602916678
2.415217e-06	98386470.0	0.8196857439212859
2.409398e-06	104189500.0	0.8253006274342684
2.403606e-06	109762300.0	0.8308194557247454
2.397842e-06	115304300.0	0.8321651219621332
2.392105e-06	121915400.0	0.8403716192928811
2.386396e-06	127048500.0	0.8379960675391249
2.3807140000000003e-06	133941000.0	0.8465196823520861
2.375059e-06	138911700.0	0.843956528659905
2.369431e-06	145819400.0	0.8503292984025499
2.36383e-06	151279600.0	0.8550304670407152
2.358255e-06	155647400.0	0.8513319342048624
2.352706e-06	163416300.0	0.8629854204865189
2.347183e-06	169927400.0	0.8650936278487741
2.341686e-06	175514800.0	0.8630637408568443
2.336215e-06	181560400.0	0.8685060112672095
2.330769e-06	187872000.0	0.8712742720135047
2.325349e-06	193374400.0	0.8733036292511446
2.319954e-06	196158700.0	0.8730239335471995
2.314583e-06	199115000.0	0.8750288394985772
2.309238e-06	202296200.0	0.8789361153943578
2.303917e-06	204151100.0	0.8795264239936446
2.298621e-06	207378100.0	0.8827620173029411
2.293349e-06	208964900.0	0.8812194921383283
2.288101e-06	214146100.0	0.8867961251086516
2.282877e-06	219967600.0	0.8861632222740122
2.277677e-06	227429100.0	0.8948909210885109
2.2725e-06	232216700.0	0.9001090363750464
2.267347e-06	237643200.0	0.9021199381233926
2.262217e-06	244834200.0	0.9092324335244508
2.257111e-06	250817200.0	0.909324651594472
2.252027e-06	259393000.0	0.9109963457313892
2.2469659999999997e-06	265425000.0	0.9108194750138464
2.241928e-06	272759000.0	0.9175559068298555
2.2369130000000003e-06	277206300.0	0.9193961309957146
2.23192e-06	282214500.0	0.9233534920730478
2.226949e-06	286063500.0	0.9255819356157992
2.222e-06	289578500.0	0.9253497880580752
2.2170730000000002e-06	295227500.0	0.9280229922055844
2.212168e-06	299620100.0	0.9297187820383928
2.207285e-06	303628200.0	0.9314942836228696
2.202423e-06	310304400.0	0.9375109331923412
2.197582e-06	315313800.0	0.939367704801797
2.192763e-06	320160600.0	0.9407429434127256
2.187965e-06	323395600.0	0.9442347900654872
2.1831880000000002e-06	325984300.0	0.9418367568051704
