#	2014/01/15 12:58:09
3.076615e-06	0.002903	1.2151527835914608
3.0671780000000007e-06	0.005975	1.4785944073249198
3.057798e-06	0.007838	1.3412046543463385
3.048476e-06	0.0031260000000000003	0.4593006171025566
3.03921e-06	0.008135	0.9087354781054512
3.03e-06	0.012287000000000001	0.9633840363807432
3.0208460000000012e-06	0.024202	1.1405278039585298
3.0117469999999997e-06	0.024287	0.8430936925052939
3.0027030000000008e-06	0.012399	1.0519559201696365
2.9937130000000012e-06	0.018313	0.9918107482319118
2.984776e-06	0.11311600000000001	1.8262189215369715
2.9758929999999998e-06	0.106368	1.144862176968862
2.967062e-06	0.054564	0.3946848756211708
2.9582839999999997e-06	0.355575	1.8396599804431844
2.9495580000000002e-06	0.182361	0.6891663611867987
2.9408819999999996e-06	0.29249899999999995	0.7364468145104436
2.932258e-06	0.389972	0.8405130515185282
2.923684e-06	1.185406	1.7218601340702595
2.91516e-06	0.520722	0.5948783446927031
2.906686e-06	1.970327	1.5990954030796551
2.898261e-06	1.762663	1.0264702936394423
2.889884e-06	2.719001	1.0779540051982814
2.881556e-06	1.364198	0.4068469198195461
2.8732760000000007e-06	2.684437	0.5919849813777817
2.865043e-06	6.3460160000000005	1.0178387581307806
2.856857e-06	10.079089999999999	1.185421062411938
2.848718e-06	15.928926	1.209317244660083
2.840625e-06	20.511669	1.2490538623588878
2.8325779999999996e-06	22.894087	1.0563796547791724
2.8245760000000002e-06	32.513351	1.1021142786578395
2.816620000000001e-06	37.364366	0.8882131344526237
2.8087079999999997e-06	57.096112	0.9804396357159432
2.80084e-06	101.013868	1.2432332688052572
2.793017e-06	82.643823	0.7382442827907577
2.785237e-06	142.696202	0.8188332035866102
2.7775e-06	174.26716100000004	0.867842992966991
2.769806e-06	410.50210699999997	1.2559312832581058
2.7621550000000002e-06	671.333709	1.5900888643323725
2.754545e-06	700.852078	1.1332920376533009
2.7469779999999995e-06	1143.684467	1.2663469718488352
2.739452e-06	1619.400869	1.518725483144871
2.7319670000000004e-06	1336.912789	0.8345663923940511
2.724523e-06	3186.33249	1.4595717981394114
2.71712e-06	6386.614509	2.3042437180278927
2.709756e-06	5607.791863	1.2768519189521872
2.702432e-06	7011.296498000002	1.0838452819608138
2.695148e-06	11951.582107	1.2350104728018774
2.687903e-06	13754.313703999998	1.1324786444124628
2.680697e-06	10314.29052	0.7539415730407778
2.6735289999999996e-06	15287.514013999995	0.7806981247669119
2.6664e-06	47907.750642	1.3429992404388131
2.659309e-06	53269.199505000004	0.8369234130220969
2.6522550000000002e-06	160938.932548	1.5369419814359218
2.645238e-06	245134.536292	1.2932428036131969
2.6382589999999997e-06	277000.120214	0.9145114422788408
2.6313159999999997e-06	377456.255554	0.6989090906593445
2.624409e-06	797070.0519140002	0.915394216642797
2.617539e-06	1585817.9594639996	1.1024848233872138
2.6107049999999998e-06	2270843.293412	1.010344823090234
2.603906e-06	3968235.1677440004	1.1362341518166121
2.597143e-06	5742283.371548003	1.0890496673380106
2.590415e-06	8220827.487117	1.036358267512095
2.583721e-06	11266570.0	1.014517327234171
2.577062e-06	15423000.0	1.0204675770131126
2.570437e-06	20203360.0	1.0267928022614146
2.563846e-06	24922220.0	0.9982116300521452
2.557289e-06	30551760.0	1.0155896496267964
2.5507650000000003e-06	34705410.0	0.9808781193138428
2.5442750000000003e-06	39850790.0	0.9897030701296896
2.537817e-06	43326650.0	0.9779023917915752
2.531392e-06	47263200.0	0.9736096719903264
2.525e-06	50414130.0	0.9644214825125168
2.51864e-06	53975860.0	0.9720831531623852
2.512312e-06	56517320.0	0.9579640298976242
2.506015e-06	60406640.0	0.9762503115092108
2.49975e-06	62083140.0	0.9548964963315708
2.493516e-06	66011660.0	0.9620234016035556
2.487313e-06	68242710.0	0.9555835143184808
2.481141e-06	71978610.0	0.9623916603234676
2.475e-06	74825750.0	0.9637647409768954
2.468889e-06	78812320.0	0.9680379991325868
2.462808e-06	81304030.0	0.9570131698730708
2.4567570000000002e-06	85661920.0	0.9672560781863238
2.450735e-06	88669430.0	0.9634773770428388
2.444743e-06	93154030.0	0.9661389933319068
2.4387799999999997e-06	97215010.0	0.9661839143290184
2.432847e-06	102015500.0	0.9702529502621188
2.426942e-06	107014100.0	0.9749214016247156
2.421065e-06	109688900.0	0.9567199588315846
2.415217e-06	115727500.0	0.9641588109589726
2.409398e-06	121244300.0	0.9603942514632344
2.403606e-06	127656200.0	0.9662630484591634
2.397842e-06	133960000.0	0.9668055721950296
2.392105e-06	140874400.0	0.9710573696589032
2.386396e-06	146299600.0	0.9649739232068618
2.3807140000000003e-06	152739700.0	0.9653292294857656
2.375059e-06	158064600.0	0.9603197651458908
2.369431e-06	164952300.0	0.961900635504514
2.36383e-06	170385600.0	0.9630173476464274
2.358255e-06	176222900.0	0.963872074369312
2.352706e-06	182302400.0	0.9627210585461888
2.347183e-06	189203200.0	0.9632259581950712
2.341686e-06	195577500.0	0.9617186059376728
2.336215e-06	201549600.0	0.9641256527772664
2.330769e-06	208410300.0	0.9665225920446692
2.325349e-06	214223500.0	0.9674608429082784
2.319954e-06	216520800.0	0.9636474982286612
2.314583e-06	219466900.0	0.9644671009986706
2.309238e-06	220742500.0	0.9590815618505883
2.303917e-06	223316200.0	0.9620937570546988
2.298621e-06	226205900.0	0.962907735242185
