#	2014/01/15 14:04:36
3.076615e-06	0.0025859999999999998	1.082461280870657
3.0671780000000007e-06	0.0021190000000000002	0.5243751546646871
3.057798e-06	0.006778	1.1598220396988366
3.048476e-06	0.007932999999999999	1.1655891860123415
3.03921e-06	0.009306	1.039544235924933
3.03e-06	0.015011000000000004	1.17696408969735
3.0208460000000012e-06	0.01515	0.7139491046182846
3.0117469999999997e-06	0.017034999999999998	0.5913493248168847
3.0027030000000008e-06	0.038324000000000004	1.1509745622728775
2.9937130000000012e-06	0.033777999999999996	0.6820118319300582
2.984776e-06	0.039823000000000004	0.6429286406199549
2.9758929999999998e-06	0.12231199999999999	1.3164709554510323
2.967062e-06	0.12164100000000001	0.8798816610848699
2.9582839999999997e-06	0.08878	0.45932647982492
2.9495580000000002e-06	0.15772	0.5960447600439891
2.9408819999999996e-06	0.270394	0.6807913871935868
2.932258e-06	0.480891	1.0364722643107622
2.923684e-06	0.5423319999999999	0.787763728402414
2.91516e-06	0.724631	0.8278261525209576
2.906686e-06	1.692907	1.373944427265814
2.898261e-06	1.9472770000000001	1.133978527936045
2.889884e-06	1.145338	0.4540718022559717
2.881556e-06	5.236397	1.5616589310366322
2.8732760000000007e-06	5.440332	1.1997282252140578
2.865043e-06	4.0300910000000005	0.646387090513802
2.856857e-06	9.05297	1.064737125611876
2.848718e-06	15.991202	1.2140452119272076
2.840625e-06	11.446682000000001	0.6970433446100344
2.8325779999999996e-06	25.03286	1.1550669832317555
2.8245760000000002e-06	15.594695999999999	0.5286178324998951
2.816620000000001e-06	40.315653999999995	0.9583701596019976
2.8087079999999997e-06	34.034172999999996	0.5844259969577856
2.80084e-06	60.671785	0.7467210501215513
2.793017e-06	73.384869	0.6555355018196424
2.785237e-06	114.972899	0.6597486540938894
2.7775e-06	85.836519	0.4274621858034858
2.769806e-06	216.944371	0.6637413489954451
2.7621550000000002e-06	235.191879	0.5570642182356237
2.754545e-06	442.41025599999995	0.7153863650254575
2.7469779999999995e-06	1102.082068	1.220282630227155
2.739452e-06	1519.2766199999999	1.424825787678521
2.7319670000000004e-06	1563.901003	0.9762635445438528
2.724523e-06	2743.195898	1.2565830408654302
2.71712e-06	2140.432196	0.7722522526680414
2.709756e-06	2327.155178	0.5298756849971945
2.702432e-06	9013.982086	1.3934315797908785
2.695148e-06	10224.188365	1.0565111458572942
2.687903e-06	9594.204232	0.7899508210076576
2.680697e-06	16852.004593999998	1.2318275142487232
