#	2014/01/15 13:13:58
2.2170730000000002e-06	296850100.0	0.9331234998044796
2.212168e-06	300994600.0	0.9339838445823
2.207285e-06	307121800.0	0.9422122223033506
2.202423e-06	312915500.0	0.945399750745874
2.197582e-06	317558700.0	0.946055602890969
2.192763e-06	322327000.0	0.9471085783865772
2.187965e-06	326063500.0	0.9520243951077813
2.1831880000000002e-06	329500800.0	0.9519966600744548
2.178431e-06	331822900.0	0.9532847990296588
2.173696e-06	331068400.0	0.9509172444952262
2.1689799999999998e-06	334578000.0	0.9586042537780832
2.164286e-06	334071000.0	0.9578270090524088
2.1596109999999997e-06	334953000.0	0.9643419788885996
2.154957e-06	334606200.0	0.9623704591681776
2.150323e-06	335762500.0	0.959711345580976
2.145708e-06	335316500.0	0.9600385370797712
2.141113e-06	336086500.0	0.9648433810549512
2.136538e-06	335092400.0	0.9621336824771988
2.131983e-06	336725400.0	0.9640706767683652
2.127447e-06	337172300.0	0.9691159453364504
2.12293e-06	337448800.0	0.967168323426594
2.118432e-06	337200700.0	0.9676534109137992
2.1139529999999998e-06	339771400.0	0.9722908132532276
2.109494e-06	340618700.0	0.9714848070513492
2.105053e-06	341188900.0	0.972293021946268
2.10063e-06	340821300.0	0.9727420907567592
2.0962260000000002e-06	344071000.0	0.979317328973614
2.091841e-06	345456100.0	0.9804244940309962
2.087474e-06	342979100.0	0.9740813256947072
2.083125e-06	343467500.0	0.9792071976115916
2.078794e-06	342608800.0	0.9828510382065638
2.074481e-06	344206900.0	0.9908590621917122
2.0701859999999997e-06	339028100.0	0.9877393539846008
2.065909e-06	337381900.0	0.9847202561460756
2.0616489999999997e-06	337234400.0	0.9820448561183132
2.057407e-06	337330500.0	0.988045235668342
2.053183e-06	337202900.0	0.9889512338614928
2.048975e-06	334451300.0	0.9891716514473732
2.044785e-06	332454500.0	0.9920923151113504
2.0406120000000003e-06	330856900.0	0.990459930841384
2.036456e-06	331207600.0	0.9937844887363174
2.032317e-06	328826800.0	0.9931320008891552
2.028195e-06	328025100.0	0.9944846704945334
2.0240889999999997e-06	325843100.0	0.9920231551053512
2.02e-06	324205600.0	0.9896663764672268
2.015927e-06	324044300.0	0.9931753051910834
2.011871e-06	322393200.0	0.9971242379911108
2.007831e-06	321390400.0	0.9987982364189372
2.003808e-06	320026200.0	1.0015986709873763
1.9998e-06	318071600.0	1.0013408020319494
1.9958080000000002e-06	315490300.0	1.0014624022631524
1.991833e-06	312497900.0	0.999854740127208
1.987873e-06	310008200.0	0.9974010346957686
1.983929e-06	308944500.0	1.0029919853361553
1.98e-06	310136000.0	1.0122910046140228
1.976087e-06	308003600.0	1.0091791635771838
1.972189e-06	306018700.0	1.0072961970967285
1.9683070000000003e-06	304067200.0	1.0117658332978403
1.96444e-06	299738600.0	1.010592150291473
1.960588e-06	297596300.0	1.010743014035102
1.9567509999999998e-06	296386100.0	1.0092127328848868
1.95293e-06	294422000.0	1.0123449403899232
1.9491229999999997e-06	294007400.0	1.0124050937157052
1.945331e-06	289702400.0	1.0098403719472364
1.941553e-06	288109500.0	1.0115341282327386
1.937791e-06	286650600.0	1.0090993002325517
1.934043e-06	282466900.0	1.0128029711412343
1.930309e-06	279832800.0	1.0142923059469056
1.92659e-06	278571600.0	1.0174819466202167
1.922885e-06	273370500.0	1.0154035587532293
1.919194e-06	274589900.0	1.0189787127294645
1.915517e-06	270433300.0	1.0114870432271441
1.911855e-06	269231500.0	1.0132543147653248
1.908206e-06	265217500.0	1.0094448419706474
1.904571e-06	265409800.0	1.0127941631019206
1.900951e-06	264357400.0	1.0111249315353523
1.897343e-06	264522200.0	1.0200892512826207
1.89375e-06	259458300.0	1.0139513998881544
1.89017e-06	260132400.0	1.024452256074076
1.8866040000000002e-06	259938000.0	1.0243187936005789
1.8830510000000002e-06	257488000.0	1.0263486950015883
1.879511e-06	251546700.0	1.0161109524503924
1.875985e-06	247805200.0	1.0169496255258028
1.872472e-06	245136900.0	1.0198858199379923
1.8689719999999999e-06	245827900.0	1.022216761038418
1.865485e-06	247987100.0	1.0316847706254082
1.862011e-06	243594300.0	1.032953076711706
1.85855e-06	241108600.0	1.029834668525514
1.8551019999999999e-06	240249400.0	1.0277213830747447
1.851667e-06	236439900.0	1.0285572221112924
1.8482439999999999e-06	232932600.0	1.0293147950032413
1.844834e-06	231657800.0	1.0273373854844532
1.841436e-06	229281000.0	1.029733145424022
1.8380510000000002e-06	228762900.0	1.0301516838146292
1.8346789999999998e-06	227912300.0	1.0333393785789744
1.831319e-06	226215800.0	1.033099813671404
1.827971e-06	225576800.0	1.038207288173115
1.8246350000000002e-06	224275800.0	1.0433698854588416
1.8213110000000001e-06	222139100.0	1.04042274663538
1.8180000000000002e-06	221707000.0	1.0468933935415752
1.814701e-06	219039800.0	1.043544586512231
1.811413e-06	217619600.0	1.044548175205255
1.808137e-06	217548100.0	1.0481664515389222
1.804874e-06	215062900.0	1.0480760514976282
1.8016220000000002e-06	214137100.0	1.0545030954965104
1.798381e-06	210040400.0	1.0532854932815818
1.795153e-06	208890600.0	1.060088779452535
1.791935e-06	206364200.0	1.0544112334715103
1.78873e-06	204955200.0	1.052030426237317
1.7855359999999996e-06	202820500.0	1.0515573971504015
1.782353e-06	199100700.0	1.0473416762668266
1.7791810000000004e-06	197758100.0	1.0495416437351432
1.7760210000000004e-06	195001400.0	1.0448623149267422
1.772872e-06	193147200.0	1.049884220253302
1.769735e-06	192183500.0	1.0550136389512417
1.766608e-06	188980100.0	1.0514420739069137
1.763492e-06	188196700.0	1.0557918942708542
1.760387e-06	184745200.0	1.0612496244600986
1.757293e-06	181029500.0	1.0572590615989577
1.754211e-06	178742200.0	1.0579698049640038
1.751138e-06	175853000.0	1.0589133572550735
1.748077e-06	174429500.0	1.0546875472382622
1.745026e-06	171701600.0	1.0512177665779538
1.741986e-06	169828200.0	1.0542278504585874
1.738957e-06	168582300.0	1.058322451849434
1.7359370000000001e-06	168366500.0	1.0631903192542045
1.7329290000000001e-06	165079100.0	1.0601490818691557
1.729931e-06	163433100.0	1.059997042467827
1.726943e-06	161244200.0	1.0544253453081125
1.723966e-06	160017200.0	1.0596505912876946
1.7209979999999999e-06	160529800.0	1.0619859751256946
1.718041e-06	158190600.0	1.059397420193904
1.715094e-06	156825000.0	1.0695900194787125
1.712158e-06	154464400.0	1.068620559878682
1.709231e-06	152505500.0	1.0608997078978877
1.706314e-06	150116900.0	1.0639065852018113
1.703407e-06	150073300.0	1.071343007832689
1.70051e-06	147438400.0	1.0684360112642088
1.697623e-06	147128100.0	1.0727907356582658
1.694746e-06	145810600.0	1.0797386008108558
1.691878e-06	144235600.0	1.0811688433374236
1.6890200000000004e-06	143645800.0	1.0727088613644749
1.686172e-06	142750400.0	1.0826472794344617
1.6833330000000001e-06	140092200.0	1.0754053912974058
1.680504e-06	139519300.0	1.0822119057868995
1.6776849999999996e-06	137671600.0	1.0784526612803411
1.6748740000000004e-06	135719000.0	1.0747380841139995
1.672074e-06	134804400.0	1.0779298664785948
1.669282e-06	133687300.0	1.0744330561402409
1.6665e-06	131617100.0	1.0754190811427375
1.6637270000000004e-06	131254800.0	1.0819935651558878
1.660963e-06	129390900.0	1.0790596009700544
1.6582089999999999e-06	128663100.0	1.075512247804891
1.6554640000000001e-06	129033900.0	1.0880076562124514
1.6527269999999995e-06	126370200.0	1.085839343805905
1.65e-06	125111500.0	1.0848244324054357
1.6472819999999996e-06	124029800.0	1.086493920599881
1.644572e-06	123202300.0	1.0828781872676294
1.641872e-06	121753400.0	1.0878415324958453
1.63918e-06	120605400.0	1.089286811007265
1.636498e-06	119078400.0	1.0876527648380556
1.633824e-06	118125600.0	1.0892412556847728
1.631158e-06	116965000.0	1.0815561685180373
1.628502e-06	116322700.0	1.0861677432849088
1.625854e-06	114875100.0	1.0817699671726069
1.6232140000000004e-06	114473600.0	1.0918177760313144
1.620583e-06	112901100.0	1.0923759865394271
1.617961e-06	110859300.0	1.0807401644809955
1.6153469999999996e-06	110442200.0	1.086443532425424
1.6127420000000001e-06	110128400.0	1.0951881825757832
1.610145e-06	109006000.0	1.0975706761368045
1.607556e-06	107000200.0	1.0916950727914387
1.604976e-06	106304700.0	1.0947368963058126
1.602404e-06	105551400.0	1.089110668066378
1.5998400000000004e-06	103541800.0	1.0875048038329411
1.597284e-06	103536700.0	1.0951880321348608
1.5947370000000001e-06	102146700.0	1.0904082816916083
1.5921969999999999e-06	100781900.0	1.0855349433228527
1.589666e-06	101060600.0	1.0970381232053557
1.5871430000000001e-06	99411540.0	1.0975591417995518
1.584628e-06	98994540.0	1.0987509731141896
1.5821200000000004e-06	97293490.0	1.0921273898620223
1.5796209999999996e-06	94867650.0	1.080929154943587
1.5771289999999999e-06	94968940.0	1.0965078542566964
1.574646e-06	95118260.0	1.10875148708535
1.5721700000000004e-06	94234000.0	1.1075308903733172
1.569702e-06	91843210.0	1.0942344296264102
1.5672409999999999e-06	91050590.0	1.093202306792002
1.5647890000000004e-06	89661150.0	1.0905781267085677
1.562344e-06	88226100.0	1.0942386649574145
1.559906e-06	87127980.0	1.0843378801991057
1.5574770000000001e-06	87295540.0	1.100571532168399
1.5550540000000004e-06	86069490.0	1.1016013438924883
1.55264e-06	85553720.0	1.1026775662238322
1.550233e-06	84106760.0	1.1010121690683643
1.5478329999999999e-06	83659390.0	1.110364477209092
1.54544e-06	81088210.0	1.0831432659233522
1.543056e-06	81612070.0	1.0993404932560855
1.5406780000000004e-06	80497310.0	1.0970552961603144
1.5383080000000004e-06	80201540.0	1.1073399071978611
1.5359450000000004e-06	79181450.0	1.104938487813734
1.5335890000000001e-06	77553170.0	1.0963883151130138
1.5312399999999999e-06	77501940.0	1.1049749861311289
1.528899e-06	76964470.0	1.107249024343821
1.526565e-06	74859820.0	1.0885426754541323
1.524238e-06	74684200.0	1.1021622445656112
1.521918e-06	74122790.0	1.1076359900005694
1.519605e-06	72392750.0	1.1017258041197104
1.5172989999999996e-06	72634510.0	1.108538113227474
1.515e-06	71729770.0	1.110302988462904
1.5127080000000004e-06	70037420.0	1.0977672685277775
1.5104230000000004e-06	70432870.0	1.1097465113263427
1.5081450000000004e-06	69466840.0	1.1150058818553632
1.505873e-06	68342740.0	1.1099710840900128
1.503609e-06	68054970.0	1.1170433095551522
1.5013509999999996e-06	67458780.0	1.1247263369288214
1.4991e-06	66038410.0	1.1056543089577902
1.4968559999999999e-06	65633270.0	1.1101141873914022
1.4946190000000004e-06	65160610.0	1.1107360773621455
1.492388e-06	64220990.0	1.1082042432765895
1.490164e-06	64017050.0	1.1261839814144692
1.487946e-06	62854810.0	1.097397821050722
1.485736e-06	61916480.0	1.1050898061449486
1.483531e-06	61417640.0	1.1086454745147052
1.481333e-06	60997770.0	1.1132911934169598
1.4791419999999996e-06	59764130.0	1.1052152903439971
1.4769569999999999e-06	59640490.0	1.113376405686835
1.4747790000000001e-06	59281040.0	1.1098522937574713
1.472607e-06	58277580.0	1.1014465307529535
1.4704409999999996e-06	58482630.0	1.1207358426747742
1.4682820000000001e-06	57646260.0	1.1172736676301234
1.466129e-06	57092950.0	1.119702549883417
1.463982e-06	56466260.0	1.1219593127201295
1.461842e-06	56300890.0	1.1282725398436235
1.459708e-06	55208120.0	1.1206867012729291
1.45758e-06	54558820.0	1.1145332270254822
1.4554589999999996e-06	54169640.0	1.126313686164131
1.453343e-06	52961700.0	1.1079739977560898
1.451234e-06	52348110.0	1.1141242858492806
1.4491299999999996e-06	51653080.0	1.113563799628245
1.4470330000000001e-06	50290340.0	1.0946589536794136
1.444942e-06	50566060.0	1.1154283682351895
1.4428569999999999e-06	49350000.0	1.1033024177637278
1.440778e-06	49392190.0	1.1156136981078548
1.438705e-06	48668620.0	1.119365924587511
1.4366380000000001e-06	48767940.0	1.1241292067881186
1.4345769999999996e-06	47951000.0	1.1216700019766244
1.4325210000000004e-06	47441430.0	1.124261514683446
1.430472e-06	46463790.0	1.1074950034502116
1.428429e-06	45843460.0	1.1096312303729423
1.4263910000000004e-06	45938460.0	1.1261885867722583
1.424359e-06	45878790.0	1.129404683657418
1.4223330000000004e-06	44774910.0	1.1215007977637568
1.420313e-06	44799510.0	1.1269310539561876
1.418298e-06	44965790.0	1.1358534109231486
1.4162889999999996e-06	44270490.0	1.1355236445109056
1.414286e-06	43227760.0	1.1245175743916156
1.4122880000000001e-06	42991110.0	1.13021864788959
1.410296e-06	42356550.0	1.1166951883021132
1.4083100000000004e-06	41917950.0	1.114170001100403
1.4063290000000002e-06	41132470.0	1.1124270900973972
1.4043539999999998e-06	41339240.0	1.1142928611706813
1.402384e-06	41336210.0	1.1292596305938856
1.40042e-06	40757150.0	1.1307782690058803
1.398462e-06	39980790.0	1.123580762586568
1.3965080000000001e-06	40156100.0	1.1348564193724335
1.394561e-06	39116400.0	1.1135317663315232
1.3926179999999999e-06	39331700.0	1.125585984842306
1.3906819999999998e-06	38529740.0	1.1112215386354696
1.38875e-06	37645880.0	1.0912605250044858
1.386824e-06	37561190.0	1.1010636535921945
1.384903e-06	37106330.0	1.101382310662085
1.382988e-06	37439690.0	1.124906857902416
1.381077e-06	37652680.0	1.1299286440080831
1.3791720000000001e-06	37408460.0	1.1320576456226208
1.3772730000000002e-06	36978130.0	1.1306453718705791
1.375378e-06	36585000.0	1.1291109081033035
1.3734889999999998e-06	36153460.0	1.1227165463264908
1.371605e-06	35987780.0	1.1209389930487528
1.369726e-06	35602600.0	1.1266538608810677
1.367852e-06	34934960.0	1.1015196479673497
1.365984e-06	35298590.0	1.1271876056780592
1.3641200000000001e-06	34862780.0	1.131063082073074
1.362262e-06	33924050.0	1.114492920266763
1.360408e-06	34021660.0	1.1181356900897323
1.35856e-06	34143360.0	1.1262986291121193
1.356716e-06	33128940.0	1.1101964738656482
1.354878e-06	34099100.0	1.1376396856561868
1.353045e-06	33343690.0	1.118294330398946
1.351216e-06	32999260.0	1.1215075302422983
1.349393e-06	32762930.0	1.1147444431930966
1.347574e-06	33312750.0	1.1445466049008388
1.3457599999999998e-06	32294790.0	1.1116634372739955
1.343952e-06	32691860.0	1.1356142979913029
1.3421479999999999e-06	31382390.0	1.0998082316023945
1.340349e-06	31954820.0	1.1343451325297442
1.338554e-06	32166820.0	1.1550883674298231
1.336765e-06	31386180.0	1.130099298093756
1.33498e-06	31658920.0	1.1603716981332626
1.3332e-06	30960930.0	1.1336183160268898
1.3314250000000001e-06	30002390.0	1.1194027790318235
1.329654e-06	30142370.0	1.1373376242379514
1.3278880000000001e-06	29667660.0	1.129607884348271
1.326127e-06	29140070.0	1.1168855907923467
1.3243709999999998e-06	29140280.0	1.1151100940602017
1.322619e-06	29296160.0	1.136547066587111
1.320872e-06	28788370.0	1.1304665215315213
1.3191290000000002e-06	28912490.0	1.1355701339747384
1.317391e-06	28684080.0	1.1444334503670603
1.3156579999999999e-06	29152720.0	1.1628829626615769
1.313929e-06	27904590.0	1.1438792032695626
1.3122049999999998e-06	28510300.0	1.1515465337440782
1.310485e-06	27422070.0	1.122572191048838
1.30877e-06	27296130.0	1.1343436102258329
1.307059e-06	27096640.0	1.1376982979014632
1.305352e-06	26693830.0	1.1293416193425203
1.303651e-06	26308800.0	1.135208605713842
1.301953e-06	26371770.0	1.153281208113272
1.30026e-06	25667770.0	1.129935367540436
1.298571e-06	25632410.0	1.1549569488933418
1.296887e-06	24521520.0	1.1048984700898372
1.295207e-06	25146570.0	1.1318168070040886
1.2935319999999998e-06	25130270.0	1.1492363125505043
1.29186e-06	24256320.0	1.1244478892774628
1.290194e-06	24459320.0	1.1314833113136673
1.288531e-06	24350320.0	1.1511014738159766
1.286873e-06	25034110.0	1.1841811239501163
1.2852189999999999e-06	23798790.0	1.118526083662485
1.2835689999999999e-06	23661490.0	1.147187603784608
1.281923e-06	23630390.0	1.141734063940884
1.280282e-06	23354270.0	1.13383617582074
1.278645e-06	22617500.0	1.1071282070862078
1.2770109999999999e-06	22667570.0	1.112567371040993
1.275383e-06	22884970.0	1.1614006454320631
1.2737579999999999e-06	22870750.0	1.1546784146840794
1.272137e-06	22502760.0	1.137721196432544
1.2705209999999999e-06	21719710.0	1.1176714866464261
1.268909e-06	21633840.0	1.1264797066569747
1.2673000000000001e-06	21503850.0	1.1334166816444144
1.265696e-06	21839210.0	1.1584915088624623
1.264096e-06	21105440.0	1.1438351524295896
1.2625e-06	21004050.0	1.148369738747053
1.260908e-06	21066120.0	1.1619776342918795
1.25932e-06	20171090.0	1.1245576857998396
1.257736e-06	20373520.0	1.1524201166362158
1.256156e-06	19432540.0	1.1144454079151411
1.25458e-06	20120340.0	1.1608707768413655
1.253008e-06	19844030.0	1.1424075263840243
1.251439e-06	19423650.0	1.1421557991147897
1.249875e-06	19878080.0	1.1464401555802657
1.248315e-06	19982350.0	1.1581278786786375
1.246758e-06	19315070.0	1.1424580592538176
1.2452049999999999e-06	19240430.0	1.1449529175414292
1.2436570000000001e-06	19131250.0	1.1515255663504442
1.242112e-06	18966910.0	1.1670702134480453
1.240571e-06	18923350.0	1.1709617017274196
1.239033e-06	18455880.0	1.1502000523501477
1.2375e-06	18112950.0	1.131612388106698
1.23597e-06	17923460.0	1.1434219994794352
1.234444e-06	17977190.0	1.1592809528999128
1.2329219999999998e-06	17581110.0	1.1457746524768155
1.231404e-06	17111200.0	1.1133638538036503
1.229889e-06	17713080.0	1.1646920973831532
1.228378e-06	16867880.0	1.1317830809705711
1.2268710000000001e-06	17538730.0	1.1864626578823287
1.225368e-06	17038170.0	1.15162921667284
1.223868e-06	16515710.0	1.121784644267258
1.222372e-06	16730270.0	1.1648780657626765
1.220879e-06	16693070.0	1.161308746963343
1.2193899999999999e-06	16206180.0	1.1204013655388112
1.217905e-06	16330340.0	1.1654597189680511
1.2164230000000001e-06	17029280.0	1.2062592129020648
1.214945e-06	15282600.0	1.093955350163636
1.213471e-06	15653510.0	1.1491277396697126
1.212e-06	15909360.0	1.1851465588395675
1.210533e-06	15809320.0	1.1958991225913624
1.209069e-06	15383800.0	1.1612413305836775
1.2076090000000001e-06	15660210.0	1.1977435914693657
1.206152e-06	15299030.0	1.1727789186906052
1.204699e-06	14840900.0	1.1693251968783116
1.203249e-06	14781910.0	1.1498778704337544
1.201803e-06	14725980.0	1.154689924638463
1.20036e-06	14983160.0	1.1843037754565682
1.198921e-06	14034110.0	1.1111673262043094
1.197485e-06	13618900.0	1.0949754897034245
1.196053e-06	14388170.0	1.152440216067973
1.194624e-06	14487960.0	1.1722703252476558
1.193198e-06	13686270.0	1.1347823923984512
1.191776e-06	13488060.0	1.1327983471699064
1.1903570000000002e-06	13120850.0	1.0996990271814244
1.188942e-06	13270140.0	1.113036141000984
1.1875299999999998e-06	13255640.0	1.1559159897625058
1.186121e-06	13518150.0	1.1900282758426413
1.1847159999999999e-06	13121280.0	1.183648836989026
1.183314e-06	12901800.0	1.1502436571575294
1.181915e-06	13073310.0	1.1600941683423285
1.180519e-06	12981150.0	1.1615617953398476
1.179127e-06	12429500.0	1.1503012837064328
1.177739e-06	13128780.0	1.2142864409961958
1.176353e-06	12230360.0	1.1131016305594286
1.174971e-06	12801050.0	1.1841782708160076
1.173592e-06	12420620.0	1.192943734668749
1.172216e-06	12330130.0	1.1657933551424844
1.170843e-06	11437270.0	1.121242719741033
1.1694740000000001e-06	11974370.0	1.1510165043784184
1.168107e-06	11544130.0	1.1150947588045514
1.1667440000000001e-06	11709830.0	1.1594155114423397
1.165385e-06	11700690.0	1.177159684529211
1.164028e-06	11556730.0	1.1712596972085136
1.162674e-06	11477000.0	1.174880818446031
1.161324e-06	12023530.0	1.2258359086081534
1.159977e-06	10772820.0	1.1052252961943898
1.1586329999999999e-06	11176620.0	1.1351828529809629
1.1572920000000001e-06	11229050.0	1.1690205408759518
1.155954e-06	10992360.0	1.1548134228710458
1.154619e-06	11127060.0	1.1882163167268345
1.1532869999999999e-06	10110710.0	1.0850040905106948
1.1519589999999999e-06	10651120.0	1.1434189082453177
1.150633e-06	10624670.0	1.147211806908943
1.14931e-06	10161260.0	1.1340692282659195
1.147991e-06	10632270.0	1.193058427312468
1.146674e-06	10386050.0	1.1547637377747575
1.145361e-06	10163320.0	1.1583701971581108
1.14405e-06	11035590.0	1.2511739736389322
1.142743e-06	9768871.271508	1.0990661994625186
1.141438e-06	9945899.767517	1.135246409409369
1.140137e-06	9538345.202856	1.1074432842090942
1.138838e-06	9401928.983073	1.0816325191084004
1.137543e-06	9772633.081586	1.1247090943686096
1.13625e-06	9187417.409272	1.0790404477803814
1.13496e-06	9532503.522312	1.1677838814306258
1.133673e-06	9492716.338201	1.1525972227597632
1.13239e-06	10032260.0	1.1955836258498798
1.131109e-06	9745167.194989	1.1781328392508457
1.129831e-06	10030580.0	1.210213685041292
1.1285550000000001e-06	9316811.296942	1.1352398456576476
1.127283e-06	8422183.140618	1.0431341535181229
1.126014e-06	9170218.209591001	1.1390336861265071
1.124747e-06	9489607.531142997	1.1807003901987458
1.1234829999999999e-06	9259622.314256	1.160416702158447
1.122222e-06	9659936.895986	1.2448801053537908
1.120964e-06	8973985.422269	1.1599063632956177
1.119709e-06	9138592.693395	1.2056933601668574
1.118456e-06	9033470.003998	1.2400066644175507
1.1172069999999998e-06	8816124.794733	1.2040297521169183
1.11596e-06	8561097.650486	1.1220786009083608
1.114716e-06	8112633.874468	1.0789412970122907
1.113474e-06	8408662.7907	1.1699632796109871
1.112236e-06	8921393.086707003	1.194544753884936
1.111e-06	8103504.696184	1.1117882983703136
1.1097669999999999e-06	8257102.400085	1.13135207573999
1.108537e-06	8174068.49499	1.1468796827394747
1.107309e-06	8387604.5458970005	1.185197811281393
1.106084e-06	7948075.9587050015	1.1318058329761922
1.104862e-06	6948394.952900997	1.0292151550722524
1.103642e-06	7831655.767030003	1.1457619353466608
1.102426e-06	8202974.724318	1.2507951111547029
