#	2014/01/15 12:33:36
3.076615e-06	0.00294	1.2306404353285894
3.0671780000000007e-06	0.005626	1.3922296461271964
3.057798e-06	0.004459	0.7630047912388777
3.048476e-06	0.006776000000000001	0.9955921245959448
3.03921e-06	0.010672	1.192135835567471
3.03e-06	0.018266	1.4321781401913125
3.0208460000000012e-06	0.011529000000000001	0.5433081998114987
3.0117469999999997e-06	0.024505000000000002	0.8506612976012776
3.0027030000000008e-06	0.030552999999999997	0.9175901732888848
2.9937130000000012e-06	0.043821	0.8847901144830093
2.984776e-06	0.061199	0.9880368098159512
2.9758929999999998e-06	0.108457	1.167346543391921
2.967062e-06	0.07760800000000001	0.5613720370062281
2.9582839999999997e-06	0.15423199999999998	0.7979594687582456
2.9495580000000002e-06	0.345087	1.3041294579590417
2.9408819999999996e-06	0.36290500000000003	0.913713316011038
2.932258e-06	0.7722720000000001	1.6644905155301326
2.923684e-06	0.525667	0.7635570016486429
2.91516e-06	0.6195510000000001	0.7077816442030659
2.906686e-06	1.253808	1.0175765794939096
2.898261e-06	1.585988	0.9235852616572948
2.889884e-06	1.830213	0.7255920221125194
2.881556e-06	3.8120309999999997	1.1368680137389322
2.8732760000000007e-06	1.835104	0.40468597596676426
2.865043e-06	3.026894	0.4854841257812005
2.856857e-06	7.9029539999999985	0.9294815431623962
2.848718e-06	8.152612	0.6189428138860541
2.840625e-06	11.149014999999999	0.6789169739062761
2.8325779999999996e-06	31.74867	1.4649480913695256
2.8245760000000002e-06	29.681490999999998	1.0061219172073084
2.816620000000001e-06	27.479174	0.6532256768577056
2.8087079999999997e-06	26.242857	0.4506355381470737
2.80084e-06	110.080257	1.3548183081260958
2.793017e-06	93.594877	0.8360683271362479
2.785237e-06	214.833283	1.2327772070339953
2.7775e-06	162.170575	0.8076025131274037
2.769806e-06	146.538624	0.4483349511460536
2.7621550000000002e-06	611.521385	1.4484202588873865
2.754545e-06	637.295742	1.030520152126812
2.7469779999999995e-06	760.192536	0.8417247446849224
2.739452e-06	660.434178	0.6193761132707134
2.7319670000000004e-06	1697.937483	1.0599356752042748
2.724523e-06	3065.686296000001	1.4043070751803661
2.71712e-06	3511.969325	1.2670927991088352
2.709756e-06	3180.897748	0.7242664301295396
2.702432e-06	5594.427467	0.8648177718785066
2.695148e-06	7199.842581	0.7439919594286982
2.687903e-06	14779.557908	1.2168934099416218
2.680697e-06	19759.918099000002	1.4443866697209335
2.6735289999999996e-06	30270.242046	1.5458315315303124
2.6664e-06	20762.781561	0.5820436044720948
2.659309e-06	40185.027122	0.6313552740392315
2.6522550000000002e-06	140094.861075	1.3378843140107337
2.645238e-06	198649.207547	1.048002709000601
2.6382589999999997e-06	350195.56779	1.156165035350422
2.6313159999999997e-06	506844.265595	0.9384877308576658
2.624409e-06	802158.3184239998	0.9212378306699536
2.617539e-06	1583953.051064	1.1011883106344498
2.6107049999999998e-06	2264154.950926	1.0073690421433985
2.603906e-06	3724151.724906	1.0663451629028873
2.597143e-06	5406107.74625	1.025292459758887
2.590415e-06	8242739.06053	1.0391205490824538
2.583721e-06	11578850.0	1.042637107340156
2.577062e-06	15554370.0	1.0291597137953348
2.570437e-06	20450360.0	1.039346051926746
2.563846e-06	25453630.0	1.0194962364124938
2.557289e-06	29764920.0	0.9894338222730744
2.5507650000000003e-06	35984830.0	1.0170383342028908
2.5442750000000003e-06	39205420.0	0.9736751652783779
2.537817e-06	43104080.0	0.9728788846581816
2.531392e-06	47569140.0	0.9799119567075846
2.525e-06	50925870.0	0.9742110603443856
2.51864e-06	54251090.0	0.9770399328458376
2.512312e-06	57392010.0	0.972789955070848
2.506015e-06	60531210.0	0.9782635256410463
2.49975e-06	62465570.0	0.9607786257968668
2.493516e-06	66901020.0	0.9749845229031886
2.487313e-06	68796700.0	0.9633408807990512
2.481141e-06	72546490.0	0.9699845129232122
2.475e-06	75174740.0	0.9682597745308996
2.468889e-06	79387080.0	0.9750976761016374
2.462808e-06	81849950.0	0.9634390829513906
2.4567570000000002e-06	86049580.0	0.9716333614794102
2.450735e-06	89869620.0	0.9765185786514772
2.444743e-06	93048590.0	0.9650454314596304
2.4387799999999997e-06	97653710.0	0.9705439908564614
2.432847e-06	102019600.0	0.9702919447001804
2.426942e-06	106678600.0	0.9718649246721917
2.421065e-06	112152700.0	0.97820952281271
2.415217e-06	117016700.0	0.9748995038719648
2.409398e-06	121518900.0	0.9625693991728737
2.403606e-06	127988600.0	0.9687790706915956
2.397842e-06	134841300.0	0.9731660212154498
2.392105e-06	140762600.0	0.9702867242192218
2.386396e-06	146500700.0	0.9663003537367942
2.3807140000000003e-06	153006800.0	0.9670173265371258
2.375059e-06	158543800.0	0.9632311395552012
2.369431e-06	165268700.0	0.9637456862317464
2.36383e-06	171039700.0	0.9667143129245702
2.358255e-06	176963400.0	0.9679223270383492
2.352706e-06	183806200.0	0.970662478559539
2.347183e-06	190202600.0	0.9683138638045968
2.341686e-06	196566100.0	0.9665798758374824
2.336215e-06	201925600.0	0.9659242732927336
2.330769e-06	208771400.0	0.968197227645632
2.325349e-06	213741900.0	0.9652858754469841
