#	2014/01/15 12:34:46
3.076615e-06	0.002652	1.1100879028882376
3.0671780000000007e-06	0.0026089999999999998	0.645632269240287
3.057798e-06	0.003563	0.6096851471594799
3.048476e-06	0.006523999999999999	0.9585659712018806
3.03921e-06	0.007358	0.8219392314566577
3.03e-06	0.012558	0.9846322722283204
3.0208460000000012e-06	0.0142	0.6691800188501414
3.0117469999999997e-06	0.020155000000000003	0.6996563335300449
3.0027030000000008e-06	0.020018	0.6011953028801393
2.9937130000000012e-06	0.045568	0.9200638035818846
2.984776e-06	0.055675999999999996	0.8988698740716823
2.9758929999999998e-06	0.073375	0.7897512619875361
2.967062e-06	0.097318	0.7039429427040008
2.9582839999999997e-06	0.139218	0.7202806247833489
2.9495580000000002e-06	0.28163699999999997	1.0643435080174293
2.9408819999999996e-06	0.389125	0.9797293894897979
2.932258e-06	0.70328	1.5157909256868456
2.923684e-06	0.703328	1.0216182846850508
2.91516e-06	1.184139	1.3527729733064335
2.906686e-06	1.374124	1.1152237022897356
2.898261e-06	1.60365	0.933870561982008
2.889884e-06	1.117183	0.4429096897682023
2.881556e-06	3.219071	0.9600286183020544
2.8732760000000007e-06	2.290407	0.5050915872648681
2.865043e-06	5.664992	0.9086091844238664
2.856857e-06	4.740524	0.557542099184479
2.848718e-06	17.126748000000006	1.3002553782563615
2.840625e-06	19.035916	1.1591881871406635
2.8325779999999996e-06	29.533779	1.3627485238587749
2.8245760000000002e-06	47.997254999999996	1.6269765633164477
2.816620000000001e-06	59.283423	1.4092655811130517
2.8087079999999997e-06	65.695712	1.128109737864104
2.80084e-06	106.19665900000001	1.3070207301117034
2.793017e-06	175.965873	1.5718754892127214
2.785237e-06	297.2058140000001	1.7054552636389453
2.7775e-06	311.261934	1.5500710911291766
2.769806e-06	357.827954	1.0947747010049875
2.7621550000000002e-06	430.310276	1.0192123066404664
2.754545e-06	661.138842	1.0690749288495704
2.7469779999999995e-06	434.08061100000003	0.4806366468542256
2.739452e-06	1086.716605	1.019157289936084
2.7319670000000004e-06	763.379095	0.4765385914362628
2.724523e-06	1342.640999	0.6150271333316273
2.71712e-06	2393.7695559999997	0.8636545158701103
2.709756e-06	4623.694726	1.0527804219152783
2.702432e-06	6036.354307	0.933133285370552
2.695148e-06	11580.659946	1.1966814257076854
2.687903e-06	16485.482788	1.3573528713984342
2.680697e-06	24987.421871000002	1.8265004379239915
2.6735289999999996e-06	29623.077167000003	1.5127823119523212
2.6664e-06	60566.400385	1.6978595033818586
2.659309e-06	95035.440289	1.4931214620047364
2.6522550000000002e-06	115408.718184	1.1021354571728277
2.645238e-06	239484.769242	1.2634366380274549
2.6382589999999997e-06	318616.805794	1.0519082604579373
2.6313159999999997e-06	597908.518678	1.1071049769022387
2.624409e-06	943697.898508	1.0837888043564208
2.617539e-06	1674831.043183	1.1643680763150988
2.6107049999999998e-06	2714019.256796	1.2075229117862094
2.603906e-06	3695982.638797	1.0582794419187391
2.597143e-06	5550874.622017	1.0527481437950987
2.590415e-06	8076242.477221001	1.0181311643890998
2.583721e-06	11599270.0	1.0444758607337905
2.577062e-06	15162070.0	1.003203062659872
2.570437e-06	20425610.0	1.0380881858165558
2.563846e-06	24864070.0	0.9958825435467081
2.557289e-06	30107600.0	1.000825056726805
2.5507650000000003e-06	34779810.0	0.9829808846197979
2.5442750000000003e-06	39444320.0	0.979608298936556
2.537817e-06	43757980.0	0.9876377080149958
2.531392e-06	47517980.0	0.9788580739654296
2.525e-06	50585920.0	0.9677078224033534
2.51864e-06	54038000.0	0.9732022691364058
2.512312e-06	57888690.0	0.9812086411368108
2.506015e-06	59676820.0	0.9644554657381889
2.49975e-06	63340910.0	0.9742421699909728
2.493516e-06	66135310.0	0.9638254195138499
2.487313e-06	69035140.0	0.9666796891956418
2.481141e-06	72363380.0	0.9675362364571644
2.475e-06	75977050.0	0.9785936247005694
2.468889e-06	79474680.0	0.9761736516435834
2.462808e-06	81874090.0	0.9637232299724022
2.4567570000000002e-06	86013180.0	0.9712223489636276
2.450735e-06	89354380.0	0.9709200078278286
2.444743e-06	92091520.0	0.9551192624431296
2.4387799999999997e-06	97552720.0	0.9695402887171716
2.432847e-06	102016500.0	0.9702624611006704
2.426942e-06	107127800.0	0.9759572330092224
2.421065e-06	111616200.0	0.9735301044037994
2.415217e-06	116813000.0	0.9732024210714866
2.409398e-06	122483900.0	0.9702133086404692
2.403606e-06	128188600.0	0.9702929228170064
2.397842e-06	134642100.0	0.9717283706482562
2.392105e-06	140711000.0	0.9699310417085996
2.386396e-06	146954800.0	0.969295540726562
2.3807140000000003e-06	152533800.0	0.9640279221743652
2.375059e-06	158170900.0	0.9609655896444502
