#	2014/01/15 13:22:11
3.076615e-06	0.0019370000000000001	0.8107994976977815
3.0671780000000007e-06	0.0032920000000000002	0.8146498391487257
3.057798e-06	0.00454	0.7768651608487338
3.048476e-06	0.006261999999999999	0.9200705260064648
3.03921e-06	0.009672	1.0804289544235923
3.03e-06	0.013366	1.0479849458993256
3.0208460000000012e-06	0.020826	0.9814326107445808
3.0117469999999997e-06	0.035148	1.22012010969556
3.0027030000000008e-06	0.029217	0.8774664384178755
2.9937130000000012e-06	0.028205	0.5694873503341612
2.984776e-06	0.058227999999999995	0.9400710364869228
2.9758929999999998e-06	0.052080999999999995	0.5605592569072964
2.967062e-06	0.145655	1.0535852495895028
2.9582839999999997e-06	0.20602199999999998	1.065908538257374
2.9495580000000002e-06	0.157199	0.5940758320704733
2.9408819999999996e-06	0.313742	0.7899319193506154
2.932258e-06	0.616162	1.3280240705736803
2.923684e-06	0.929241	1.3497679553195971
2.91516e-06	0.817058	0.9334157392196422
2.906686e-06	1.093304	0.8873133244220879
2.898261e-06	2.424569	1.4119250550894242
2.889884e-06	1.664509	0.6598983020743966
2.881556e-06	4.362629	1.3010737231438738
2.8732760000000007e-06	5.455058	1.2029756736867805
2.865043e-06	7.6416119999999985	1.225639656155495
2.856857e-06	2.486511	1.2520246984153272
2.848718e-06	10.797224	0.8197206250853146
2.840625e-06	23.995453	1.4611981720600682
2.8325779999999996e-06	24.645415	1.1371894843235917
2.8245760000000002e-06	24.62501	0.8347209468840074
2.816620000000001e-06	55.269420999999994	1.3138460763871027
2.8087079999999997e-06	76.433871	1.312502620836939
2.80084e-06	42.436254	0.5222863337563726
2.793017e-06	129.238258	1.1544650479968346
2.785237e-06	237.003521	1.3599966196839384
2.7775e-06	99.946105	0.4977273193690986
2.769806e-06	350.058752	1.0710048258414688
2.7621550000000002e-06	391.115838	0.9263782383193632
2.754545e-06	363.884003	0.5884078198157384
2.7469779999999995e-06	1683.7752649999998	1.864363615691844
2.739452e-06	1344.475031	1.2608913148802876
2.7319670000000004e-06	1816.8430030000002	1.1341623201123288
2.724523e-06	2106.0693579999997	0.9647327921708434
2.71712e-06	1729.231998	0.6238942342283652
2.709756e-06	5536.420955	1.260601301407261
2.702432e-06	2924.140116	0.4520298734225554
2.695148e-06	9873.078366	1.0202293781391538
