#	2014/01/15 13:26:53
3.076615e-06	0.004068	1.7028045207199662
3.0671780000000007e-06	0.004156	1.0284583024003962
3.057798e-06	0.003457	0.5915468856947297
3.048476e-06	0.008162	1.1992359682632971
3.03921e-06	0.009876000000000001	1.103217158176944
3.03e-06	0.011741	0.9205739375882076
3.0208460000000012e-06	0.012376	0.5832233741753063
3.0117469999999997e-06	0.026247000000000003	0.9111327107994586
3.0027030000000008e-06	0.031499	0.9460011412439558
2.9937130000000012e-06	0.055269000000000006	1.1159367617663094
2.984776e-06	0.06390499999999999	1.0317242492734904
2.9758929999999998e-06	0.100228	1.0787760066301433
2.967062e-06	0.119973	0.8678162998112074
2.9582839999999997e-06	0.111757	0.5782039806915249
2.9495580000000002e-06	0.168388	0.636360544346229
2.9408819999999996e-06	0.116755	0.7230101402513662
2.932258e-06	0.6061340000000001	1.3064105576019092
2.923684e-06	0.393127	0.5710361757293612
2.91516e-06	0.726375	0.8298185166483499
2.906686e-06	1.778952	1.443777588948108
2.898261e-06	1.883689	1.0969486515320217
2.889884e-06	3.532087	1.4003037616973228
2.881556e-06	3.6355190000000004	1.0842265617567513
2.8732760000000007e-06	4.441861	0.9795405894672496
2.865043e-06	7.480517999999999	1.1998017577161717
2.856857e-06	5.335381	0.6275043692825909
2.848718e-06	10.466878	0.7946408981467576
2.840625e-06	15.839839000000001	0.9645637359930556
2.8325779999999996e-06	30.828384999999997	1.4224842730657663
2.8245760000000002e-06	31.03381	1.051961857827403
2.816620000000001e-06	61.25918100000001	1.4562326353941244
2.8087079999999997e-06	82.69376199999998	1.419995846499336
2.80084e-06	56.649226	0.6972132025997436
2.793017e-06	76.610718	0.6843515039713857
2.785237e-06	212.149074	1.2173744182858688
2.7775e-06	179.667304	0.8947354736654614
2.769806e-06	293.844286	0.8990166552154673
2.7621550000000002e-06	438.478475	1.038559111511769
2.754545e-06	716.245639	1.1581837382846434
2.7469779999999995e-06	924.439055	1.0235870397267963
2.739452e-06	1614.093631	1.5137481870658018
2.7319670000000004e-06	1055.161207	0.6586832657789338
2.724523e-06	2017.596759	0.9242059134431004
2.71712e-06	2151.245177	0.7761534969825828
2.709756e-06	5106.966621000001	1.1628177880625126
2.702432e-06	4121.340744	0.6370998177029696
2.695148e-06	6809.5355709999985	0.7036597891233407
2.687903e-06	12786.951423	1.0528296595035298
2.680697e-06	13223.756084	0.9666141790505348
2.6735289999999996e-06	24468.133149	1.249531195750858
2.6664e-06	39441.858776	1.1056746699191635
2.659309e-06	44536.872814	0.6997280219562015
2.6522550000000002e-06	74875.538302	0.715049841433705
2.645238e-06	166354.479062	0.8776271844432667
2.6382589999999997e-06	272931.921723	0.9010803503839826
2.6313159999999997e-06	514697.43285299995	0.9530288860414068
2.624409e-06	691434.538484	0.7940772284637607
2.617539e-06	1188742.7735569999	0.8264321001893453
2.6107049999999998e-06	2168804.756826	0.964945782348648
2.603906e-06	3068418.0311040008	0.8785873849740478
2.597143e-06	4611584.806431	0.8746076385273915
2.590415e-06	7766465.542242	0.9790791482565204
2.583721e-06	10025370.0	0.9027513765887611
2.577062e-06	13800820.0	0.9131355343444276
2.570437e-06	17597370.0	0.8943489030899291
2.563846e-06	21753030.0	0.8712758147096532
2.557289e-06	27139030.0	0.9021450145232588
2.5507650000000003e-06	30964980.0	0.8751624414461825
2.5442750000000003e-06	35091790.0	0.8715122661143314
2.537817e-06	37765040.0	0.8523742994693685
2.531392e-06	42047490.0	0.866167397614138
2.525e-06	44889970.0	0.8587443920452936
2.51864e-06	47899530.0	0.8626509361295264
2.512312e-06	50416760.0	0.8545600283945053
2.506015e-06	53478800.0	0.8642873558128508
2.49975e-06	55989610.0	0.8611723314892109
2.493516e-06	58916730.0	0.8586251732793607
2.487313e-06	61390600.0	0.8596353411832578
2.481141e-06	64281040.0	0.85947112361463
2.475e-06	67141060.0	0.8647850011501949
2.468889e-06	70998320.0	0.8720599981649458
2.462808e-06	73901370.0	0.8698779674471567
2.4567570000000002e-06	77467230.0	0.8747253047533597
2.450735e-06	80315380.0	0.8727027077832674
2.444743e-06	84750110.0	0.8789784613737954
2.4387799999999997e-06	88240110.0	0.8769857132208612
2.432847e-06	92524420.0	0.8799848207016716
2.426942e-06	97546940.0	0.8886735436638914
2.421065e-06	101393500.0	0.8843664686744991
2.415217e-06	106160800.0	0.8844559045901216
2.409398e-06	112744400.0	0.8930652710657035
2.403606e-06	118053700.0	0.89357922328789
2.397842e-06	123442400.0	0.8908987769866209
2.392105e-06	130162300.0	0.8972180940380442
2.386396e-06	135255500.0	0.8921284164160783
2.3807140000000003e-06	141628100.0	0.8951028753266699
2.375059e-06	147821500.0	0.8980879220490438
2.369431e-06	154032200.0	0.8982213104525273
2.36383e-06	160090300.0	0.9048284367336258
2.358255e-06	165206500.0	0.903616566599992
2.352706e-06	171631900.0	0.906371196694578
2.347183e-06	179578000.0	0.9142244482162802
2.341686e-06	185254600.0	0.9109575265843014
2.336215e-06	191635500.0	0.9167009090208952
2.330769e-06	197534900.0	0.9160868899823308
2.325349e-06	203341200.0	0.9183149782819384
2.319954e-06	205975400.0	0.9167141397346018
2.314583e-06	208948100.0	0.9182412849781918
2.309238e-06	212217600.0	0.9220425937922396
