#	2014/01/15 12:26:01
3.076615e-06	0.0026579999999999998	1.1125994139807451
3.0671780000000007e-06	0.001835	0.4540955209106658
3.057798e-06	0.004029	0.6894250513347022
3.048476e-06	0.010037	1.47472818101675
3.03921e-06	0.011158	1.246425379803396
3.03e-06	0.010936	0.8574564842402382
3.0208460000000012e-06	0.0059310000000000005	1.360576780410073
3.0117469999999997e-06	0.022765999999999998	0.7902940257576283
3.0027030000000008e-06	0.057592	1.7296453133915968
2.9937130000000012e-06	0.072137	1.4565186665859031
2.984776e-06	0.078815	1.2724410720051664
2.9758929999999998e-06	0.10971800000000001	1.1809189637171855
2.967062e-06	0.22092199999999998	1.5980238269184863
2.9582839999999997e-06	0.36746	1.9011501270158264
2.9495580000000002e-06	0.32603699999999997	1.2321369859907565
2.9408819999999996e-06	0.545144	1.3725502044433702
2.932258e-06	0.501288	1.0804342531505338
2.923684e-06	0.44336800000000004	0.6440136830102623
2.91516e-06	1.074423	1.2274322493379728
2.906686e-06	1.6751509999999998	1.359533855834228
2.898261e-06	1.634771	0.9519935849355464
2.889884e-06	2.804624	1.1118994343419606
2.881556e-06	4.193997	1.2507823359823258
2.8732760000000007e-06	1.859098	0.40997724845450695
2.865043e-06	5.719748	0.9173915100656878
2.856857e-06	6.3014410000000005	0.7411245345508519
2.848718e-06	14.894561999999999	1.1307887724670689
2.840625e-06	14.603467000000002	0.8892751175041174
2.8325779999999996e-06	48.778768	2.2507513883560133
2.8245760000000002e-06	43.768978999999995	1.4836494927322357
2.816620000000001e-06	36.644801	0.8711078774253159
2.8087079999999997e-06	47.474864000000004	0.8152260589271639
2.80084e-06	63.110893000000004	0.7767404946973105
2.793017e-06	152.730433	1.364316955308407
2.785237e-06	143.747127	0.8248637234772465
2.7775e-06	223.78187799999998	1.1144241615050696
2.769806e-06	270.321032	0.8270472546232643
2.7621550000000002e-06	764.45068	1.8106412612736984
2.754545e-06	474.19902300000007	0.7667894465868653
2.7469779999999995e-06	778.212593	0.8616774897583531
2.739452e-06	1702.1891420000006	1.59636695062679
2.7319670000000004e-06	3159.952686	1.972597117021753
2.724523e-06	3644.309036	1.669358332610865
2.71712e-06	3021.984134	1.0903097324782438
2.709756e-06	7220.944514	1.6441546128311018
2.702432e-06	3225.725326	0.4986505957184821
2.695148e-06	11307.779074	1.1684834238255817
