#	2014/01/15 13:58:41
3.076615e-06	0.002539	1.062787777312683
3.0671780000000007e-06	0.002167	0.5362534026231132
3.057798e-06	0.0045130000000000005	0.7722450376454485
3.048476e-06	0.007195	1.0571554510725831
3.03921e-06	0.018715	2.0905942806076854
3.03e-06	0.018984	1.4884742041712402
3.0208460000000012e-06	0.020711	0.9760131950989632
3.0117469999999997e-06	0.042116	1.462005762488284
3.0027030000000008e-06	0.03447	1.0352283989548607
2.9937130000000012e-06	0.058002	1.171118783693743
2.984776e-06	0.057539	0.9289473684210529
2.9758929999999998e-06	0.023691	1.103173591324302
2.967062e-06	0.165324	1.1958595846564481
2.9582839999999997e-06	0.14888900000000002	0.7703160650445204
2.9495580000000002e-06	0.276064	1.0432824032258674
2.9408819999999996e-06	0.474862	1.1955959071041553
2.932258e-06	0.44183500000000003	0.9522942265539294
2.923684e-06	0.533643	0.7751425313568985
2.91516e-06	1.3226950000000002	1.5110608196567743
2.906686e-06	0.880814	0.7148588119475616
2.898261e-06	0.933529	0.5436318722018533
2.889884e-06	2.547386	1.0099168560386809
2.881556e-06	4.897799	1.460678315790855
2.8732760000000007e-06	3.498669	0.7715433451453777
2.865043e-06	11.721176	1.879961730898931
2.856857e-06	4.723582	0.55554951814399
2.848718e-06	12.263053	0.9310057354199878
2.840625e-06	21.457902	1.3066745261547708
2.8325779999999996e-06	33.187305	1.5313296310506337
2.8245760000000002e-06	43.415026	1.4716514475207847
2.816620000000001e-06	36.480437	0.8672006717301579
2.8087079999999997e-06	45.495217	0.7812320737758429
2.80084e-06	118.189815	1.4546271017157624
2.793017e-06	72.600109	0.6485253640702928
2.785237e-06	195.220987	1.1202360255709536
2.7775e-06	303.486004	1.511347292993154
2.769806e-06	296.62395699999996	0.9075210592283444
2.7621550000000002e-06	549.394799	1.3012702033289707
2.754545e-06	491.91987400000005	0.7954444223929591
2.7469779999999995e-06	490.245756	0.542825618853441
2.739452e-06	991.150265	0.9295321460527708
2.7319670000000004e-06	1665.6608310000001	1.0397870093826644
2.724523e-06	987.999662	0.4525756328795652
2.71712e-06	3214.438857	1.1597459863577635
2.709756e-06	2164.707007	0.4928874614790951
2.702432e-06	9406.453987	1.4541020732327663
