#	2014/01/15 12:08:36
3.076615e-06	0.003085	1.2913352867308496
3.0671780000000007e-06	0.002826	0.6993318485523387
3.057798e-06	0.006934999999999999	1.1866872005475702
3.048476e-06	0.0067480000000000005	0.99147810755216
3.03921e-06	0.008675	0.9690571939231456
3.03e-06	0.011685	0.9161831582248704
3.0208460000000012e-06	0.016059999999999998	0.7568331762488217
3.0117469999999997e-06	0.008009	0.9426201760740079
3.0027030000000008e-06	0.026655	0.800522569600865
2.9937130000000012e-06	0.035966000000000005	0.7261897550830859
2.984776e-06	0.051765	0.8357281239909591
2.9758929999999998e-06	0.044897	0.4832362849670107
2.967062e-06	0.08402799999999999	0.6078106577357917
2.9582839999999997e-06	0.19580699999999998	1.0130585721455068
2.9495580000000002e-06	0.35913	1.3571998140666868
2.9408819999999996e-06	0.11936500000000001	0.8104346149406492
2.932258e-06	0.314745	0.6783750638512487
2.923684e-06	0.952923	1.384167217424776
2.91516e-06	0.637834	0.7286683376326054
2.906686e-06	0.810222	0.6575671325998194
2.898261e-06	2.344718	1.365424572911377
2.889884e-06	3.724962	1.4767694852305686
2.881556e-06	4.188827	1.2492404787332554
2.8732760000000007e-06	5.118213	1.1286929913022803
2.865043e-06	4.677423	0.7502127976942305
2.856857e-06	11.884753	1.3977885431882708
2.848718e-06	12.491174	0.9483245841087884
2.840625e-06	24.487164	1.4911408122086751
2.8325779999999996e-06	14.152184	0.6530105021567939
2.8245760000000002e-06	29.088379999999997	0.9860170654518241
2.816620000000001e-06	45.109165999999995	1.0723199137221735
2.8087079999999997e-06	97.142966	1.6681138322939797
2.80084e-06	51.934733	0.6391893425179823
2.793017e-06	100.455415	0.8973524349076025
2.785237e-06	191.455839	1.0986304876827222
2.7775e-06	162.382449	0.8086576365668214
2.769806e-06	383.492215	1.1732945129668808
2.7621550000000002e-06	404.98026699999997	0.9592168607029546
2.754545e-06	745.216862	1.2050307940009828
2.7469779999999995e-06	553.740947	0.6131307993205055
2.739452e-06	1413.024919	1.325179573436438
2.7319670000000004e-06	2234.8543870000008	1.3951054837912906
2.724523e-06	2416.2956870000007	1.106838991781142
2.71712e-06	2784.032131	1.0044583933482178
2.709756e-06	2473.364557	0.5631664580333188
2.702432e-06	5337.158188	0.8250476531398181
2.695148e-06	11958.39845	1.2357148360331085
2.687903e-06	13134.639531	1.0814569953124888
2.680697e-06	12575.776395	0.9192489409785776
2.6735289999999996e-06	32328.061620999997	1.6509196368847807
2.6664e-06	41877.761947000006	1.1739604079176305
2.659309e-06	96616.523962	1.5179621946640751
2.6522550000000002e-06	126045.48021400001	1.2037148938673938
2.645238e-06	174584.48256600002	0.9210457617121228
2.6382589999999997e-06	327348.15031399997	1.080734653976647
2.6313159999999997e-06	361349.870852	0.6690860356158868
2.624409e-06	918313.440609	1.0546360518504665
2.617539e-06	1640661.130225	1.1406126318595509
2.6107049999999998e-06	1833810.841954	0.8159001090344356
2.603906e-06	3537922.101894	1.0130215949182646
