#	2014/01/15 12:51:06
3.076615e-06	0.0009130000000000001	0.7455075989855751
3.0671780000000007e-06	0.005827000000000001	1.441969809453106
3.057798e-06	0.0052829999999999995	0.9040041067761808
3.048476e-06	0.0084	1.2342051131354683
3.03921e-06	0.00763	0.8523235031277926
3.03e-06	0.021349	1.673906225497883
3.0208460000000012e-06	0.018385	0.8663996229971724
3.0117469999999997e-06	0.013591999999999998	0.4718297635991252
3.0027030000000008e-06	0.053666	1.611736793104484
2.9937130000000012e-06	0.047307999999999996	0.9551961556322812
2.984776e-06	0.041389999999999996	0.6682273167581531
2.9758929999999998e-06	0.15149200000000002	1.6305417128588189
2.967062e-06	0.144785	1.0472921654719451
2.9582839999999997e-06	0.146926	0.7601599726825433
2.9495580000000002e-06	0.25621900000000003	0.9682855210100868
2.9408819999999996e-06	0.39732	1.000362559671279
2.932258e-06	0.481462	1.0377029499815722
2.923684e-06	0.331939	0.4821576160768108
2.91516e-06	0.523551	0.5981102243465982
2.906686e-06	0.253819	0.7599302830291915
2.898261e-06	2.269768	1.3217781421936072
2.889884e-06	3.637051	1.4419169733885404
2.881556e-06	2.196735	0.6551357415930755
2.8732760000000007e-06	6.330504	1.3960332436752931
2.865043e-06	3.896665	0.6249868680525984
2.856857e-06	5.3531900000000014	0.6295989198521854
2.848718e-06	15.276209	1.1597632493698296
2.840625e-06	8.627092999999999	0.5253450527394588
2.8325779999999996e-06	24.130181	1.1134155415124851
2.8245760000000002e-06	36.550748	1.2389710696514942
2.816620000000001e-06	35.027258	0.8326561895754031
2.8087079999999997e-06	94.929469	1.6301042355575444
2.80084e-06	112.493053	1.3845139164364346
2.793017e-06	147.228782	1.3151715715492351
2.785237e-06	111.893695	0.6420792666786819
2.7775e-06	220.474413	1.0979531275577528
2.769806e-06	437.058705	1.3371812004603811
2.7621550000000002e-06	326.155902	0.7725172456765173
2.754545e-06	394.654174	0.6381638109673128
2.7469779999999995e-06	358.904672	1.0548492230684492
2.739452e-06	292.49754900000005	0.705340528321915
2.7319670000000004e-06	1688.76411	1.0542092068260187
2.724523e-06	1839.958334	0.8428346076520018
2.71712e-06	1537.940875	0.5548777987027665
2.709756e-06	2684.880078	0.6113269471304552
2.702432e-06	6445.502578000001	0.9963817050133774
2.695148e-06	7674.487402	0.7930391332294657
2.687903e-06	10701.279451	0.881103245640167
2.680697e-06	10360.785265999999	0.7573401899276492
2.6735289999999996e-06	17862.68089	0.9122059650353792
2.6664e-06	22355.100273	0.6266811170268533
2.659309e-06	54348.652014	0.8538829146932783
2.6522550000000002e-06	87069.07137599999	0.8314962014707244
2.645238e-06	168423.969311	0.8885450804368321
2.6382589999999997e-06	176363.955811	0.5822627638938032
2.6313159999999997e-06	368115.13297800004	0.6816127936997208
