#	2014/01/15 12:38:51
3.076615e-06	0.00143	0.5985768103809125
3.0671780000000007e-06	0.004305	1.0653303637713438
3.057798e-06	0.006936	1.186858316221766
3.048476e-06	0.005843	0.8585071995298266
3.03921e-06	0.01617	1.8063002680965148
3.03e-06	0.02072	1.6245883644346868
3.0208460000000012e-06	0.008414	0.3965127238454289
3.0117469999999997e-06	0.021988	0.7632867011490263
3.0027030000000008e-06	0.043972000000000004	1.3205994534042107
2.9937130000000012e-06	0.017756	0.5798997124972276
2.984776e-06	0.11285099999999999	1.8219405876654828
2.9758929999999998e-06	0.123894	1.3334983693721814
2.967062e-06	0.11225999999999996	0.8120248540655491
2.9582839999999997e-06	0.2356530000000001	1.2192122431874508
2.9495580000000002e-06	0.25806	0.9752429037341608
2.9408819999999996e-06	0.56115	1.4128497190162548
2.932258e-06	0.384792	0.8293485125083789
2.923684e-06	0.687121	0.9980768253092114
2.91516e-06	0.731297	0.835441461737241
2.906686e-06	0.985749	0.8000228868052698
2.898261e-06	2.28306	1.3295186139361101
2.889884e-06	2.9484049999999997	1.1689017321790756
2.881556e-06	4.435034	1.322667180420262
2.8732760000000007e-06	2.643885	0.5830422589503856
2.865043e-06	9.384466999999999	1.5051765134218524
2.856857e-06	11.252822	1.3234659290047446
2.848718e-06	11.40051	0.8655218400110417
2.840625e-06	23.42822	1.4266566352642358
2.8325779999999996e-06	24.115029999999997	1.1127164436122472
2.8245760000000002e-06	28.908016999999997	0.9799032496952887
2.816620000000001e-06	45.635042999999996	1.0848208847946266
2.8087079999999997e-06	108.21011999999999	1.858156132129952
2.80084e-06	71.855795	0.8843688165713093
2.793017e-06	99.640034	0.8900687645775621
2.785237e-06	169.424482	0.9722080154737544
2.7775e-06	384.00002	1.9123036419706427
2.769806e-06	379.330574	1.16056197144648
2.7621550000000002e-06	573.159878	1.3575590310331058
2.754545e-06	436.267617	0.7054535930648691
2.7469779999999995e-06	869.2092240000003	0.962433696072464
2.739452e-06	2027.842607	1.9017750959708968
2.7319670000000004e-06	539.604699	0.8339436445686665
2.724523e-06	978.8043369999999	0.4483635059007117
2.71712e-06	3149.506038	1.1363187010466262
2.709756e-06	5300.258982	1.2068290010481555
2.702432e-06	5355.4998909999995	0.8278830157956901
2.695148e-06	7240.837211	0.7482281180330879
2.687903e-06	8434.282566	0.6944472179776997
2.680697e-06	18563.785531999998	1.3569532134516324
2.6735289999999996e-06	11561.514769	0.5904199264417601
2.6664e-06	19221.694463	0.5388422691071738
2.659309e-06	62685.170366	0.9848596790657616
2.6522550000000002e-06	127659.6466	1.21912993387287
2.645238e-06	218565.63884899998	1.1530747312646814
2.6382589999999997e-06	264078.790171	0.8718518789376564
2.6313159999999997e-06	438023.49412600003	0.8110571687776262
2.624409e-06	943330.900661	1.0833673260862768
2.617539e-06	1410309.253018	0.9804684947952248
2.6107049999999998e-06	2081392.579529	0.9260543092719782
2.603906e-06	3370150.917748	0.964983275348164
2.597143e-06	5174890.866592	0.9814411466867852
2.590415e-06	7668129.967681	0.9666824782319334
2.583721e-06	10450700.0	0.9410509349097508
2.577062e-06	15032970.0	0.9946611211314798
2.570437e-06	19343260.0	0.9830800490745664
2.563846e-06	24989280.0	1.0008975894855865
