#	2014/01/15 12:05:08
3.076615e-06	0.001215	0.5085809962327333
3.0671780000000007e-06	0.001413	0.3496659242761693
3.057798e-06	0.0035909999999999996	0.6144763860369611
3.048476e-06	0.005602	0.8230972671172495
3.03921e-06	0.004828	0.5393208221626452
3.03e-06	0.012862	1.0084679316292926
3.0208460000000012e-06	0.014426	0.6798303487276155
3.0117469999999997e-06	0.018147999999999997	0.6299857673482139
3.0027030000000008e-06	0.027089	0.8135567768868066
2.9937130000000012e-06	0.053241	1.074989399721364
2.984776e-06	0.06939400000000001	1.1203422667097194
2.9758929999999998e-06	0.086373	0.929651594571032
2.967062e-06	0.044028	1.0976658332155416
2.9582839999999997e-06	0.072787	0.3765825240709221
2.9495580000000002e-06	0.153828	0.5813363767946155
2.9408819999999996e-06	0.321913	0.8105046629202167
2.932258e-06	0.721612	1.555302186137436
2.923684e-06	0.560083	0.8135479232182673
2.91516e-06	1.270086	1.4509597391648066
2.906686e-06	0.501084	0.4066741819793191
2.898261e-06	1.5778969999999999	0.9188735435660677
2.889884e-06	1.382767	0.5482010583688687
2.881556e-06	4.0218620000000005	1.1994462436092703
2.8732760000000007e-06	2.256163	0.4975399353906387
2.865043e-06	10.472789	1.6797326936972268
2.856857e-06	7.861636	0.9246220541155936
2.848718e-06	4.276023	1.0886363145439328
2.840625e-06	14.085707000000001	0.8577462288615141
2.8325779999999996e-06	30.071428000000004	1.3875567402778168
2.8245760000000002e-06	26.625998	0.9025490045401682
2.816620000000001e-06	46.035603	1.0943428623155709
2.8087079999999997e-06	46.463034	0.7978511764376791
2.80084e-06	138.15098400000002	1.7003001946919092
2.793017e-06	158.783071	1.4183842193470282
2.785237e-06	342.97135	1.968071506618827
2.7775e-06	135.92168	0.6768841410132433
2.769806e-06	312.535267	0.9562017155413156
2.7621550000000002e-06	514.959017	1.2197072596562328
2.754545e-06	687.346349	1.1114529996895677
2.7469779999999995e-06	870.9951050000003	0.9644111164726592
2.739452e-06	1713.5672280000001	1.6070376804555844
2.7319670000000004e-06	1248.6890970000004	0.7794928461149423
2.724523e-06	2094.309606	0.9593459712956892
2.71712e-06	2754.898375	0.993947147656004
2.709756e-06	3205.5283329999997	0.7298746285952615
2.702432e-06	5868.420356000001	0.9071731194405692
2.695148e-06	10965.746833	1.1331397014724136
2.687903e-06	7115.501787	0.5858637509273009
2.680697e-06	17750.654137	1.2975159150890945
2.6735289999999996e-06	19751.199645	1.0086482675095063
2.6664e-06	34957.292805000005	0.9799587134811948
2.659309e-06	61410.468998000004	0.9648325821804338
2.6522550000000002e-06	125500.590599	1.1985112820919013
2.645238e-06	202800.16967	1.0699017117883851
2.6382589999999997e-06	313135.375476	1.0338114064132806
2.6313159999999997e-06	506710.208418	0.9382395066507684
2.624409e-06	863112.350385	0.9912404210372304
2.617539e-06	1448581.998711	1.0070762911214517
2.6107049999999998e-06	2333135.80166	1.0380600394630506
2.603906e-06	3610625.291543	1.033838870995216
2.597143e-06	5274481.8715510005	1.0003290252191916
2.590415e-06	7706971.707110003	0.9715790604610188
2.583721e-06	10950680.0	0.9860724785801438
2.577062e-06	15267020.0	1.0101471119503809
2.570437e-06	20051400.0	1.0190697584592132
2.563846e-06	24680860.0	0.9885444190641438
2.557289e-06	30002160.0	0.9973200615102726
2.5507650000000003e-06	34405070.0	0.9723896175397758
2.5442750000000003e-06	39347920.0	0.9772141838898906
2.537817e-06	44104260.0	0.9954534066722792
2.531392e-06	47471170.0	0.9778938000959948
2.525e-06	50461790.0	0.9653332175331656
2.51864e-06	54956260.0	0.9897397560096654
2.512312e-06	56917600.0	0.9647487437143342
2.506015e-06	60278710.0	0.9741827953826496
2.49975e-06	63819220.0	0.9815990231263064
2.493516e-06	66461460.0	0.9685785787653066
2.487313e-06	69760800.0	0.9768409025032662
2.481141e-06	72792530.0	0.9732741964014842
2.475e-06	76643770.0	0.9871810592148124
2.468889e-06	78968820.0	0.9699602613736203
2.462808e-06	82815940.0	0.9748095544023836
2.4567570000000002e-06	85883270.0	0.9697554633612828
2.450735e-06	90083990.0	0.9788479118310937
2.444743e-06	93112280.0	0.96570598680528
2.4387799999999997e-06	97189040.0	0.9659258081347678
2.432847e-06	101461600.0	0.96498489678838
2.426942e-06	106170600.0	0.9672369357247041
2.421065e-06	111410500.0	0.9717359639253036
2.415217e-06	117110500.0	0.9756809784261368
2.409398e-06	122709600.0	0.9720011121294188
2.403606e-06	128275100.0	0.9709476638612464
2.397842e-06	133630000.0	0.9644239221590164
2.392105e-06	141063700.0	0.9723622281717093
2.386396e-06	145684900.0	0.960919438638242
2.3807140000000003e-06	152351000.0	0.962872609029518
2.375059e-06	159444200.0	0.9687015100020778
2.369431e-06	165048300.0	0.9624604486202356
2.36383e-06	171051400.0	0.9667804411828708
2.358255e-06	176483200.0	0.9652958161245454
2.352706e-06	183308600.0	0.9680347018614124
2.347183e-06	189403000.0	0.9642431320401617
2.341686e-06	196426000.0	0.9658909582641834
2.336215e-06	201873400.0	0.9656745711892564
2.330769e-06	208531900.0	0.9670865236123156
2.325349e-06	213785700.0	0.9654836818730732
2.319954e-06	216028800.0	0.9614578029701524
2.314583e-06	219265400.0	0.9635815910614034
2.309238e-06	221357400.0	0.9617531781110816
2.303917e-06	223505600.0	0.9629097325978352
2.298621e-06	226338200.0	0.9634709066421022
2.293349e-06	228596600.0	0.964007734105338
2.288101e-06	233223500.0	0.9657971641056158
2.282877e-06	238490600.0	0.9607851273463116
2.277677e-06	244659600.0	0.9626897120779472
2.2725e-06	249221600.0	0.9660227460809118
2.267347e-06	255429700.0	0.9696394643687544
2.262217e-06	260785200.0	0.968469119196422
2.257111e-06	266737500.0	0.9670428672941108
2.252027e-06	274579600.0	0.964332160900204
2.2469659999999997e-06	279818500.0	0.9602115070892416
2.241928e-06	285956700.0	0.9619527098375232
2.2369130000000003e-06	291128300.0	0.9655705250687292
2.23192e-06	294726000.0	0.9642887991393821
2.226949e-06	297772200.0	0.9634663955680288
2.222e-06	301127800.0	0.9622556436627528
2.2170730000000002e-06	305379000.0	0.9599333847177148
2.212168e-06	309268300.0	0.9596570697329192
2.207285e-06	313858200.0	0.9628786758547568
2.202423e-06	319589300.0	0.9655630499641226
2.197582e-06	324642500.0	0.9671593190850428
2.192763e-06	328447100.0	0.9650915559546484
2.187965e-06	330731000.0	0.9656523352610508
2.1831880000000002e-06	333531800.0	0.9636430613480182
2.178431e-06	335102600.0	0.9627069581253016
2.173696e-06	334010200.0	0.9593668831495226
2.1689799999999998e-06	335671100.0	0.9617361103550393
2.164286e-06	336056600.0	0.9635199944033505
2.1596109999999997e-06	335652200.0	0.9663550013473892
2.154957e-06	335811100.0	0.9658359065097144
2.150323e-06	336529200.0	0.9619028073691654
2.145708e-06	335801500.0	0.9614271317074846
2.141113e-06	335541800.0	0.9632796461543806
2.136538e-06	334836100.0	0.9613977813859804
2.131983e-06	335373800.0	0.9602009421813096
2.127447e-06	335689200.0	0.9648531519262904
2.12293e-06	334449600.0	0.9585722601553036
2.118432e-06	334430900.0	0.9597050098056492
2.1139529999999998e-06	337062700.0	0.9645395895603004
2.109494e-06	336141900.0	0.9587164441158804
2.105053e-06	335649600.0	0.9565075648681892
2.10063e-06	335574200.0	0.9577662807812388
2.0962260000000002e-06	338651500.0	0.9638919944805224
2.091841e-06	338672100.0	0.9611711076600324
2.087474e-06	336598000.0	0.9559586169133544
2.083125e-06	336822000.0	0.9602612378578222
2.078794e-06	335376900.0	0.9621046930361944
2.074481e-06	336887200.0	0.9697880404384448
2.0701859999999997e-06	331253700.0	0.9650890756341692
2.065909e-06	330033600.0	0.9632726922481956
2.0616489999999997e-06	330194900.0	0.9615454504685786
2.057407e-06	327192000.0	0.9583494429018312
2.053183e-06	327073100.0	0.9592424792547852
2.048975e-06	324288400.0	0.9591139043957264
2.044785e-06	322250300.0	0.9616415063484692
2.0406120000000003e-06	320325200.0	0.9589320199722372
2.036456e-06	320461900.0	0.9615421429066509
2.032317e-06	318456800.0	0.9618122336158657
2.028195e-06	317116900.0	0.9614139155959344
2.0240889999999997e-06	313781800.0	0.9553027553771624
2.02e-06	313145300.0	0.9559038288010532
2.015927e-06	311944300.0	0.9560895697135204
2.011871e-06	308886300.0	0.9553489853799452
2.007831e-06	308550000.0	0.9588935943546014
2.003808e-06	306449900.0	0.9591083872639627
1.9998e-06	305070400.0	0.9604109232393198
1.9958080000000002e-06	301972600.0	0.9585531010419338
1.991833e-06	298662000.0	0.9555859940046708
1.987873e-06	296753000.0	0.9547545814887264
1.983929e-06	294190100.0	0.9550916506532467
1.98e-06	295282900.0	0.9638101461498892
1.976087e-06	293767400.0	0.9625340061552656
1.972189e-06	292210400.0	0.9618445692113384
1.9683070000000003e-06	289202000.0	0.9623027492653008
1.96444e-06	284770800.0	0.9601270410691948
1.960588e-06	282287900.0	0.9587502360467499
1.9567509999999998e-06	281070600.0	0.957062522026488
1.95293e-06	279047500.0	0.9594810331886104
1.9491229999999997e-06	278180800.0	0.9579067019874664
1.945331e-06	274617000.0	0.9572559061403504
1.941553e-06	272774400.0	0.9576935675783279
1.937791e-06	271355700.0	0.9552564933899118
1.934043e-06	266459000.0	0.9554056311989908
1.930309e-06	264651500.0	0.9592656050588332
1.92659e-06	263247400.0	0.9615103513592586
1.922885e-06	257532000.0	0.956573256049342
1.919194e-06	257303300.0	0.954829676601518
1.915517e-06	255088600.0	0.9540940918701641
1.911855e-06	253105500.0	0.9525640200564752
1.908206e-06	248398300.0	0.9454292521770904
1.904571e-06	248664100.0	0.9488931797280744
1.900951e-06	248410800.0	0.9501317275122318
1.897343e-06	247787800.0	0.9555556069735084
1.89375e-06	242937900.0	0.9493904176158112
1.89017e-06	243199600.0	0.9577675787264979
1.8866040000000002e-06	241505700.0	0.9516839679910721
1.8830510000000002e-06	239942200.0	0.9564110321483336
1.879511e-06	234981500.0	0.9491966134845812
1.875985e-06	230801100.0	0.9471677439212064
1.872472e-06	228292500.0	0.9498051233747108
1.8689719999999999e-06	228671200.0	0.9508747111567412
1.865485e-06	230092900.0	0.9572406821122348
1.862011e-06	225857200.0	0.9577395268998132
1.85855e-06	222945300.0	0.9522547064883676
1.8551019999999999e-06	222278400.0	0.9508463483182116
1.851667e-06	219401300.0	0.9544361660430676
1.8482439999999999e-06	216461100.0	0.9565282522612812
1.844834e-06	214630800.0	0.9518274149043828
1.841436e-06	211790100.0	0.9511790590701724
1.8380510000000002e-06	211408200.0	0.952001015908698
1.8346789999999998e-06	208916800.0	0.9472150308987618
1.831319e-06	208732000.0	0.9532534434255232
1.827971e-06	207817500.0	0.9564708919973876
1.8246350000000002e-06	206607100.0	0.9611720313202914
1.8213110000000001e-06	204343300.0	0.9570733717861348
1.8180000000000002e-06	203118900.0	0.959120977296305
1.814701e-06	200586000.0	0.9556273993591228
1.811413e-06	199307300.0	0.9566513150473868
1.808137e-06	198771100.0	0.9576971646982356
1.804874e-06	196783400.0	0.9589937124082228
1.8016220000000002e-06	193772700.0	0.9542200392772512
1.798381e-06	191657400.0	0.9611006220711132
1.795153e-06	190857100.0	0.9685714445209621
1.791935e-06	187875500.0	0.9599438162921512
1.78873e-06	186322700.0	0.9563902233204512
1.7855359999999996e-06	184603200.0	0.9571067051783968
1.782353e-06	181350500.0	0.9539692058432095
1.7791810000000004e-06	179655400.0	0.9534670075303848
1.7760210000000004e-06	177134900.0	0.9491295019846884
1.772872e-06	175329600.0	0.9530336467902376
1.769735e-06	174262000.0	0.9566314837169752
1.766608e-06	171768700.0	0.9556817789825196
1.763492e-06	170113700.0	0.9543454564528696
1.760387e-06	167179800.0	0.9603470074855228
1.757293e-06	163608700.0	0.9555170877200976
1.754211e-06	161242600.0	0.9543901891880534
1.751138e-06	158719200.0	0.9557407660536896
1.748077e-06	158410700.0	0.9578299120234604
1.745026e-06	155412600.0	0.9514907622880212
1.741986e-06	153000400.0	0.9497673696789112
1.738957e-06	152623900.0	0.9581391406975868
1.7359370000000001e-06	151620300.0	0.9574424553721684
1.7329290000000001e-06	148721000.0	0.9550962635770528
1.729931e-06	147405400.0	0.9560443266620228
1.726943e-06	144835900.0	0.9471264322717422
1.723966e-06	143976500.0	0.9534274025325576
1.7209979999999999e-06	144111000.0	0.9533672929346388
1.718041e-06	142107000.0	0.9516860622027802
1.715094e-06	140629900.0	0.9591349432825724
