#	2014/01/15 12:46:25
3.076615e-06	0.001849	0.7739640016743407
3.0671780000000007e-06	0.002676	0.6622123236822569
3.057798e-06	0.001531	NaN
3.048476e-06	0.004817	0.7077578607111372
3.03921e-06	0.007456999999999998	0.8329982126899016
3.03e-06	0.023219999999999998	1.8206053002979448
3.0208460000000012e-06	0.018085	0.8522620169651273
3.0117469999999997e-06	0.046013	1.5972853820252022
3.0027030000000008e-06	0.053286	1.6003243535453644
2.9937130000000012e-06	0.060275	1.2170129424354392
2.984776e-06	0.13103299999999998	2.115482725217953
2.9758929999999998e-06	0.084527	0.9097826905897168
2.967062e-06	0.130904	0.9468849233618089
2.9582839999999997e-06	0.128053	0.6625155859542744
2.9495580000000002e-06	0.367341	1.3882302700945917
2.9408819999999996e-06	0.405231	1.0202806816121819
2.932258e-06	0.662191	1.4272311296659907
2.923684e-06	0.7706430000000001	1.1193966112035094
2.91516e-06	0.9635819999999999	1.1008063134180697
2.906686e-06	1.2348620000000001	1.0022002173434912
2.898261e-06	1.036589	0.6036478982161742
2.889884e-06	2.572956	1.0200541395162963
2.881556e-06	4.1515010000000006	1.2381086869191755
2.8732760000000007e-06	3.673475	0.8100924065145677
2.865043e-06	7.8466809999999985	1.258530713519851
2.856857e-06	5.55697	0.6535658756089356
2.848718e-06	12.202903	0.926439173162978
2.840625e-06	17.588449	1.0710449820710501
2.8325779999999996e-06	29.231484000000002	1.3488000188259486
2.8245760000000002e-06	14.449898999999998	0.4898123239608135
2.816620000000001e-06	48.011877	1.1413221827749958
2.8087079999999997e-06	32.119051	0.5515400183813182
2.80084e-06	51.483518	0.6336359911763233
2.793017e-06	99.268142	0.8867467117870513
2.785237e-06	140.956573	0.8088506955229254
2.7775e-06	238.93567799999997	1.189889436037333
2.769806e-06	457.918729	1.4010024483038543
2.7621550000000002e-06	554.513111	1.3133931919503847
2.754545e-06	278.63555299999996	0.4505593455942129
2.7469779999999995e-06	350.869096	1.3571978201271195
2.739452e-06	1012.0472900000001	0.949130038703658
2.7319670000000004e-06	1906.07997	1.189868402236865
2.724523e-06	2534.707459	1.161080187111926
2.71712e-06	3426.130848	1.236122905573911
2.709756e-06	4839.219806	1.1018538573607062
2.702432e-06	6311.475476	0.97566304874217
2.695148e-06	5329.412185	0.550712014813332
2.687903e-06	9379.523648999999	0.7722748263452109
2.680697e-06	12037.904542	0.8799322327514004
2.6735289999999996e-06	24506.915471	1.2515117195974284
2.6664e-06	29448.162742	0.8255211247624862
2.659309e-06	38759.471968	0.6089580821155021
2.6522550000000002e-06	81979.41458899999	0.7828907642207446
2.645238e-06	97599.630378	0.5149010071404437
2.6382589999999997e-06	158790.127961	0.5242430538624596
2.6313159999999997e-06	516435.957854	0.9562479900028821
2.624409e-06	489618.086222	0.5623013478113854
2.617539e-06	1329656.7477819999	0.9243976434971972
2.6107049999999998e-06	2006514.806609	0.8927396501522912
2.603906e-06	2764703.79328	0.7916241696349803
2.597143e-06	4102367.4726239997	0.7780322987012478
2.590415e-06	6408541.790184	0.8078925482090495
2.583721e-06	9113712.715759	0.8206596564501794
2.577062e-06	12479720.0	0.825724543227782
2.570437e-06	16019810.0	0.8141727713407786
2.563846e-06	20603340.0	0.8252271910736108
2.557289e-06	24387980.0	0.8106956870342436
2.5507650000000003e-06	27553930.0	0.7787560221333006
2.5442750000000003e-06	31866090.0	0.7914013023588491
2.537817e-06	36177780.0	0.8165491121909823
2.531392e-06	38369260.0	0.7903968128080949
2.525e-06	42052290.0	0.8044596200479168
2.51864e-06	45141260.0	0.81297562203776
2.512312e-06	47544790.0	0.8058803678064753
2.506015e-06	50107870.0	0.8098087179913175
2.49975e-06	51876630.0	0.7979108696578373
2.493516e-06	54745670.0	0.7978380740079211
2.487313e-06	57546610.0	0.8058090281132596
2.481141e-06	60227160.0	0.8052686278460662
2.475e-06	63177440.0	0.8137330945187098
2.468889e-06	65851380.0	0.8088410306322621
2.462808e-06	69066360.0	0.8129660499632634
2.4567570000000002e-06	72991350.0	0.8241856701615528
2.450735e-06	75814200.0	0.8237931219203867
2.444743e-06	79355560.0	0.8230293509973722
2.4387799999999997e-06	84344300.0	0.8382667031083062
2.432847e-06	86231340.0	0.8201323528292842
2.426942e-06	91544990.0	0.8339944919643353
2.421065e-06	95562250.0	0.8335055952412103
2.415217e-06	100124500.0	0.8341657675821359
2.409398e-06	106576200.0	0.844206035440808
2.403606e-06	111686500.0	0.8453842270233202
2.397842e-06	117500500.0	0.8480153638078687
2.392105e-06	123064800.0	0.8482945161477102
2.386396e-06	129059000.0	0.8512570749007815
2.3807140000000003e-06	135444100.0	0.8560194153281234
2.375059e-06	141310800.0	0.8585322347228788
2.369431e-06	147683500.0	0.8611995862048053
