#	2014/01/15 12:36:31
3.076615e-06	0.000752	0.8705882608121815
3.0671780000000007e-06	0.002921	0.7228408809700569
3.057798e-06	0.004190999999999999	0.7171457905544147
3.048476e-06	0.005229	0.7682926829268293
3.03921e-06	0.010946	1.2227435210008937
3.03e-06	0.016815	1.3184099106162772
3.0208460000000012e-06	0.023275999999999998	1.09688972667295
3.0117469999999997e-06	0.031894	1.1071614538133092
3.0027030000000008e-06	0.033888999999999996	1.0177793795236807
2.9937130000000012e-06	0.057624	1.163486583075898
2.984776e-06	0.06942100000000001	1.1207781724249275
2.9758929999999998e-06	0.036093	1.0906329812997893
2.967062e-06	0.146634	1.0606667775792602
2.9582839999999997e-06	0.067133	1.1057055768623585
2.9495580000000002e-06	0.24053400000000005	0.9090098295233382
2.9408819999999996e-06	0.31612399999999996	0.7959292605796925
2.932258e-06	0.48769300000000004	1.05113272653992
2.923684e-06	0.778129	1.13027039197031
2.91516e-06	0.742769	0.8485471964100889
2.906686e-06	1.493391	1.2120194683930785
2.898261e-06	2.2492400000000004	1.3098238536042228
2.889884e-06	3.9196419999999996	1.5539508050358946
2.881556e-06	2.6911810000000003	0.8025951515299729
2.8732760000000007e-06	4.245747	0.9362925852719852
2.865043e-06	3.8476980000000003	0.6171330412627841
2.856857e-06	6.8429410000000015	0.8048113857741335
2.848718e-06	10.431728	0.7919723251902506
2.840625e-06	12.651878	0.7704335069951372
2.8325779999999996e-06	28.145365999999996	1.2986843292206172
2.8245760000000002e-06	48.515935999999996	1.6445584402558169
2.816620000000001e-06	68.282647	1.6231921055636818
2.8087079999999997e-06	51.840553	0.8901925388305433
2.80084e-06	129.177801	1.5898622929111574
2.793017e-06	93.249237	0.8329807793360476
2.785237e-06	297.112488	1.7049197313228297
2.7775e-06	177.66208999999995	0.88474959388574
2.769806e-06	295.647382	0.9045332278091314
2.7621550000000002e-06	817.9645780000003	1.937391716607706
2.754545e-06	1068.937474	1.7284935952396967
2.7469779999999995e-06	820.118063	0.9080774073663992
2.739452e-06	1074.807364	1.0079884261063499
2.7319670000000004e-06	2292.809342	1.4312838030606332
2.724523e-06	2777.1316190000002	1.272128066840145
2.71712e-06	2707.475783	0.97683742394329
2.709756e-06	2354.452074	0.5360909823710154
2.702432e-06	5531.084825	0.8550259133116613
2.695148e-06	7778.808604000003	0.8038191099598956
2.687903e-06	23903.587728	1.968131831901384
2.680697e-06	28033.924794	2.0491900355832926
2.6735289999999996e-06	24427.20802	1.2474412436869131
