#	2014/01/15 12:29:31
3.076615e-06	0.0024879999999999998	1.0414399330263708
3.0671780000000007e-06	0.0057740000000000005	1.4288542439990104
3.057798e-06	0.005155	0.8821013004791239
3.048476e-06	0.006135	0.9014105201292976
3.03921e-06	0.009994	1.1163985701519212
3.03e-06	0.014002	1.0978516543829386
3.0208460000000012e-06	0.024317	1.145947219604147
3.0117469999999997e-06	0.034606	1.2013052383101328
3.0027030000000008e-06	0.029913	0.8983692224524732
2.9937130000000012e-06	0.063193	1.275930300644093
2.984776e-06	0.059963999999999996	0.9680981595092024
2.9758929999999998e-06	0.082446	0.8873844299260567
2.967062e-06	0.223598	1.6173804856524914
2.9582839999999997e-06	0.336252	1.7396874013751855
2.9495580000000002e-06	0.156222	0.5903836197285828
2.9408819999999996e-06	0.323452	0.8143795194070135
2.932258e-06	0.504271	1.0868635620052205
2.923684e-06	0.30215	0.438887638082926
2.91516e-06	1.506167	1.7206611815724595
2.906686e-06	0.960729	0.7797169340446098
2.898261e-06	2.179937	1.2694659004616795
2.889884e-06	2.295761	0.9101595640928459
2.881556e-06	3.975436	1.1856005444515656
2.8732760000000007e-06	5.101407	1.1249868512077152
2.865043e-06	5.9399510000000015	0.9527099126755572
2.856857e-06	7.131163000000001	0.8387097267404799
2.848718e-06	11.782257000000001	0.8945039088710046
2.840625e-06	13.320354	0.8111402154396924
2.8325779999999996e-06	15.220826	0.7023198136415684
2.8245760000000002e-06	52.36975	1.7751922662398412
2.816620000000001e-06	36.511545	0.8679401606374914
2.8087079999999997e-06	70.033202	1.2025919918487809
2.80084e-06	78.737742	0.969068725939739
2.793017e-06	136.063062	1.2154299495620429
2.785237e-06	194.828519	1.1179839275806704
2.7775e-06	281.04701800000004	1.3996021044123614
2.769806e-06	133.33498600000001	0.40793841789021945
2.7621550000000002e-06	421.40002699999997	0.9981079176854816
2.754545e-06	692.661842	1.1200482597768209
2.7469779999999995e-06	1037.024274	1.1482472543833515
2.739452e-06	791.273595	0.7420814672084469
2.7319670000000004e-06	2662.233646	1.6618965335159803
2.724523e-06	3024.598794	1.3854860138619356
2.71712e-06	2791.159944	1.007030056050794
2.709756e-06	1886.1411899999998	0.4294601256077791
2.702432e-06	3027.462005	0.4680019467684585
2.695148e-06	5600.5355	0.5787284004640356
2.687903e-06	10904.002213	0.8977946781348718
2.680697e-06	32977.420012	2.410543688920031
2.6735289999999996e-06	19588.845201	1.00035720004999
2.6664e-06	26404.662856	0.7402026119874314
2.659309e-06	62101.701182000004	0.975692674015861
2.6522550000000002e-06	112425.99080799999	1.073650870809703
2.645238e-06	214416.823595	1.1311870545957157
2.6382589999999997e-06	389282.45353299996	1.2852097600509154
2.6313159999999997e-06	541858.343259	1.003320825607955
2.624409e-06	910788.8607	1.0459944564037107
2.617539e-06	1679687.588501	1.1677444206648606
2.6107049999999998e-06	2084487.8775799999	0.9274314709505588
2.603906e-06	3433859.122432	0.9832249961265312
