#	2014/01/15 14:02:14
3.076615e-06	0.0013449999999999998	0.5629970699037253
3.0671780000000007e-06	0.003438	0.8507795100222718
3.057798e-06	0.001963	NaN
3.048476e-06	0.011604000000000001	1.7049662062885689
3.03921e-06	0.007047	0.7871983914209115
3.03e-06	0.010286	0.8064920809157909
3.0208460000000012e-06	0.01378	0.6493873704052779
3.0117469999999997e-06	0.030486000000000006	1.0582844447530115
3.0027030000000008e-06	0.032993	0.9908700483527044
2.9937130000000012e-06	0.041788	0.8437417974034365
2.984776e-06	0.06609	1.0670003228931224
2.9758929999999998e-06	0.105175	1.1320216555984888
2.967062e-06	0.10986800000000001	0.7947224894572757
2.9582839999999997e-06	0.25919000000000003	1.3409870500768306
2.9495580000000002e-06	0.303336	1.1463469016783128
2.9408819999999996e-06	0.393586	0.9909611859729692
2.932258e-06	0.5149779999999999	1.1099405348202145
2.923684e-06	0.450768	0.6547625445750932
2.91516e-06	0.7530020000000001	0.8602374843204144
2.906686e-06	1.8757110000000001	1.5223061134552502
2.898261e-06	2.762515	1.608724743886588
2.889884e-06	1.812459	0.7185534092512921
2.881556e-06	3.182982	0.9492657389477616
2.8732760000000007e-06	2.219852	0.4895324587172027
2.865043e-06	5.249663	0.8419944841811158
2.856857e-06	11.448782000000001	1.3465131595970148
2.848718e-06	7.7379050000000005	0.5874584359323083
2.840625e-06	16.696857	1.0167516707247972
2.8325779999999996e-06	29.750865	1.3727653126364796
2.8245760000000002e-06	33.524428	1.1363870424379414
2.816620000000001e-06	67.974089	1.6158571686256264
2.8087079999999997e-06	51.042092	0.8764815735029324
2.80084e-06	83.589214	1.0287784619640756
2.793017e-06	95.019302	0.8487924918026651
2.785237e-06	198.61338600000002	1.1397026189496202
2.7775e-06	158.024242	0.7869539524926331
2.769806e-06	212.042669	0.6487445906888945
2.7621550000000002e-06	270.463036	0.6406057911165094
2.754545e-06	880.1509789999999	1.4232220003968616
2.7469779999999995e-06	1257.7877449999999	1.3926880604467673
2.739452e-06	879.8221589999997	0.8251251182383047
2.7319670000000004e-06	1941.3968399999999	1.211914920924592
2.724523e-06	3058.097174	1.4008307058816178
2.71712e-06	4660.475592	1.6814654447603083
2.709756e-06	2320.326339	0.5283208098530409
2.702432e-06	3143.38957	0.4859226757535038
2.695148e-06	11609.559901	1.199667787410175
2.687903e-06	23105.790052	1.9024441611040293
2.680697e-06	9612.667837	0.7026552040679063
2.6735289999999996e-06	29651.109772000003	1.5142138725144758
2.6664e-06	28375.182647	0.7954422453895178
2.659309e-06	61565.703297	0.9672715003647584
2.6522550000000002e-06	82519.187994	0.7880455169798987
2.645238e-06	167594.65878499998	0.8841699324632611
2.6382589999999997e-06	306964.047259	1.0134368655497437
2.6313159999999997e-06	421116.659416	0.7797519769859288
2.624409e-06	1055569.972898	1.2122681640494983
2.617539e-06	1563609.857151	1.0870454120662647
2.6107049999999998e-06	2202356.844862	0.9798737954569884
2.603906e-06	3806130.987686	1.0898184789171546
2.597143e-06	5545505.104989	1.0517297909283485
2.590415e-06	7844661.532416	0.9889369224319446
2.583721e-06	11203420.0	1.0088308788106632
2.577062e-06	15564560.0	1.0298339383048185
2.570437e-06	20493440.0	1.0415355013015737
2.563846e-06	25310380.0	1.0137586329403725
2.557289e-06	30419460.0	1.0111917848018035
2.5507650000000003e-06	34416150.0	0.9727027712977058
2.5442750000000003e-06	39231470.0	0.9743221227157808
2.537817e-06	43901900.0	0.9908860485219736
2.531392e-06	47366630.0	0.975740303186986
2.525e-06	51092580.0	0.9774002199182921
2.51864e-06	53823110.0	0.9693321881634844
2.512312e-06	56651900.0	0.9602451500771306
2.506015e-06	59994610.0	0.9695913677929052
2.49975e-06	63036380.0	0.9695582150552552
2.493516e-06	66613900.0	0.9708001688198582
2.487313e-06	69885730.0	0.9785902622289248
2.481141e-06	72002080.0	0.962705466498216
2.475e-06	76008500.0	0.9789987045173936
2.468889e-06	79798620.0	0.9801525502401354
2.462808e-06	82613260.0	0.9724238494223246
2.4567570000000002e-06	86504570.0	0.9767709050111684
2.450735e-06	89813110.0	0.9759045439545508
2.444743e-06	93984730.0	0.9747545267850576
2.4387799999999997e-06	98524070.0	0.9791941759634258
2.432847e-06	102270700.0	0.9726801162604904
2.426942e-06	106573700.0	0.9709092631749644
